time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711651998,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711651999,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652000,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652001,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652002,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652003,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652004,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652005,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652006,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652007,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652008,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652009,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652010,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652011,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652012,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652013,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652014,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652015,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652016,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652017,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652018,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652019,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652020,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652021,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652022,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652023,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652024,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652025,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652026,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652027,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652028,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652029,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652030,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652031,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652032,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652033,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652034,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652035,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652036,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652037,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652038,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652039,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652040,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652041,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652042,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652043,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652044,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652045,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652046,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652047,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652048,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652049,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652050,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652051,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652052,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652053,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652054,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652055,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652056,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652057,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652058,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652059,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652060,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652061,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652062,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652063,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652064,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652065,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652066,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652067,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652068,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652069,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652070,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652071,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652072,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652073,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652074,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652075,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652076,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652077,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652078,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652079,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652080,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652081,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652082,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652083,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652084,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652085,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652086,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652087,e482c0,-16.25665283203125,-48.20208097759047,170.34234429075772,316.95806742923406,-13.004800000000001,3665.2200000000003,3992.88,GLO1448 
1711652088,e482c0,-16.11019328489142,-48.325178963797434,170.34234429075772,316.95806742923406,-13.004800000000001,3048.0,3992.88,GLO1448 
1711652089,e482c0,-16.109681210275422,-48.325178963797434,145.11789572013137,1.4219436584424134,0.0,3040.38,3215.6400000000003,GLO1448 
1711652090,e482c0,-16.10888671875,-48.32514712685031,145.33657588243767,3.449825904246044,0.32512,3048.0,3223.26,GLO1448 
1711652091,e482c0,-16.10888671875,-48.32514712685031,145.68850626150027,5.26769712804423,1.30048,3048.0,3223.26,GLO1448 
1711652092,e482c0,-16.10888671875,-48.32514712685031,146.24150902011425,8.700190799154866,0.65024,3048.0,3230.88,GLO1448 
1711652093,e482c0,-16.104171752929688,-48.32452071340458,146.24150902011425,8.700190799154866,0.65024,3048.0,3230.88,GLO1448 
1711652094,e482c0,-16.102884583554044,-48.32429613385881,146.19354421839546,10.954062643398334,0.65024,3048.0,3230.88,GLO1448 
1711652095,e482c0,-16.102884583554044,-48.32429613385881,146.30845243879872,12.179181052524134,0.65024,3048.0,3230.88,GLO1448 
1711652096,e482c0,-16.100051879882812,-48.32360518606083,146.30845243879872,12.179181052524134,0.65024,3048.0,3223.26,GLO1448 
1711652097,e482c0,-16.098741434388273,-48.32326616559709,146.85551657425964,13.98756397283152,0.0,3048.0,3230.88,GLO1448 
1711652098,e482c0,-16.09771728515625,-48.323020935058594,146.85551657425964,13.98756397283152,0.0,3048.0,3230.88,GLO1448 
1711652099,e482c0,-16.096435546875,-48.32264147306745,146.86903192208248,14.815067605301317,0.0,3048.0,3230.88,GLO1448 
1711652100,e482c0,-16.095156912076277,-48.32223619733537,147.05271732978423,15.835264792897458,-0.32512,3048.0,3230.88,GLO1448 
1711652101,e482c0,-16.093667240466118,-48.32174573625838,146.94109278231383,17.102728969052375,-0.65024,3048.0,3230.88,GLO1448 
1711652102,e482c0,-16.09213101661811,-48.32125527518133,146.75636599169277,17.545728745696305,-0.32512,3048.0,3230.88,GLO1448 
1711652103,e482c0,-16.091106867386145,-48.32091195242742,146.91227267974656,17.737028111293167,0.0,3048.0,3230.88,GLO1448 
1711652104,e482c0,-16.08984375,-48.32052130448193,146.91227267974656,17.737028111293167,0.0,3048.0,3230.88,GLO1448 
1711652105,e482c0,-16.088593046543963,-48.320078168596524,146.91227267974656,17.737028111293167,0.0,3048.0,3230.88,GLO1448 
1711652106,e482c0,-16.087568897311996,-48.319783891950294,146.75636599169277,17.545728745696305,-0.32512,3048.0,3230.88,GLO1448 
1711652107,e482c0,-16.086079225701837,-48.3192934308733,147.09320528965483,17.294254389308247,-0.32512,3048.0,3223.26,GLO1448 
1711652108,e482c0,-16.085311889648438,-48.31902754934208,146.79062558281728,16.910808755724382,0.0,3048.0,3230.88,GLO1448 
1711652109,e482c0,-16.084030927237848,-48.31865583147322,146.6418087558504,16.71849684735271,0.32512,3048.0,3230.88,GLO1448 
1711652110,e482c0,-16.082748413085938,-48.31825657894734,146.9879133969036,16.468756253655496,0.32512,3048.0,3230.88,GLO1448 
1711652111,e482c0,-16.080958479541835,-48.31772395542686,146.84290112730932,16.276262942059958,0.97536,3048.0,3230.88,GLO1448 
1711652112,e482c0,-16.079681396484375,-48.31734105160359,146.84290112730932,16.276262942059958,1.6256000000000002,3048.0,3230.88,GLO1448 
1711652113,e482c0,-16.07844465869971,-48.31698826381137,146.84290112730932,16.276262942059958,1.6256000000000002,3048.0,3230.88,GLO1448 
1711652114,e482c0,-16.077163696289062,-48.31657008120885,146.84290112730932,16.276262942059958,1.30048,3048.0,3223.26,GLO1448 
1711652115,e482c0,-16.075884285619736,-48.316203526088145,146.55786359209034,15.890144443108916,0.65024,3055.6200000000003,3223.26,GLO1448 
1711652116,e482c0,-16.074600219726562,-48.3158472964638,147.05271732978423,15.835264792897458,0.32512,3055.6200000000003,3238.5000000000005,GLO1448 
1711652117,e482c0,-16.073323912539763,-48.315467834472656,146.91317339352977,15.642246457208728,0.0,3055.6200000000003,3238.5000000000005,GLO1448 
1711652118,e482c0,-16.072811837923723,-48.31532069614951,146.91317339352977,15.642246457208728,0.0,3055.6200000000003,3230.8800000000006,GLO1448 
1711652119,e482c0,-16.070763539459733,-48.31473214285711,146.77529991214303,15.448863299568238,-0.32512,3048.0,3230.8800000000006,GLO1448 
1711652120,e482c0,-16.069739390227767,-48.31443786621094,146.63910159742525,15.255118703057775,-0.65024,3048.0,3230.88,GLO1448 
1711652121,e482c0,-16.06820316637976,-48.3140454973493,147.00141657212924,15.008913676658686,-0.97536,3048.0,3230.88,GLO1448 
1711652122,e482c0,-16.066909790039062,-48.31367894222859,146.7383314151587,14.620873988631656,-0.65024,3048.0,3223.26,GLO1448 
1711652123,e482c0,-16.065642793299787,-48.313358851841485,146.7383314151587,14.620873988631656,-0.32512,3048.0,3230.88,GLO1448 
1711652124,e482c0,-16.064895629882812,-48.31314890008224,146.60931955554022,14.42633636465372,-0.97536,3048.0,3230.88,GLO1448 
1711652125,e482c0,-16.063082420219814,-48.31267220633367,146.98071119620607,14.182157701323483,-0.65024,3048.0,3230.88,GLO1448 
1711652126,e482c0,-16.061782836914062,-48.31232974403781,146.98071119620607,14.182157701323483,-0.32512,3048.0,3230.88,GLO1448 
1711652127,e482c0,-16.061034121755824,-48.312132699149004,146.98071119620607,14.182157701323483,0.0,3048.0,3230.88,GLO1448 
1711652128,e482c0,-16.059219360351562,-48.31165514494245,146.85551657425964,13.98756397283152,0.32512,3048.0,3230.88,GLO1448 
1711652129,e482c0,-16.057662963867188,-48.31126965974505,146.85551657425964,13.98756397283152,0.0,3048.0,3230.88,GLO1448 
1711652130,e482c0,-16.056655883789062,-48.31102873149672,146.85551657425964,13.98756397283152,0.0,3048.0,3230.88,GLO1448 
1711652131,e482c0,-16.055354748742047,-48.31066131591797,146.85551657425964,13.98756397283152,-0.32512,3048.0,3223.26,GLO1448 
1711652132,e482c0,-16.054046630859375,-48.3103541324013,146.85551657425964,13.98756397283152,0.0,3048.0,3230.88,GLO1448 
1711652133,e482c0,-16.052794375662074,-48.31002371651783,146.85551657425964,13.98756397283152,0.0,3048.0,3230.88,GLO1448 
1711652134,e482c0,-16.051770226430108,-48.30972943987166,146.85551657425964,13.98756397283152,0.32512,3048.0,3230.88,GLO1448 
1711652135,e482c0,-16.05047607421875,-48.30943860505755,146.85551657425964,13.98756397283152,0.32512,3048.0,3230.88,GLO1448 
1711652136,e482c0,-16.049423217773438,-48.30914949115953,146.98071119620607,14.182157701323483,-0.32512,3048.0,3230.88,GLO1448 
1711652137,e482c0,-16.04813915188032,-48.308797563825294,146.98071119620607,14.182157701323483,-0.32512,3040.38,3230.88,GLO1448 
1711652138,e482c0,-16.046356201171875,-48.3083303351151,146.4820008049806,14.231458315642614,-0.32512,3040.38,3223.26,GLO1448 
1711652139,e482c0,-16.045066704184364,-48.30801282610213,146.4820008049806,14.231458315642614,-0.32512,3040.38,3223.26,GLO1448 
1711652140,e482c0,-16.043792724609375,-48.30765573601974,146.60931955554022,14.42633636465372,-0.32512,3040.38,3223.26,GLO1448 
1711652141,e482c0,-16.042506331104335,-48.307326180594316,146.7383314151587,14.620873988631656,0.32512,3048.0,3230.88,GLO1448 
1711652142,e482c0,-16.041229248046875,-48.30698113692432,146.37174911531167,14.86655895418449,0.65024,3048.0,3230.88,GLO1448 
1711652143,e482c0,-16.03994595802436,-48.30659048897877,146.5045831213438,15.061016096478614,0.97536,3048.0,3230.88,GLO1448 
1711652144,e482c0,-16.038968361030186,-48.3062962123326,146.63910159742525,15.255118703057775,-0.32512,3048.0,3230.88,GLO1448 
1711652145,e482c0,-16.03765869140625,-48.30596923828125,146.63910159742525,15.255118703057775,-0.32512,3048.0,3230.88,GLO1448 
1711652146,e482c0,-16.036407987950213,-48.305609566824785,146.63910159742525,15.255118703057775,-0.65024,3048.0,3223.26,GLO1448 
1711652147,e482c0,-16.034591674804688,-48.30510189658719,146.2795076929912,15.502538791631618,-0.65024,3040.38,3223.26,GLO1448 
1711652148,e482c0,-16.03384761487024,-48.30487387520924,146.2795076929912,15.502538791631618,-0.65024,3040.38,3223.26,GLO1448 
1711652149,e482c0,-16.032577514648438,-48.30447548314146,146.41784803486794,15.696525836909283,-0.65024,3040.38,3223.26,GLO1448 
1711652150,e482c0,-16.031287241790267,-48.30413818359375,146.55786359209034,15.890144443108916,0.0,3040.38,3223.26,GLO1448 
1711652151,e482c0,-16.030059814453125,-48.30375269839635,146.06314522336004,15.945395900922854,0.0,3040.38,3223.26,GLO1448 
1711652152,e482c0,-16.029006958007812,-48.30346358449833,146.06314522336004,15.945395900922854,0.0,3040.38,3223.26,GLO1448 
1711652153,e482c0,-16.027237197100135,-48.30291203090121,146.06314522336004,15.945395900922854,0.32512,3040.38,3223.26,GLO1448 
1711652154,e482c0,-16.025985717773438,-48.30254805715458,146.20531062623792,16.139242651193207,0.32512,3040.38,3223.26,GLO1448 
1711652155,e482c0,-16.024723376257953,-48.30212729317799,146.34914630207908,16.33271057731597,0.65024,3048.0,3230.88,GLO1448 
1711652156,e482c0,-16.023422241210938,-48.30177708675984,146.34914630207908,16.33271057731597,0.32512,3048.0,3230.88,GLO1448 
1711652157,e482c0,-16.02216300317798,-48.3013916015625,146.0015274363906,16.583221889344824,0.32512,3048.0,3230.88,GLO1448 
1711652158,e482c0,-16.021185406183804,-48.301048278808594,146.0015274363906,16.583221889344824,0.32512,3048.0,3230.88,GLO1448 
1711652159,e482c0,-16.019649182335797,-48.30060686383928,146.14918539734762,16.77651428763783,0.32512,3048.0,3230.88,GLO1448 
1711652160,e482c0,-16.018386840820312,-48.30018696032073,146.14918539734762,16.77651428763783,0.65024,3048.0,3230.88,GLO1448 
1711652161,e482c0,-16.017379760742188,-48.29989784642271,146.14918539734762,16.77651428763783,0.65024,3048.0,3230.88,GLO1448 
1711652162,e482c0,-16.01611121226165,-48.29947880336215,146.14918539734762,16.77651428763783,0.65024,3048.0,3230.88,GLO1448 
1711652163,e482c0,-16.0145749884137,-48.29903738839283,146.2985033283517,16.969414314182693,0.32512,3048.0,3230.88,GLO1448 
1711652164,e482c0,-16.0133056640625,-48.29859683388156,146.2985033283517,16.969414314182693,0.65024,3048.0,3230.88,GLO1448 
1711652165,e482c0,-16.012061167571517,-48.298203604561934,146.2985033283517,16.969414314182693,0.32512,3048.0,3230.88,GLO1448 
1711652166,e482c0,-16.010787963867188,-48.29782586348682,146.44947615195295,17.161918802865298,0.0,3048.0,3230.88,GLO1448 
1711652167,e482c0,-16.010012869107527,-48.2975660051618,146.44947615195295,17.161918802865298,0.0,3048.0,3230.88,GLO1448 
1711652168,e482c0,-16.008270263671875,-48.29700670744245,146.44947615195295,17.161918802865298,0.0,3048.0,3230.88,GLO1448 
1711652169,e482c0,-16.00698697364936,-48.29658508300781,146.60209875545925,17.35402463626132,-0.32512,3048.0,3223.26,GLO1448 
1711652170,e482c0,-16.005752563476562,-48.29618755139802,146.60209875545925,17.35402463626132,0.32512,3048.0,3230.88,GLO1448 
1711652171,e482c0,-16.004745483398438,-48.29585025185031,146.60209875545925,17.35402463626132,0.0,3048.0,3230.88,GLO1448 
1711652172,e482c0,-16.00349555581306,-48.295457022530684,146.60209875545925,17.35402463626132,-0.32512,3048.0,3230.88,GLO1448 
1711652173,e482c0,-16.002227783203125,-48.29503109580594,146.44947615195295,17.161918802865298,-0.32512,3048.0,3230.88,GLO1448 
1711652174,e482c0,-16.000935182733087,-48.294623238699785,146.44947615195295,17.161918802865298,-0.32512,3048.0,3230.88,GLO1448 
1711652175,e482c0,-15.999445511122872,-48.29418182373047,146.44947615195295,17.161918802865298,-0.32512,3048.0,3230.88,GLO1448 
1711652176,e482c0,-15.998421361890905,-48.29383850097656,145.95801686635988,17.221507300090142,-0.65024,3048.0,3230.88,GLO1448 
1711652177,e482c0,-15.997146606445312,-48.29344096936677,145.95801686635988,17.221507300090142,-0.65024,3048.0,3230.88,GLO1448 
1711652178,e482c0,-15.996139526367188,-48.29310366981906,145.95801686635988,17.221507300090142,-0.32512,3040.38,3223.26,GLO1448 
1711652179,e482c0,-15.994371317200773,-48.29256330217635,145.95801686635988,17.221507300090142,-0.32512,3040.38,3223.26,GLO1448 
1711652180,e482c0,-15.993118286132812,-48.29213995682568,145.95801686635988,17.221507300090142,-0.32512,3040.38,3223.26,GLO1448 
1711652181,e482c0,-15.992369570974574,-48.29192570277621,145.95801686635988,17.221507300090142,0.32512,3040.38,3223.26,GLO1448 
1711652182,e482c0,-15.9906005859375,-48.29132080078125,145.46671652030238,17.281498371816646,0.97536,3040.38,3223.26,GLO1448 
1711652183,e482c0,-15.989855750132449,-48.29109191894531,145.46671652030238,17.281498371816646,0.97536,3048.0,3230.88,GLO1448 
1711652184,e482c0,-15.988366078522233,-48.29060145786826,145.46671652030238,17.281498371816646,1.30048,3048.0,3230.88,GLO1448 
1711652185,e482c0,-15.986618041992188,-48.29006797388979,145.46671652030238,17.281498371816646,0.65024,3048.0,3230.88,GLO1448 
1711652186,e482c0,-15.986114501953125,-48.28987523129109,145.3147226750693,17.08781596066632,0.0,3048.0,3230.88,GLO1448 
1711652187,e482c0,-15.984828108448085,-48.28947339739119,145.3147226750693,17.08781596066632,0.0,3048.0,3230.88,GLO1448 
1711652188,e482c0,-15.983596801757812,-48.28910426089635,145.16439281836597,16.893730179198123,-0.32512,3048.0,3230.88,GLO1448 
1711652189,e482c0,-15.981848765227767,-48.288541521344825,145.16439281836597,16.893730179198123,0.0,3048.0,3230.88,GLO1448 
1711652190,e482c0,-15.980575561523438,-48.28814054790297,145.16439281836597,16.893730179198123,0.32512,3048.0,3230.88,GLO1448 
1711652191,e482c0,-15.979334944385585,-48.28775678362166,145.16439281836597,16.893730179198123,0.65024,3048.0,3230.88,GLO1448 
1711652192,e482c0,-15.978057861328125,-48.28736957750823,145.16439281836597,16.893730179198123,0.65024,3048.0,3230.88,GLO1448 
1711652193,e482c0,-15.97705078125,-48.28703227796052,145.01573212508944,16.69924423399362,0.65024,3048.0,3230.88,GLO1448 
1711652194,e482c0,-15.976043701171875,-48.2867431640625,144.8687457338014,16.504361381755018,0.65024,3048.0,3230.88,GLO1448 
1711652195,e482c0,-15.974578857421875,-48.28630949321547,145.21725377796795,16.252085708860406,-0.65024,3048.0,3230.88,GLO1448 
1711652196,e482c0,-15.97328315346931,-48.285893031528985,145.07412013188429,16.057029036845577,-1.30048,3048.0,3230.88,GLO1448 
