time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711631110,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631111,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631112,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631113,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631114,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631115,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631116,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631117,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631118,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631119,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631120,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631121,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631122,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631123,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631124,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631125,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631126,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631127,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631128,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631129,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631130,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631131,e49697,-20.82073974609375,-47.71293640136719,221.27850522438635,349.55218245052606,0.32512,11582.400000000001,12329.160000000002,TAM3004 
1711631132,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631133,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631134,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631135,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631136,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631137,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631138,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631139,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631140,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631141,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631142,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631143,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631144,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631145,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631146,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631147,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631148,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631149,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631150,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631151,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631152,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631153,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631154,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631155,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631156,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631157,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631158,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631159,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631160,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631161,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631162,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631163,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631164,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631165,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631166,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631167,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631168,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631169,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631170,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631171,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631172,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631173,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631174,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631175,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631176,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631177,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631178,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631179,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631180,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631181,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631182,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631183,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631184,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631185,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631186,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631187,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631188,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631189,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631190,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631191,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631192,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631193,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631194,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631195,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631196,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631197,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631198,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631199,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631200,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631201,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631202,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631203,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631204,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631205,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631206,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631207,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631208,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631209,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631210,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631211,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631212,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631213,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631214,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631215,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631216,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631217,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631218,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631219,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631220,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631221,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631222,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631223,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631224,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631225,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631226,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631227,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631228,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631229,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631230,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631231,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631232,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631233,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631234,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631235,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631236,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631237,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631238,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631239,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631240,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631241,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631242,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631243,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631244,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631245,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631246,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631247,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631248,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631249,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631250,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631251,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631252,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631253,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631254,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631255,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631256,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631257,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631258,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631259,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631260,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631261,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631262,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631263,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631264,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631265,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631266,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631267,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631268,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631269,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631270,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631271,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631272,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631273,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631274,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631275,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631276,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631277,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631278,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631279,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631280,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631281,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631282,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631283,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631284,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631285,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631286,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631287,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631288,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631289,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631290,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631291,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631292,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631293,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631294,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631295,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631296,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631297,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631298,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631299,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631300,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631301,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631302,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631303,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631304,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631305,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631306,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631307,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631308,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631309,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631310,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631311,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631312,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631313,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631314,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631315,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631316,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631317,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631318,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
