time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709893389,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893390,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893391,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893392,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893393,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893394,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893395,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893396,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893397,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893398,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893399,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893400,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893401,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893402,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893403,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893404,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893405,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893406,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893407,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893408,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893409,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893410,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893411,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893412,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893413,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893414,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893415,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893416,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893417,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893418,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893419,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893420,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893421,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893422,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893423,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893424,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893425,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893426,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893427,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893428,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893429,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893430,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893431,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893432,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893433,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893434,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893435,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893436,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893437,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893438,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893439,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893440,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893441,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893442,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893443,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893444,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893445,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893446,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893447,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893448,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893449,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893450,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893451,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893452,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893453,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893454,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893455,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893456,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893457,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893458,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893459,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893460,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893461,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893462,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893463,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893464,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893465,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893466,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893467,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893468,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893469,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893470,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893471,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893472,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893473,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893474,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893475,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893476,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893477,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893478,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893479,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893480,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893481,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709893482,e4805d,-20.862711243710276,-47.710726651278414,234.207658239164,349.7514362042044,0.0,11582.400000000001,12359.640000000001,TAM3000 
1709895726,e4805d,-15.935203422934364,-48.11894008091514,102.73435087614892,7.480886179523678,0.0,1607.8200000000002,,
1709895727,e4805d,-15.935203422934364,-48.11894008091514,102.73435087614892,7.480886179523678,0.0,1607.8200000000002,,
1709895728,e4805d,-15.935203422934364,-48.11894008091514,101.1376493503107,7.305759533310825,0.0,1607.8200000000002,1714.5000000000002,
1709895729,e4805d,-15.935203422934364,-48.11894008091514,101.1376493503107,7.305759533310825,0.0,1607.8200000000002,1714.5000000000002,
1709895730,e4805d,-15.935203422934364,-48.11894008091514,101.1376493503107,7.305759533310825,0.0,1607.8200000000002,1714.5000000000002,
1709895731,e4805d,-15.930633544921875,-48.11833431846219,101.1376493503107,7.305759533310825,0.0,1615.44,1714.5000000000002,
1709895732,e4805d,-15.929943020060932,-48.118253435407325,96.03720177821509,7.696051722016571,2.27584,1615.44,1722.1200000000001,
1709895733,e4805d,-15.92877921411548,-48.11805725097656,96.03720177821509,7.696051722016571,2.27584,1623.0600000000002,1722.1200000000001,
1709895734,e4805d,-15.928267139499496,-48.11800820486883,93.92936014637186,7.553169775029241,2.27584,1623.0600000000002,1729.7400000000002,TAM3000 
1709895735,e4805d,-15.927242990267473,-48.11786106654574,93.92936014637186,7.553169775029241,2.27584,1623.0600000000002,1737.3600000000001,TAM3000 
1709895736,e4805d,-15.926010131835938,-48.11770790501646,91.8898369384998,7.721825800130975,0.32512,1623.0600000000002,1729.7400000000002,TAM3000 
1709895737,e4805d,-15.925506591796875,-48.11761153371708,91.38008401451091,7.765166018425333,0.0,1623.0600000000002,1729.7400000000002,TAM3000 
1709895738,e4805d,-15.9246826171875,-48.11751516241776,91.38008401451091,7.765166018425333,-0.32512,1623.0600000000002,1729.7400000000002,TAM3000 
1709895739,e4805d,-15.923858642578125,-48.11741879111844,90.8703839634913,7.808992460295734,-0.32512,1623.0600000000002,1729.7400000000002,TAM3000 
1709895740,e4805d,-15.923080444335938,-48.11727423416943,90.8703839634913,7.808992460295734,-0.32512,1623.0600000000002,1729.7400000000002,TAM3000 
1709895741,e4805d,-15.922714233398438,-48.11722604851974,90.36073768016657,7.853313301978219,-0.65024,1623.0600000000002,1729.7400000000002,TAM3000 
1709895742,e4805d,-15.921112060546875,-48.11703330592104,89.85114607946679,7.8981369028577735,-0.97536,1623.0600000000002,1729.7400000000002,TAM3000 
1709895743,e4805d,-15.920791625976562,-48.11698512027135,89.85114607946679,7.8981369028577735,-0.97536,1623.0600000000002,1729.7400000000002,TAM3000 
1709895744,e4805d,-15.919561871027554,-48.11678205217635,89.85114607946679,7.8981369028577735,-0.97536,1623.0600000000002,1729.7400000000002,TAM3000 
1709895745,e4805d,-15.918817035222446,-48.11668395996094,89.34161009709732,7.943471810590411,-0.97536,1615.44,1722.1200000000001,TAM3000 
1709895746,e4805d,-15.918025647179547,-48.116536821637794,89.41415589026956,8.269961586981163,-1.30048,1615.44,1722.1200000000001,TAM3000 
1709895747,e4805d,-15.91754150390625,-48.11650326377469,89.41415589026956,8.269961586981163,-0.97536,1615.44,1722.1200000000001,TAM3000 
1709895748,e4805d,-15.91680908203125,-48.11635870682568,88.90509221510192,8.3176492441064,-0.97536,1615.44,1722.1200000000001,TAM3000 
1709895749,e4805d,-15.916210109904682,-48.1162915910993,88.3960908368713,8.36588612403259,-0.97536,1615.44,1722.1200000000001,TAM3000 
1709895750,e4805d,-15.914766990532314,-48.116095406668535,87.88715283796202,8.414681700306595,-0.97536,1607.8200000000002,1722.1200000000001,TAM3000 
1709895751,e4805d,-15.9144287109375,-48.11602140727797,87.88715283796202,8.414681700306595,-0.97536,1607.8200000000002,1714.5000000000002,TAM3000 
1709895752,e4805d,-15.913323871159946,-48.11585017612998,86.79479874022545,8.178128981225617,-0.65024,1607.8200000000002,1714.5000000000002,TAM3000 
1709895753,e4805d,-15.91299800549524,-48.115801130022305,86.28561735801601,8.226722464108173,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895754,e4805d,-15.911819458007812,-48.11563592208057,85.77649877798659,8.2758928270752,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895755,e4805d,-15.911087036132812,-48.11553955078125,84.68504557669748,8.031656094483738,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895756,e4805d,-15.910308837890625,-48.11539499383224,84.1756784342017,8.080581381601075,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895757,e4805d,-15.910308837890625,-48.11539499383224,84.1756784342017,8.080581381601075,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895758,e4805d,-15.908761751853831,-48.11516353062217,83.15713166466568,8.180229882497521,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895759,e4805d,-15.908016916048723,-48.115065438406816,82.64795434855094,8.230975101190328,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895760,e4805d,-15.90765380859375,-48.11500950863484,82.64795434855094,8.230975101190328,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895761,e4805d,-15.906853110103327,-48.11491830008367,81.5568177902687,7.976768787526628,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895762,e4805d,-15.906509399414062,-48.11486495168583,81.5568177902687,7.976768787526628,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895763,e4805d,-15.90545654296875,-48.11472039473682,80.53801144487133,8.078344663164007,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895764,e4805d,-15.904199632547659,-48.11452593122209,80.46733016846883,7.71567356354847,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895765,e4805d,-15.903762817382812,-48.11447946648849,80.46733016846883,7.71567356354847,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895766,e4805d,-15.903121948242188,-48.11438309518911,79.95757351269704,7.765166018425333,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895767,e4805d,-15.902430647510585,-48.114280700683594,79.44787728374874,7.815293546766878,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895768,e4805d,-15.90179443359375,-48.11419035259047,79.01029183631691,8.235619324209505,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895769,e4805d,-15.900787353515625,-48.11399760999177,78.73850703524887,9.400780041023838,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895770,e4805d,-15.900009931144098,-48.113790239606544,78.5955279686025,10.942185409009367,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895771,e4805d,-15.899688720703125,-48.11370849609375,77.73723775444704,13.392497753751098,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895772,e4805d,-15.898939229674284,-48.11344691685264,77.3122217313444,16.626209500429947,-0.65024,1607.8200000000002,1714.5000000000002,TAM3000 
1709895773,e4805d,-15.898269653320312,-48.11313026829771,77.01039388490767,20.735233937996963,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895774,e4805d,-15.897496110301915,-48.11271122523715,76.64007079227147,25.016893478100023,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895775,e4805d,-15.897216796875,-48.11250385485198,76.25233283066112,29.505151400861372,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895776,e4805d,-15.896621704101562,-48.11211836965458,75.62151817023174,33.90627698844215,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895777,e4805d,-15.8961181640625,-48.11163651315786,75.53047116002664,37.806529944704465,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895778,e4805d,-15.89568057302705,-48.111239842006114,75.0242102022037,42.220833135927926,0.0,1615.44,1714.5,TAM3000 
1709895779,e4805d,-15.895431518554688,-48.11101009971219,75.0242102022037,42.220833135927926,0.0,1615.44,1714.5,TAM3000 
1709895780,e4805d,-15.894656423795027,-48.1099646432059,75.2214943412299,49.99374398582339,0.0,1615.44,1722.1200000000001,TAM3000 
1709895781,e4805d,-15.894144349179044,-48.10932704380576,75.00657031336047,53.36588612403259,0.0,1607.8200000000002,1722.1200000000001,TAM3000 
1709895782,e4805d,-15.893818483514337,-48.10873849051336,75.33575267973049,56.4184470781991,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895783,e4805d,-15.893508911132812,-48.10816714638156,75.4340518536101,59.23728046576109,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895784,e4805d,-15.893259856660507,-48.10761043003623,75.71420342125312,62.04201287078369,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895785,e4805d,-15.8929339909958,-48.10692378452842,75.70896011587722,64.6538240580533,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895786,e4805d,-15.892747782044523,-48.10638427734375,75.5882637081783,66.75020683732538,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895787,e4805d,-15.892501831054688,-48.10570967824833,75.86610164262909,69.35300917502964,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895788,e4805d,-15.892282259666331,-48.1050600324358,75.97242387094823,71.44236232923892,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895789,e4805d,-15.89208984375,-48.10445685135693,75.83469938705684,73.04015297793495,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895790,e4805d,-15.891909841763777,-48.10373578752791,76.11859174784074,75.11847029685946,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895791,e4805d,-15.891769409179688,-48.10296309621708,76.1168533049371,76.71513351509782,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895792,e4805d,-15.891630528336862,-48.10231345040455,75.67049810848674,78.23171106797936,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895793,e4805d,-15.891537423861223,-48.10162680489674,75.78407949484071,79.83430512045732,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895794,e4805d,-15.891403198242188,-48.10089111328125,75.52696716006373,80.98679564435727,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895795,e4805d,-15.891357421875,-48.10055381373354,75.88179789720294,81.81496402939455,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895796,e4805d,-15.891220092773438,-48.09954191509047,75.74216158640492,82.58536970902527,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895797,e4805d,-15.891118453720878,-48.09878213065008,75.61626843797094,83.35848086198845,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895798,e4805d,-15.891071901483087,-48.09809548514227,75.5584973098446,83.74596725608353,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895799,e4805d,-15.8909912109375,-48.09737356085526,75.50418719659577,84.13402885827348,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895800,e4805d,-15.890932244769601,-48.09662410191123,75.45334557177456,84.52263127117112,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895801,e4805d,-15.890853881835938,-48.09597617701479,75.45334557177456,84.52263127117112,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895802,e4805d,-15.890792588056172,-48.09534890311102,75.40597945114804,84.91173980246239,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895803,e4805d,-15.890746035818324,-48.094662257603204,75.40597945114804,84.91173980246239,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895804,e4805d,-15.890670776367188,-48.09390419407896,74.8935766398453,84.87683446287186,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895805,e4805d,-15.890625,-48.09318140933385,74.8935766398453,84.87683446287186,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895806,e4805d,-15.890559826867047,-48.09235709054127,74.84939215638285,85.26906137622076,0.0,1607.8200000000002,1706.88,TAM3000 
1709895807,e4805d,-15.890533447265625,-48.09173583984375,74.84939215638285,85.26906137622076,0.0,1607.8200000000002,1706.88,TAM3000 
1709895808,e4805d,-15.890466722391409,-48.09103284563338,74.80871938290254,85.6617332085718,0.0,1607.8200000000002,1706.88,TAM3000 
1709895809,e4805d,-15.890420170153618,-48.090346200125566,74.80871938290254,85.6617332085718,0.0,1607.8200000000002,1706.88,TAM3000 
1709895810,e4805d,-15.890373617915827,-48.089659554617754,74.80871938290254,85.6617332085718,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895811,e4805d,-15.890304565429688,-48.08923018606083,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1706.88,TAM3000 
1709895812,e4805d,-15.890233961202341,-48.08828626360213,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1706.88,TAM3000 
1709895813,e4805d,-15.890213012695312,-48.08754368832234,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1706.88,TAM3000 
1709895814,e4805d,-15.890167236328125,-48.08686908922698,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1706.88,TAM3000 
1709895815,e4805d,-15.890121459960938,-48.08624267578125,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1706.88,TAM3000 
1709895816,e4805d,-15.89007568359375,-48.08542351973682,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1706.88,TAM3000 
1709895817,e4805d,-15.890029907226562,-48.08470073499177,74.73793140396927,86.4482666451796,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895818,e4805d,-15.890001200013273,-48.08436257498602,74.22448235403272,86.42366562500266,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895819,e4805d,-15.889954647775426,-48.083675929478204,74.73793140396927,86.4482666451796,0.0,1607.8200000000002,1706.88,TAM3000 
1709895820,e4805d,-15.889938354492188,-48.08306242290297,74.73793140396927,86.4482666451796,0.0,1607.8200000000002,1706.88,TAM3000 
1709895821,e4805d,-15.889846801757812,-48.08195415296052,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895822,e4805d,-15.889801025390625,-48.0812795538651,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895823,e4805d,-15.889755249023438,-48.08084588301807,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1706.88,TAM3000 
1709895824,e4805d,-15.88970947265625,-48.08012309827302,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1706.88,TAM3000 
1709895825,e4805d,-15.88967533434851,-48.079359872000566,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895826,e4805d,-15.88962878211072,-48.07872227260043,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895827,e4805d,-15.88962878211072,-48.07862418038502,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
