time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711119825,e48f12,-22.300663317664203,-47.362263997395814,221.92758792500223,352.8090885915796,3.2512000000000003,10073.640000000001,10805.160000000002,TAM3008 
1711119826,e48f12,-22.29766845703125,-47.36265980113632,221.92758792500223,352.8090885915796,2.9260800000000002,10081.26,10812.78,TAM3008 
1711119827,e48f12,-22.296890258789062,-47.362759676846565,221.92758792500223,352.8090885915796,2.60096,10081.26,10812.78,TAM3008 
1711119828,e48f12,-22.294518422272233,-47.363128662109375,222.4379949230328,352.8256757635177,2.60096,10088.880000000001,10820.400000000001,TAM3008 
1711119829,e48f12,-22.291725288003192,-47.363484700520814,222.50282857068353,352.69424046668917,2.60096,10088.880000000001,10820.400000000001,TAM3008 
1711119830,e48f12,-22.289537332825773,-47.363789876302064,222.50282857068353,352.69424046668917,2.60096,10096.5,10828.02,TAM3008 
1711119831,e48f12,-22.287734985351562,-47.36400812322444,222.50282857068353,352.69424046668917,2.9260800000000002,10096.5,10828.02,TAM3008 
1711119832,e48f12,-22.2861328125,-47.3642578125,223.01310573682167,352.71104767638985,2.9260800000000002,10096.5,10828.02,TAM3008 
1711119833,e48f12,-22.283935546875,-47.36455743963069,223.01310573682167,352.71104767638985,2.9260800000000002,10104.12,10835.640000000001,TAM3008 
1711119834,e48f12,-22.282135527012713,-47.36480712890625,223.01310573682167,352.71104767638985,3.2512000000000003,10104.12,10843.26,TAM3008 
1711119835,e48f12,-22.279541015625,-47.365156693892004,223.01310573682167,352.71104767638985,3.5763200000000004,10111.74,10835.640000000001,TAM3008 
1711119836,e48f12,-22.278762817382812,-47.36525656960225,223.01310573682167,352.71104767638985,3.5763200000000004,10111.74,10843.26,TAM3008 
1711119837,e48f12,-22.276968228614976,-47.36551920572913,223.01310573682167,352.71104767638985,3.5763200000000004,10119.36,10850.880000000001,TAM3008 
1711119838,e48f12,-22.274551391601562,-47.365855823863626,223.52340200540277,352.7277781469569,3.5763200000000004,10119.36,10858.5,TAM3008 
1711119839,e48f12,-22.272359557071013,-47.36612955729163,223.52340200540277,352.7277781469569,3.90144,10126.980000000001,10866.12,TAM3008 
1711119840,e48f12,-22.27077678098516,-47.3663330078125,223.52340200540277,352.7277781469569,3.90144,10126.980000000001,10866.12,TAM3008 
1711119841,e48f12,-22.26837158203125,-47.36670476740056,223.52340200540277,352.7277781469569,4.22656,10134.6,10873.74,TAM3008 
1711119842,e48f12,-22.266357421875,-47.366954456676126,223.52340200540277,352.7277781469569,4.22656,10134.6,10873.74,TAM3008 
1711119843,e48f12,-22.26434326171875,-47.36725408380681,223.52340200540277,352.7277781469569,4.55168,10142.220000000001,10881.36,TAM3008 
1711119844,e48f12,-22.26214599609375,-47.3675537109375,224.03371724589417,352.7444323999282,4.55168,10142.220000000001,10881.36,TAM3008 
1711119845,e48f12,-22.26034907971399,-47.367757161458314,224.03371724589417,352.7444323999282,4.55168,10149.84,10888.98,TAM3008 
1711119846,e48f12,-22.258347333487848,-47.368062337239564,224.03371724589417,352.7444323999282,4.8768,10149.84,10888.98,TAM3008 
1711119847,e48f12,-22.25615937831037,-47.368367513020814,224.03371724589417,352.7444323999282,4.8768,10157.460000000001,10896.6,TAM3008 
1711119848,e48f12,-22.254364013671875,-47.368602405894876,224.03371724589417,352.7444323999282,4.8768,10165.08,10904.22,TAM3008 
1711119849,e48f12,-22.252155885858087,-47.368927001953125,224.03371724589417,352.7444323999282,4.8768,10165.08,10904.22,TAM3008 
1711119850,e48f12,-22.25015413963189,-47.36918131510413,224.03371724589417,352.7444323999282,4.8768,10172.7,10911.84,TAM3008 
1711119851,e48f12,-22.248943781448645,-47.369333902994754,224.03371724589417,352.7444323999282,4.8768,10172.7,10911.84,TAM3008 
1711119852,e48f12,-22.246536254882812,-47.36965110085225,224.03371724589417,352.7444323999282,4.8768,10180.32,10919.46,TAM3008 
1711119853,e48f12,-22.243743896484375,-47.37005060369319,224.03371724589417,352.7444323999282,4.8768,10187.94,10927.08,TAM3008 
1711119854,e48f12,-22.24172818458686,-47.37035115559894,224.03371724589417,352.7444323999282,4.8768,10195.560000000001,10927.08,TAM3008 
1711119855,e48f12,-22.239944458007812,-47.37059992009944,224.03371724589417,352.7444323999282,4.8768,10195.560000000001,10934.7,TAM3008 
1711119856,e48f12,-22.238143662274922,-47.370808919270814,224.03371724589417,352.7444323999282,4.8768,10203.18,10942.32,TAM3008 
1711119857,e48f12,-22.237305721994176,-47.37091064453125,224.03371724589417,352.7444323999282,4.8768,10203.18,10942.32,TAM3008 
1711119858,e48f12,-22.234130859375,-47.371348987926126,224.03371724589417,352.7444323999282,4.8768,10210.800000000001,10949.94,TAM3008 
1711119859,e48f12,-22.23232463254766,-47.37162272135413,224.03371724589417,352.7444323999282,4.8768,10218.42,10965.18,TAM3008 
1711119860,e48f12,-22.2301025390625,-47.371898304332376,224.03371724589417,352.7444323999282,4.8768,10218.42,10957.56,TAM3008 
1711119861,e48f12,-22.2279052734375,-47.37219793146306,224.03371724589417,352.7444323999282,4.8768,10226.04,10965.18,TAM3008 
1711119862,e48f12,-22.226086632680108,-47.3724365234375,224.03371724589417,352.7444323999282,4.8768,10233.66,10980.42,TAM3008 
1711119863,e48f12,-22.223876953125,-47.37274724786931,224.03371724589417,352.7444323999282,4.8768,10233.66,10972.8,TAM3008 
1711119864,e48f12,-22.222686767578125,-47.37289706143463,224.03371724589417,352.7444323999282,4.8768,10241.28,10972.8,TAM3008 
1711119865,e48f12,-22.21966552734375,-47.37334650213069,224.54405132894505,352.7610109521521,4.55168,10248.9,10988.04,TAM3008 
1711119866,e48f12,-22.217474468683804,-47.373606363932254,224.54405132894505,352.7610109521521,4.55168,10248.9,10995.66,TAM3008 
1711119867,e48f12,-22.216461181640625,-47.373746004971565,224.54405132894505,352.7610109521521,4.55168,10256.52,11003.28,TAM3008 
1711119868,e48f12,-22.214263916015625,-47.37404563210225,224.54405132894505,352.7610109521521,4.55168,10256.52,11003.28,TAM3008 
1711119869,e48f12,-22.212249755859375,-47.37434525923294,224.54405132894505,352.7610109521521,4.22656,10264.140000000001,11003.28,TAM3008 
1711119870,e48f12,-22.209457397460938,-47.37469482421875,224.54405132894505,352.7610109521521,4.22656,10271.76,11010.900000000001,TAM3008 
1711119871,e48f12,-22.208633422851562,-47.374844637784065,224.54405132894505,352.7610109521521,4.22656,10271.76,11018.52,TAM3008 
1711119872,e48f12,-22.20620882713189,-47.375132242838504,224.54405132894505,352.7610109521521,4.22656,10271.76,11018.52,TAM3008 
1711119873,e48f12,-22.204207080905746,-47.375437418619754,224.54405132894505,352.7610109521521,4.22656,10279.380000000001,11026.140000000001,TAM3008 
1711119874,e48f12,-22.201583862304688,-47.37579345703125,224.54405132894505,352.7610109521521,3.90144,10287.0,11033.76,TAM3008 
1711119875,e48f12,-22.20057600635596,-47.37589518229163,224.54405132894505,352.7610109521521,3.90144,10287.0,11033.76,TAM3008 
1711119876,e48f12,-22.198196411132812,-47.37624289772725,224.9903057469388,352.90748267172694,3.90144,10294.62,11041.380000000001,TAM3008 
1711119877,e48f12,-22.195358276367188,-47.37659246271306,224.9903057469388,352.90748267172694,4.22656,10294.62,11041.380000000001,TAM3008 
1711119878,e48f12,-22.19433800648835,-47.37675984700519,224.9903057469388,352.90748267172694,4.22656,10302.24,11041.380000000001,TAM3008 
1711119879,e48f12,-22.19233626026221,-47.37701416015625,224.9903057469388,352.90748267172694,4.22656,10302.24,11049.0,TAM3008 
1711119880,e48f12,-22.190322875976562,-47.37729159268463,224.9903057469388,352.90748267172694,3.90144,10309.86,11049.0,TAM3008 
1711119881,e48f12,-22.1881000066208,-47.377573649088504,224.9903057469388,352.90748267172694,3.90144,10309.86,11056.62,TAM3008 
1711119882,e48f12,-22.1860982603946,-47.377878824869754,224.9903057469388,352.90748267172694,3.90144,10317.480000000001,11064.24,TAM3008 
1711119883,e48f12,-22.184280395507812,-47.37809059836644,225.50082220431077,352.9236218223632,3.90144,10317.480000000001,11064.240000000002,TAM3008 
1711119884,e48f12,-22.182280976893537,-47.378387451171875,225.5647755111511,352.7939429986167,4.22656,10325.1,11079.48,TAM3008 
1711119885,e48f12,-22.180023193359375,-47.378689852627815,225.5647755111511,352.7939429986167,4.22656,10325.1,11079.48,TAM3008 
1711119886,e48f12,-22.177642822265625,-47.3789894797585,225.5647755111511,352.7939429986167,3.5763200000000004,10332.720000000001,11087.1,TAM3008 
1711119887,e48f12,-22.17581021583686,-47.37925211588538,225.5647755111511,352.7939429986167,3.2512000000000003,10332.720000000001,11087.1,TAM3008 
1711119888,e48f12,-22.173994678561996,-47.37950642903644,225.5647755111511,352.7939429986167,2.9260800000000002,10340.34,11094.72,TAM3008 
1711119889,e48f12,-22.171992932335797,-47.3797607421875,225.5647755111511,352.7939429986167,2.9260800000000002,10340.34,11094.72,TAM3008 
1711119890,e48f12,-22.17036360401221,-47.379964192708314,225.5647755111511,352.7939429986167,2.60096,10340.34,11094.72,TAM3008 
1711119891,e48f12,-22.167710126456598,-47.380320231119754,225.5647755111511,352.7939429986167,2.27584,10347.960000000001,11102.34,TAM3008 
1711119892,e48f12,-22.1657083802304,-47.380625406901004,225.5647755111511,352.7939429986167,1.95072,10347.960000000001,11102.34,TAM3008 
1711119893,e48f12,-22.16407905190681,-47.380828857421875,226.07516535739495,352.8102975035737,1.95072,10347.960000000001,11102.34,TAM3008 
1711119894,e48f12,-22.16207730568061,-47.38108317057288,226.07516535739495,352.8102975035737,1.6256000000000002,10355.58,11109.96,TAM3008 
1711119895,e48f12,-22.160447977357023,-47.38133748372394,226.07516535739495,352.8102975035737,1.6256000000000002,10355.58,11109.96,TAM3008 
1711119896,e48f12,-22.158004760742188,-47.381636186079504,226.07516535739495,352.8102975035737,1.30048,10355.58,11109.96,TAM3008 
1711119897,e48f12,-22.155990600585938,-47.38193581321019,226.5855735403496,352.82657832931704,0.97536,10355.58,11109.96,TAM3008 
1711119898,e48f12,-22.154163425251625,-47.382151285807254,226.5855735403496,352.82657832931704,0.65024,10355.58,11109.96,TAM3008 
1711119899,e48f12,-22.151323738744736,-47.38255818684894,226.5855735403496,352.82657832931704,0.65024,10355.58,11109.96,TAM3008 
1711119900,e48f12,-22.150314331054688,-47.38268488103694,226.5855735403496,352.82657832931704,0.65024,10355.58,11109.96,TAM3008 
1711119901,e48f12,-22.147293090820312,-47.383084383877815,226.5855735403496,352.82657832931704,0.32512,10355.58,11109.96,TAM3008 
1711119902,e48f12,-22.145645141601562,-47.38333407315338,227.09599993637752,352.8427859700182,0.32512,10355.58,11109.96,TAM3008 
1711119903,e48f12,-22.14359606726697,-47.383575439453125,227.09599993637752,352.8427859700182,0.32512,10355.58,11117.58,TAM3008 
1711119904,e48f12,-22.141594321040827,-47.383880615234375,227.09599993637752,352.8427859700182,0.32512,10363.2,11117.58,TAM3008 
1711119905,e48f12,-22.14056396484375,-47.383983265269876,227.09599993637752,352.8427859700182,0.32512,10363.2,11117.58,TAM3008 
1711119906,e48f12,-22.13754427635064,-47.38438924153644,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119907,e48f12,-22.13470458984375,-47.38478227095169,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119908,e48f12,-22.132842500331037,-47.38505045572913,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119909,e48f12,-22.13104248046875,-47.385281649502815,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119910,e48f12,-22.128978664592182,-47.38555908203125,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119911,e48f12,-22.127151489257812,-47.38578102805394,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119912,e48f12,-22.125347590042395,-47.386067708333314,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119913,e48f12,-22.123123168945312,-47.38633034446019,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119914,e48f12,-22.12106478416314,-47.386627197265625,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119915,e48f12,-22.118453979492188,-47.38697953657669,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119916,e48f12,-22.117218017578125,-47.387129350142004,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119917,e48f12,-22.115615844726562,-47.3873291015625,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119918,e48f12,-22.113555908203125,-47.38762872869319,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119919,e48f12,-22.111102605270162,-47.387949625651004,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119920,e48f12,-22.109100859043963,-47.388203938802064,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119921,e48f12,-22.10723876953125,-47.388427734375,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119922,e48f12,-22.10504150390625,-47.38872736150569,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119923,e48f12,-22.103188724841118,-47.38896687825519,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119924,e48f12,-22.100967407226562,-47.38927667791194,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119925,e48f12,-22.098724365234375,-47.38957630504257,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119926,e48f12,-22.09690417273572,-47.38983154296875,227.0324779641172,352.9716037610504,0.0,10363.2,11125.2,TAM3008 
1711119927,e48f12,-22.095062255859375,-47.39007568359375,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119928,e48f12,-22.093048095703125,-47.39032537286931,227.0324779641172,352.9716037610504,0.0,10363.2,11117.58,TAM3008 
1711119929,e48f12,-22.090805053710938,-47.390625,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119930,e48f12,-22.08857132216633,-47.390950520833314,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119931,e48f12,-22.086941993842686,-47.39115397135413,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119932,e48f12,-22.084304809570312,-47.391523881392004,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119933,e48f12,-22.082061767578125,-47.39182350852269,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119934,e48f12,-22.080047607421875,-47.392073197798254,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119935,e48f12,-22.0790281134137,-47.392222086588504,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119936,e48f12,-22.07576945676641,-47.39262898763019,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119937,e48f12,-22.074554443359375,-47.392822265625,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119938,e48f12,-22.0727435613083,-47.393035888671875,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119939,e48f12,-22.069903874801412,-47.393442789713504,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119940,e48f12,-22.06805419921875,-47.39367120916194,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119941,e48f12,-22.065811157226562,-47.39397083629257,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119942,e48f12,-22.06399174059851,-47.39420572916663,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119943,e48f12,-22.062973022460938,-47.3943703391335,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119944,e48f12,-22.059722900390625,-47.394819779829504,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119945,e48f12,-22.05849857653601,-47.394968668619754,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119946,e48f12,-22.056496830309868,-47.395222981770814,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119947,e48f12,-22.05444853184588,-47.395528157552064,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119948,e48f12,-22.052627563476562,-47.39576859907669,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119949,e48f12,-22.05081745729609,-47.39598592122394,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119950,e48f12,-22.04754638671875,-47.39641779119319,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119951,e48f12,-22.046534651416835,-47.39654541015625,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119952,e48f12,-22.043694964909946,-47.39695231119788,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119953,e48f12,-22.042694091796875,-47.39706698330963,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119954,e48f12,-22.03983112917109,-47.3974609375,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119955,e48f12,-22.03782938294495,-47.39776611328125,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119956,e48f12,-22.035781860351562,-47.39801580255681,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119957,e48f12,-22.033767700195312,-47.398265491832376,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119958,e48f12,-22.032755189022794,-47.39842732747394,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119959,e48f12,-22.029310323424284,-47.398885091145814,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119960,e48f12,-22.028472383143537,-47.39898681640625,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119961,e48f12,-22.02563269663665,-47.39939371744788,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119962,e48f12,-22.02484130859375,-47.399495442708314,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119963,e48f12,-22.022598266601562,-47.399763627485754,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119964,e48f12,-22.020401000976562,-47.40006325461644,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119965,e48f12,-22.01855675648835,-47.40030924479163,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119966,e48f12,-22.016136040121864,-47.400665283203125,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119967,e48f12,-22.015090942382812,-47.40081232244319,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119968,e48f12,-22.01106184619971,-47.401326497395814,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119969,e48f12,-22.009231567382812,-47.401561390269876,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119970,e48f12,-22.007217407226562,-47.40186101740056,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119971,e48f12,-22.006393432617188,-47.401960893110754,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119972,e48f12,-22.003939353813564,-47.402292887369754,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119973,e48f12,-22.001937607587422,-47.402547200520814,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119974,e48f12,-21.999710083007812,-47.402859774502815,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119975,e48f12,-21.997654801708165,-47.403157552083314,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119976,e48f12,-21.994815115201277,-47.403513590494754,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119977,e48f12,-21.993804931640625,-47.40365878018463,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119978,e48f12,-21.991790771484375,-47.403958407315315,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119979,e48f12,-21.989547729492188,-47.404258034446,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119980,e48f12,-21.987533569335938,-47.404507723721565,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119981,e48f12,-21.9854736328125,-47.40480735085225,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119982,e48f12,-21.982681274414062,-47.40515691583806,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119983,e48f12,-21.981216430664062,-47.4053566672585,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119984,e48f12,-21.979202270507812,-47.40565629438919,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119985,e48f12,-21.977188110351562,-47.40590598366475,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711119986,e48f12,-21.975173950195312,-47.40620561079544,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119987,e48f12,-21.972935563426915,-47.406514485677064,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119988,e48f12,-21.970504760742188,-47.40680486505681,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711119989,e48f12,-21.96865275754766,-47.407073974609375,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119990,e48f12,-21.966651011321517,-47.40732828776038,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119991,e48f12,-21.964599609375,-47.407603870738626,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119992,e48f12,-21.962787175582662,-47.4078369140625,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119993,e48f12,-21.960525512695312,-47.408153187144876,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119994,e48f12,-21.959335327148438,-47.40830300071019,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119995,e48f12,-21.956680297851562,-47.408702503551126,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119996,e48f12,-21.955078125,-47.408902254971565,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119997,e48f12,-21.953018188476562,-47.40920188210225,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711119998,e48f12,-21.950180053710938,-47.40955144708806,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711119999,e48f12,-21.948760986328125,-47.4097511985085,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120000,e48f12,-21.94654044458423,-47.41007486979163,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120001,e48f12,-21.94449214612024,-47.41032918294269,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120002,e48f12,-21.943496704101562,-47.41045032848007,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120003,e48f12,-21.9404296875,-47.410899769176126,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120004,e48f12,-21.938626564155186,-47.411142985026004,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120005,e48f12,-21.936578265691196,-47.411397298177064,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120006,e48f12,-21.934948937367608,-47.41160074869788,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120007,e48f12,-21.931923041909442,-47.412007649739564,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120008,e48f12,-21.9307126837262,-47.41221110026038,227.16066919459735,352.71404087351976,0.0,10363.2,11125.2,TAM3008 
1711120009,e48f12,-21.927826444981463,-47.412567138671875,227.16066919459735,352.71404087351976,0.0,10363.2,11117.58,TAM3008 
1711120010,e48f12,-21.926243668895665,-47.41282145182288,227.16066919459735,352.71404087351976,0.0,10363.2,11125.2,TAM3008 
1711120011,e48f12,-21.9240091614804,-47.41312662760413,227.16066919459735,352.71404087351976,0.0,10363.2,11117.58,TAM3008 
1711120012,e48f12,-21.922164916992188,-47.41334672407669,227.16066919459735,352.71404087351976,0.0,10363.2,11125.2,TAM3008 
1711120013,e48f12,-21.92033153469282,-47.413584391276004,227.16066919459735,352.71404087351976,0.0,10363.2,11117.58,TAM3008 
1711120014,e48f12,-21.918502807617188,-47.413846102627815,227.16066919459735,352.71404087351976,0.0,10363.2,11125.2,TAM3008 
1711120015,e48f12,-21.91646769895391,-47.414143880208314,227.16066919459735,352.71404087351976,0.0,10363.2,11125.2,TAM3008 
1711120016,e48f12,-21.915481567382812,-47.41424560546875,227.16066919459735,352.71404087351976,0.0,10363.2,11125.2,TAM3008 
1711120017,e48f12,-21.911579713983087,-47.414805094401004,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120018,e48f12,-21.90939175880561,-47.415110270182254,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120019,e48f12,-21.907562255859375,-47.41534423828125,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120020,e48f12,-21.905714132018034,-47.41556803385413,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120021,e48f12,-21.903665833554044,-47.41587320963538,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120022,e48f12,-21.901840209960938,-47.41609330610794,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120023,e48f12,-21.899642944335938,-47.416392933238626,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120024,e48f12,-21.897994995117188,-47.41664262251419,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120025,e48f12,-21.895980834960938,-47.41689231178975,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120026,e48f12,-21.8939208984375,-47.41719193892044,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120027,e48f12,-21.89151569948359,-47.417500813802064,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120028,e48f12,-21.889663696289062,-47.41774125532669,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120029,e48f12,-21.887649536132812,-47.41799094460225,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120030,e48f12,-21.885818481445312,-47.418240633877815,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120031,e48f12,-21.883601819054547,-47.41856892903644,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120032,e48f12,-21.881553520590614,-47.4188232421875,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120033,e48f12,-21.879318237304688,-47.419139515269876,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120034,e48f12,-21.8770751953125,-47.41943914240056,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120035,e48f12,-21.87526896848516,-47.419687906901004,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
