time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711499090,e4919f,-21.69259798728814,-47.534739176432254,205.6347922363621,349.4772024116083,0.0,12192.0,12900.66,GLO1472 
1711499091,e4919f,-21.68966519630561,-47.535298665364564,205.6347922363621,349.4772024116083,0.0,12192.0,12900.66,GLO1472 
1711499092,e4919f,-21.68896691273835,-47.53545125325519,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499093,e4919f,-21.68896691273835,-47.53545125325519,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499094,e4919f,-21.685335838188564,-47.536214192708314,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499095,e4919f,-21.682754516601562,-47.536693226207376,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499096,e4919f,-21.682022094726562,-47.53684303977269,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499097,e4919f,-21.67913818359375,-47.537442294034065,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499098,e4919f,-21.67728230104609,-47.537790934244754,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499099,e4919f,-21.67547607421875,-47.538191361860754,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499100,e4919f,-21.673651226496304,-47.53855387369788,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499101,e4919f,-21.67254638671875,-47.53879061612213,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499102,e4919f,-21.670718435513777,-47.53911336263019,205.72936522182437,349.3363387574494,0.0,12192.0,12900.66,GLO1472 
1711499103,e4919f,-21.668530480336358,-47.539571126302064,206.2349469263268,349.36278549070994,0.0,12192.0,12900.66,GLO1472 
1711499104,e4919f,-21.667465209960938,-47.53978937322444,206.2349469263268,349.36278549070994,0.0,12192.0,12900.66,GLO1472 
1711499105,e4919f,-21.665267944335938,-47.54023881392044,206.2349469263268,349.36278549070994,0.0,12192.0,12900.66,GLO1472 
1711499106,e4919f,-21.66271145060915,-47.540740966796875,206.2349469263268,349.36278549070994,0.0,12192.0,12900.66,GLO1472 
1711499107,e4919f,-21.66271145060915,-47.540740966796875,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499108,e4919f,-21.659778659626625,-47.541351318359375,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499109,e4919f,-21.657943725585938,-47.54168701171875,206.1406058912747,349.5033157006235,0.32512,12192.0,12900.66,GLO1472 
1711499110,e4919f,-21.65540274927173,-47.54221598307288,206.1406058912747,349.5033157006235,0.32512,12192.0,12900.66,GLO1472 
1711499111,e4919f,-21.65540274927173,-47.54221598307288,206.1406058912747,349.5033157006235,0.32512,12192.0,12900.66,GLO1472 
1711499112,e4919f,-21.652469958289203,-47.54277547200519,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499113,e4919f,-21.652469958289203,-47.54277547200519,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499114,e4919f,-21.649200439453125,-47.54343483664769,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499115,e4919f,-21.647349212129257,-47.543792724609375,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499116,e4919f,-21.647349212129257,-47.543792724609375,206.2349469263268,349.36278549070994,0.32512,12192.0,12900.66,GLO1472 
1711499117,e4919f,-21.647349212129257,-47.543792724609375,206.1406058912747,349.5033157006235,0.32512,12192.0,12900.66,GLO1472 
1711499118,e4919f,-21.641876220703125,-47.544883034446,206.1406058912747,349.5033157006235,0.0,12192.0,12900.66,GLO1472 
1711499119,e4919f,-21.640040510791835,-47.54526774088538,206.1406058912747,349.5033157006235,0.0,12192.0,12900.66,GLO1472 
1711499120,e4919f,-21.637481689453125,-47.54578191583806,206.1406058912747,349.5033157006235,0.0,12192.0,12900.66,GLO1472 
1711499121,e4919f,-21.636749267578125,-47.54593172940338,206.1406058912747,349.5033157006235,0.0,12192.0,12900.66,GLO1472 
1711499122,e4919f,-21.633819580078125,-47.54648104580963,206.1406058912747,349.5033157006235,0.0,12192.0,12900.66,GLO1472 
1711499123,e4919f,-21.633819580078125,-47.54648104580963,206.1406058912747,349.5033157006235,0.0,12192.0,12900.66,GLO1472 
1711499124,e4919f,-21.6312886900821,-47.5469970703125,206.646462156046,349.529301147959,0.0,12192.0,12900.66,GLO1472 
1711499125,e4919f,-21.628355899099574,-47.547607421875,206.646462156046,349.529301147959,0.0,12192.0,12900.66,GLO1472 
1711499126,e4919f,-21.626541137695312,-47.54792924360794,206.646462156046,349.529301147959,0.0,12192.0,12900.66,GLO1472 
1711499127,e4919f,-21.626541137695312,-47.54792924360794,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499128,e4919f,-21.622146606445312,-47.548828125,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499129,e4919f,-21.621414184570312,-47.548977938565315,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499130,e4919f,-21.621414184570312,-47.548977938565315,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499131,e4919f,-21.617369570974574,-47.54979451497394,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499132,e4919f,-21.617369570974574,-47.54979451497394,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499133,e4919f,-21.613357543945312,-47.55057594992894,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499134,e4919f,-21.61224882481463,-47.550811767578125,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499135,e4919f,-21.610427856445312,-47.551175204190315,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499136,e4919f,-21.607872914459733,-47.55167643229163,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499137,e4919f,-21.605638407044523,-47.552134195963504,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499138,e4919f,-21.603836059570312,-47.552473588423254,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499139,e4919f,-21.602371215820312,-47.55277321555394,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499140,e4919f,-21.60126249668963,-47.552998860677064,206.74057235601612,349.3891028680006,0.32512,12192.0,12900.66,GLO1472 
1711499141,e4919f,-21.60126249668963,-47.552998860677064,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499142,e4919f,-21.59758486990205,-47.5537109375,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499143,e4919f,-21.595779418945312,-47.554121537642004,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499144,e4919f,-21.595779418945312,-47.554121537642004,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499145,e4919f,-21.592464123742047,-47.554779052734375,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499146,e4919f,-21.592464123742047,-47.554779052734375,206.74057235601612,349.3891028680006,0.0,12192.0,12900.66,GLO1472 
1711499147,e4919f,-21.592464123742047,-47.554779052734375,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499148,e4919f,-21.585853705971942,-47.556101481119754,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499149,e4919f,-21.585155422404682,-47.55625406901038,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499150,e4919f,-21.582222631422155,-47.55681355794269,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499151,e4919f,-21.581477795617047,-47.556966145833314,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499152,e4919f,-21.578545004634577,-47.557576497395814,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499153,e4919f,-21.577423095703125,-47.557767001065315,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499154,e4919f,-21.574493408203125,-47.55836625532669,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499155,e4919f,-21.573028564453125,-47.558665882457376,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499156,e4919f,-21.571934586864415,-47.55889892578125,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499157,e4919f,-21.570098876953125,-47.55926513671875,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499158,e4919f,-21.567901611328125,-47.55971457741475,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499159,e4919f,-21.56606900489936,-47.560068766276004,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499160,e4919f,-21.564193725585938,-47.56041370738632,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499161,e4919f,-21.563461303710938,-47.56056352095169,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499162,e4919f,-21.563461303710938,-47.56056352095169,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499163,e4919f,-21.559799194335938,-47.56131258877838,207.24624119085902,349.41529182503905,0.0,12192.0,12900.66,GLO1472 
1711499164,e4919f,-21.55722407971399,-47.561798095703125,207.24624119085902,349.41529182503905,0.32512,12192.0,12900.66,GLO1472 
1711499165,e4919f,-21.55503612453657,-47.562255859375,207.24624119085902,349.41529182503905,0.32512,12192.0,12900.66,GLO1472 
1711499166,e4919f,-21.55316162109375,-47.56261097301132,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499167,e4919f,-21.550613661943885,-47.563120524088504,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499168,e4919f,-21.549868826138777,-47.56327311197913,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499169,e4919f,-21.54803466796875,-47.56365966796875,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499170,e4919f,-21.54544636354609,-47.56418863932288,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499171,e4919f,-21.54544636354609,-47.56418863932288,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499172,e4919f,-21.54544636354609,-47.56418863932288,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499173,e4919f,-21.54544636354609,-47.56418863932288,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499174,e4919f,-21.54544636354609,-47.56418863932288,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499175,e4919f,-21.54544636354609,-47.56418863932288,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499176,e4919f,-21.53664799059851,-47.56591796875,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499177,e4919f,-21.532970363810932,-47.566680908203125,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499178,e4919f,-21.530735856395665,-47.567087809244754,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499179,e4919f,-21.528900146484375,-47.567454944957376,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499180,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499181,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499182,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499183,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499184,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499185,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.32512,12192.0,12900.66,GLO1472 
1711499186,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.32512,12192.0,12900.66,GLO1472 
1711499187,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.32512,12192.0,12900.66,GLO1472 
1711499188,e4919f,-21.527058229608087,-47.56779988606769,207.75195311391073,349.4413532886477,0.32512,12192.0,12900.66,GLO1472 
1711499189,e4919f,-21.527058229608087,-47.56779988606769,207.65830126956536,349.5808922123717,0.32512,12192.0,12900.66,GLO1472 
1711499190,e4919f,-21.509033203125,-47.57140003551132,207.65830126956536,349.5808922123717,0.32512,12192.0,12900.66,GLO1472 
1711499191,e4919f,-21.507522583007812,-47.57169966264205,207.65830126956536,349.5808922123717,0.32512,12192.0,12900.66,GLO1472 
1711499192,e4919f,-21.50569075244971,-47.57207234700519,207.65830126956536,349.5808922123717,0.32512,12192.0,12900.66,GLO1472 
1711499193,e4919f,-21.50424763307734,-47.57232666015625,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499194,e4919f,-21.50424763307734,-47.57232666015625,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499195,e4919f,-21.499420166015625,-47.57329767400569,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499196,e4919f,-21.499420166015625,-47.57329767400569,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499197,e4919f,-21.499420166015625,-47.57329767400569,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499198,e4919f,-21.499420166015625,-47.57329767400569,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499199,e4919f,-21.493168200476703,-47.57451375325519,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499200,e4919f,-21.491317749023438,-47.57489568536931,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499201,e4919f,-21.491317749023438,-47.57489568536931,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499202,e4919f,-21.491317749023438,-47.57489568536931,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499203,e4919f,-21.48506811109644,-47.576141357421875,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499204,e4919f,-21.48506811109644,-47.576141357421875,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499205,e4919f,-21.481390484308804,-47.576853434244754,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499206,e4919f,-21.48028564453125,-47.57709295099431,207.75195311391073,349.4413532886477,0.0,12192.0,12900.66,GLO1472 
1711499207,e4919f,-21.478411141088486,-47.577463785807254,208.2577078112781,349.467288176858,0.32512,12192.0,12900.66,GLO1472 
1711499208,e4919f,-21.475845336914062,-47.57794189453125,208.2577078112781,349.467288176858,0.32512,12192.0,12900.66,GLO1472 
1711499209,e4919f,-21.47403523073359,-47.578328450520814,208.2577078112781,349.467288176858,0.32512,12192.0,12900.66,GLO1472 
1711499210,e4919f,-21.472183227539062,-47.57869096235794,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499211,e4919f,-21.469207763671875,-47.57929021661931,208.2577078112781,349.467288176858,0.32512,12192.0,12900.66,GLO1472 
1711499212,e4919f,-21.468123096530746,-47.579498291015625,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499213,e4919f,-21.46737826072564,-47.57965087890625,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499214,e4919f,-21.46514375331037,-47.580108642578125,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499215,e4919f,-21.4622109623279,-47.58066813151038,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499216,e4919f,-21.4622109623279,-47.58066813151038,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499217,e4919f,-21.4622109623279,-47.58066813151038,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499218,e4919f,-21.458533335540267,-47.581431070963504,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499219,e4919f,-21.45560054455774,-47.581990559895814,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499220,e4919f,-21.45560054455774,-47.581990559895814,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499221,e4919f,-21.451876365532314,-47.58270263671875,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499222,e4919f,-21.449295043945312,-47.583235307173254,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499223,e4919f,-21.44745390293963,-47.5836181640625,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499224,e4919f,-21.44745390293963,-47.5836181640625,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499225,e4919f,-21.4445211119571,-47.584177652994754,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499226,e4919f,-21.44377627615205,-47.58433024088538,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499227,e4919f,-21.440460205078125,-47.58498313210225,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499228,e4919f,-21.438995361328125,-47.58528275923294,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499229,e4919f,-21.43786414194915,-47.58550008138019,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499230,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499231,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499232,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499233,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499234,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499235,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499236,e4919f,-21.436019897460938,-47.58588201349431,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499237,e4919f,-21.422362246755824,-47.58860270182288,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499238,e4919f,-21.421279907226562,-47.588828346946,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499239,e4919f,-21.418684619968246,-47.589365641276004,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499240,e4919f,-21.41793978416314,-47.58951822916663,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499241,e4919f,-21.41793978416314,-47.58951822916663,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499242,e4919f,-21.413177490234375,-47.59047629616475,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499243,e4919f,-21.412027649960294,-47.59068806966144,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499244,e4919f,-21.412027649960294,-47.59068806966144,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499245,e4919f,-21.407272338867188,-47.591624866832376,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499246,e4919f,-21.406539916992188,-47.59177468039769,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499247,e4919f,-21.403564453125,-47.592373934659065,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499248,e4919f,-21.40283203125,-47.59252374822444,208.35236044870948,349.32820236343633,0.32512,12192.0,12900.66,GLO1472 
1711499249,e4919f,-21.400994769597446,-47.59287516276038,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499250,e4919f,-21.400994769597446,-47.59287516276038,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499251,e4919f,-21.397270590572077,-47.593638102213504,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499252,e4919f,-21.394729614257812,-47.59417169744319,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499253,e4919f,-21.392848127979335,-47.594502766927064,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499254,e4919f,-21.391021728515625,-47.59487082741475,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499255,e4919f,-21.391021728515625,-47.59487082741475,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499256,e4919f,-21.388046264648438,-47.595470081676126,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499257,e4919f,-21.38623771020923,-47.5958251953125,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499258,e4919f,-21.38623771020923,-47.5958251953125,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499259,e4919f,-21.38214111328125,-47.59666859019882,208.2577078112781,349.467288176858,0.32512,12192.0,12900.66,GLO1472 
1711499260,e4919f,-21.380325576006385,-47.5970458984375,208.2577078112781,349.467288176858,0.32512,12192.0,12900.66,GLO1472 
1711499261,e4919f,-21.380325576006385,-47.5970458984375,208.2577078112781,349.467288176858,0.0,12192.0,12900.66,GLO1472 
1711499262,e4919f,-21.37660139698096,-47.59775797526038,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499263,e4919f,-21.37660139698096,-47.59775797526038,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499264,e4919f,-21.372178934388273,-47.59862263997394,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499265,e4919f,-21.372178934388273,-47.59862263997394,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499266,e4919f,-21.372178934388273,-47.59862263997394,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499267,e4919f,-21.366668701171875,-47.59976473721588,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499268,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499269,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499270,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499271,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499272,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499273,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499274,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499275,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499276,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499277,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499278,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499279,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499280,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499281,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499282,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499283,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499284,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499285,e4919f,-21.36482368081306,-47.60009765625,208.35236044870948,349.32820236343633,0.0,12192.0,12900.66,GLO1472 
1711499286,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499287,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499288,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499289,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499290,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499291,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499292,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499293,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499294,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499295,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499296,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499297,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499298,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499299,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499300,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499301,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499302,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499303,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499304,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
