time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711015642,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015643,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015644,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015645,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015646,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015647,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015648,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015649,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015650,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015651,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015652,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015653,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015654,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015655,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015656,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015657,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015658,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015659,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015660,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015661,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015662,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015663,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015664,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015665,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015666,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015667,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015668,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015669,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015670,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015671,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015672,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015673,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015674,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015675,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015676,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015677,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015678,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015679,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015680,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015681,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015682,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015683,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015684,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015685,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015686,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015687,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015688,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015689,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015690,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015691,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015692,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015693,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015694,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015695,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015696,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015697,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015698,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015699,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015700,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015701,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015702,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015703,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015704,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015705,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015706,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015707,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015708,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015709,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015710,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015711,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015712,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015713,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015714,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015715,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015716,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015717,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015718,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015719,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015720,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015721,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015722,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015723,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015724,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015725,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015726,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015727,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015728,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015729,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015730,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015731,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015732,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015733,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015734,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015735,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015736,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015737,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015738,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015739,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015740,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015741,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015742,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015743,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015744,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015745,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015746,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015747,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015748,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015749,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015750,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015751,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015752,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015753,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015754,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015755,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015756,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015757,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015758,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015759,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015760,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015761,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015762,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015763,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015764,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015765,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015766,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015767,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015768,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015769,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015770,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015771,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015772,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015773,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015774,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015775,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015776,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015777,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015778,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015779,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015780,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015781,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015782,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015783,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015784,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015785,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015786,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015787,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015788,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015789,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015790,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015791,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015792,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015793,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015794,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015795,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015796,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015797,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015798,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015799,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015800,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015801,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015802,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015803,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015804,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015805,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015806,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015807,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015808,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015809,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015810,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015811,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015812,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015813,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015814,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015815,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015816,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015817,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015818,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015819,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015820,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015821,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015822,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015823,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015824,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015825,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015826,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015827,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015828,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015829,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015830,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015831,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015832,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015833,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015834,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015835,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015836,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015837,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015838,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015839,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015840,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015841,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015842,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015843,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015844,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015845,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015846,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
