time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711487700,e49525,-22.47649111990205,-47.803243001302064,207.56588220354726,332.2282316998761,8.128,11155.68,11833.86,GLO1454 
1711487701,e49525,-22.474861791578405,-47.804158528645814,207.3266763323303,332.35402463626133,7.477760000000001,11163.300000000001,11841.480000000001,GLO1454 
1711487702,e49525,-22.473418672206037,-47.80497233072913,207.3266763323303,332.35402463626133,7.152640000000001,11170.92,11856.72,GLO1454 
1711487703,e49525,-22.47161865234375,-47.80600807883519,207.3266763323303,332.35402463626133,6.502400000000001,11178.54,11856.720000000001,GLO1454 
1711487704,e49525,-22.469927254369736,-47.806955973307254,207.3266763323303,332.35402463626133,6.1772800000000005,11186.16,11856.720000000001,GLO1454 
1711487705,e49525,-22.468368530273438,-47.80780584161931,207.3266763323303,332.35402463626133,6.1772800000000005,11193.78,11864.34,GLO1454 
1711487706,e49525,-22.466575493246864,-47.808837890625,207.08847212808135,332.48010756904984,6.502400000000001,11201.400000000001,11879.580000000002,GLO1454 
1711487707,e49525,-22.46471340373415,-47.80985514322913,207.08847212808135,332.48010756904984,6.502400000000001,11201.400000000001,11879.580000000002,GLO1454 
1711487708,e49525,-22.462875366210938,-47.81090198863632,206.85127305127628,332.60648027688364,6.827520000000001,11209.02,11887.2,GLO1454 
1711487709,e49525,-22.461273193359375,-47.81180087002838,206.85127305127628,332.60648027688364,7.152640000000001,11216.640000000001,11894.820000000002,GLO1454 
1711487710,e49525,-22.45953369140625,-47.81274968927556,206.85127305127628,332.60648027688364,7.80288,11231.880000000001,11910.060000000001,GLO1454 
1711487711,e49525,-22.457823672537074,-47.813720703125,206.85127305127628,332.60648027688364,7.80288,11231.880000000001,11910.060000000001,GLO1454 
1711487712,e49525,-22.45623779296875,-47.81459738991475,206.61508256364655,332.7331425261087,7.80288,11247.12,11925.300000000001,GLO1454 
1711487713,e49525,-22.455459594726562,-47.81499689275569,206.61508256364655,332.7331425261087,7.80288,11247.12,11932.92,GLO1454 
1711487714,e49525,-22.453033447265625,-47.81639515269882,206.1579370730327,332.6676405078323,7.80288,11262.36,11932.92,GLO1454 
1711487715,e49525,-22.451306359242608,-47.817331949869754,205.92223654407894,332.79479915339846,7.477760000000001,11269.980000000001,11948.16,GLO1454 
1711487716,e49525,-22.449737548828125,-47.81819291548294,205.92223654407894,332.79479915339846,7.152640000000001,11269.980000000001,11955.78,GLO1454 
1711487717,e49525,-22.448187359308804,-47.819061279296875,205.92223654407894,332.79479915339846,6.502400000000001,11277.6,11963.4,GLO1454 
1711487718,e49525,-22.44655803098516,-47.819976806640625,205.92223654407894,332.79479915339846,6.502400000000001,11285.220000000001,11971.02,GLO1454 
1711487719,e49525,-22.444789045948085,-47.820892333984375,205.92223654407894,332.79479915339846,6.502400000000001,11292.84,11978.64,GLO1454 
1711487720,e49525,-22.443066613148858,-47.821858723958314,205.68755259781997,332.92224859707346,6.502400000000001,11300.460000000001,11986.26,GLO1454 
1711487721,e49525,-22.442092895507812,-47.8223876953125,205.68755259781997,332.92224859707346,6.827520000000001,11308.08,11993.88,GLO1454 
1711487722,e49525,-22.439761404263777,-47.823689778645814,205.68755259781997,332.92224859707346,6.827520000000001,11315.7,12001.5,GLO1454 
1711487723,e49525,-22.43808552370234,-47.824605305989564,205.2296305954997,332.8568720087382,6.502400000000001,11323.32,12001.5,GLO1454 
1711487724,e49525,-22.437154478946013,-47.82511393229163,205.2296305954997,332.8568720087382,6.502400000000001,11323.32,12009.119999999999,GLO1454 
1711487725,e49525,-22.435317993164062,-47.826133034446,205.2296305954997,332.8568720087382,6.502400000000001,11330.94,12016.74,GLO1454 
1711487726,e49525,-22.433616508871864,-47.827097574869754,205.2296305954997,332.8568720087382,6.502400000000001,11338.560000000001,12024.36,GLO1454 
1711487727,e49525,-22.43194062831037,-47.828013102213504,205.2296305954997,332.8568720087382,6.1772800000000005,11346.18,12031.98,GLO1454 
1711487728,e49525,-22.430218195511145,-47.828928629557254,204.77197698979185,332.79120310874663,5.8521600000000005,11353.800000000001,12039.6,GLO1454 
1711487729,e49525,-22.428314208984375,-47.830028187144876,204.77197698979185,332.79120310874663,5.52704,11361.42,12047.220000000001,GLO1454 
1711487730,e49525,-22.42657470703125,-47.830977006392004,205.0077090500318,332.663335144186,4.8768,11361.42,12047.22,GLO1454 
1711487731,e49525,-22.42500434487556,-47.831878662109375,205.0077090500318,332.663335144186,4.22656,11369.04,12054.84,GLO1454 
1711487732,e49525,-22.423324584960938,-47.832774769176126,205.0077090500318,332.663335144186,4.22656,11369.04,12062.460000000001,GLO1454 
1711487733,e49525,-22.421630859375,-47.833723588423254,205.0077090500318,332.663335144186,3.90144,11376.66,12062.46,GLO1454 
1711487734,e49525,-22.420721538996304,-47.83421834309894,205.0077090500318,332.663335144186,3.90144,11376.66,12070.08,GLO1454 
1711487735,e49525,-22.41890600172144,-47.835235595703125,205.2444598152052,332.53576153844597,3.90144,11384.28,12077.7,GLO1454 
1711487736,e49525,-22.417323225635585,-47.836151123046875,205.0077090500318,332.663335144186,3.5763200000000004,11391.900000000001,12085.320000000002,GLO1454 
1711487737,e49525,-22.415787001787635,-47.83701578776038,205.0077090500318,332.663335144186,3.5763200000000004,11391.900000000001,12085.320000000002,GLO1454 
1711487738,e49525,-22.413894653320312,-47.83801824396306,205.2296305954997,332.8568720087382,2.9260800000000002,11399.52,12092.94,GLO1454 
1711487739,e49525,-22.412246704101562,-47.83891712535507,205.45388871789356,333.04998857196716,2.9260800000000002,11399.52,12092.94,GLO1454 
1711487740,e49525,-22.41061970338984,-47.839813232421875,205.44938019108415,333.3707878424478,2.9260800000000002,11399.52,12092.94,GLO1454 
1711487741,e49525,-22.40899658203125,-47.84071488813919,205.44938019108415,333.3707878424478,2.60096,11407.140000000001,12100.560000000001,GLO1454 
1711487742,e49525,-22.4073486328125,-47.841563831676126,205.67983241468116,333.56312708674557,2.60096,11407.140000000001,12100.560000000001,GLO1454 
1711487743,e49525,-22.405638613943324,-47.84245808919269,205.91259726854636,333.7550336467037,2.27584,11407.140000000001,12100.560000000001,GLO1454 
1711487744,e49525,-22.404052734375,-47.84331165660507,205.6856225792011,333.8835643268859,1.95072,11414.76,12108.18,GLO1454 
1711487745,e49525,-22.40172822596662,-47.84454345703125,205.6856225792011,333.8835643268859,1.95072,11414.76,12108.18,GLO1454 
1711487746,e49525,-22.40020751953125,-47.84535910866475,206.1476669189888,333.946504689509,1.6256000000000002,11414.76,12108.18,GLO1454 
1711487747,e49525,-22.398562673795027,-47.84617106119788,206.1476669189888,333.946504689509,1.6256000000000002,11422.380000000001,12108.18,GLO1454 
1711487748,e49525,-22.3968402409958,-47.84708658854163,206.1476669189888,333.946504689509,1.30048,11414.76,12115.800000000001,GLO1454 
1711487749,e49525,-22.395909196239415,-47.84759521484375,206.60995891231718,334.0091634679939,1.30048,11422.380000000001,12108.18,GLO1454 
1711487750,e49525,-22.395117808196517,-47.84800211588538,206.60995891231718,334.0091634679939,1.30048,11422.380000000001,12115.800000000001,GLO1454 
1711487751,e49525,-22.392510882878696,-47.849375406901004,206.60995891231718,334.0091634679939,1.30048,11422.380000000001,12115.800000000001,GLO1454 
1711487752,e49525,-22.391647338867188,-47.849803577769876,206.84807444060965,334.19969690319317,1.30048,11422.380000000001,12115.800000000001,GLO1454 
1711487753,e49525,-22.388972912804547,-47.851206461588504,206.84807444060965,334.19969690319317,1.6256000000000002,11422.380000000001,12115.800000000001,GLO1454 
1711487754,e49525,-22.387344360351562,-47.85205078125,207.31135775907597,334.261578626543,1.30048,11430.0,12123.42,GLO1454 
1711487755,e49525,-22.385528047206037,-47.852986653645814,207.31135775907597,334.261578626543,1.30048,11430.0,12123.42,GLO1454 
1711487756,e49525,-22.3839111328125,-47.85379860617894,207.33114403633334,334.579440342656,0.97536,11430.0,12123.42,GLO1454 
1711487757,e49525,-22.38153076171875,-47.85499711470169,207.8232785736665,334.95740182218304,0.97536,11430.0,12123.42,GLO1454 
1711487758,e49525,-22.379895226430108,-47.855784098307254,207.89712557437528,335.5912463903622,0.97536,11430.0,12123.42,GLO1454 
1711487759,e49525,-22.378143310546875,-47.85664506392044,208.20432762543686,336.09500802520114,0.97536,11430.0,12123.42,GLO1454 
1711487760,e49525,-22.37649691306939,-47.85741170247394,208.3237786145351,336.72709593591804,0.65024,11437.62,12123.42,GLO1454 
1711487761,e49525,-22.375519316075213,-47.857818603515625,208.66713638855643,337.2280131046106,0.65024,11437.62,12131.04,GLO1454 
1711487762,e49525,-22.372879028320312,-47.858992143110754,209.02639031787473,337.7272464706663,0.97536,11437.62,12131.04,GLO1454 
1711487763,e49525,-22.372074450476703,-47.859344482421875,209.11563277294383,338.04154445784155,0.97536,11437.62,12131.04,GLO1454 
1711487764,e49525,-22.36944580078125,-47.860440340909065,209.68941903988426,338.40741247563403,0.97536,11437.62,12131.04,GLO1454 
1711487765,e49525,-22.368667602539062,-47.86073996803975,209.79225637719173,338.7203955723046,0.97536,11437.62,12131.04,GLO1454 
1711487766,e49525,-22.366255420749496,-47.861785888671875,209.60610275046437,338.8514312150477,1.30048,11437.62,12131.04,GLO1454 
1711487767,e49525,-22.364439883474574,-47.862548828125,210.08597992491246,338.90205041101086,1.30048,11437.62,12131.04,GLO1454 
1711487768,e49525,-22.362810555150986,-47.86321004231769,209.9013476390132,339.03306265991307,1.6256000000000002,11445.24,12131.04,GLO1454 
1711487769,e49525,-22.361041570113912,-47.863922119140625,210.38180932938246,339.0831961966573,1.30048,11445.24,12138.66,GLO1454 
1711487770,e49525,-22.359603881835938,-47.864485307173254,210.67973571968213,339.26383145993947,1.6256000000000002,11445.24,12138.66,GLO1454 
1711487771,e49525,-22.357550152277554,-47.86534627278644,210.67973571968213,339.26383145993947,1.30048,11445.24,12138.66,GLO1454 
1711487772,e49525,-22.355255126953125,-47.866283069957376,210.49813878772136,339.3947879336351,1.30048,11445.24,12138.66,GLO1454 
1711487773,e49525,-22.354339599609375,-47.86663263494319,210.97975021229433,339.44395478041656,1.30048,11445.24,12138.66,GLO1454 
1711487774,e49525,-22.352522510593246,-47.867380777994754,210.97975021229433,339.44395478041656,0.97536,11452.86,12146.28,GLO1454 
1711487775,e49525,-22.35014834646455,-47.868296305338504,211.2818439120732,339.6235647861636,1.30048,11452.86,12146.28,GLO1454 
1711487776,e49525,-22.348472465903114,-47.86900838216144,211.2818439120732,339.6235647861636,1.30048,11452.86,12146.28,GLO1454 
1711487777,e49525,-22.346969604492188,-47.869578968394876,211.2818439120732,339.6235647861636,1.6256000000000002,11452.86,12146.28,GLO1454 
1711487778,e49525,-22.345046997070312,-47.87037797407669,211.2818439120732,339.6235647861636,1.95072,11452.86,12146.28,GLO1454 
1711487779,e49525,-22.344085693359375,-47.8707275390625,211.76417247482996,339.6720288993805,1.95072,11452.86,12146.28,GLO1454 
1711487780,e49525,-22.34134997351697,-47.87180582682288,211.94343596467326,339.5416179463643,1.95072,11460.480000000001,12153.900000000001,GLO1454 
1711487781,e49525,-22.339487884004257,-47.872568766276004,211.94343596467326,339.5416179463643,1.6256000000000002,11460.480000000001,12153.900000000001,GLO1454 
1711487782,e49525,-22.337539672851562,-47.8733742453835,211.94343596467326,339.5416179463643,1.30048,11460.480000000001,12153.900000000001,GLO1454 
1711487783,e49525,-22.336741301973007,-47.873687744140625,212.12379559665592,339.41142808535096,1.6256000000000002,11460.480000000001,12153.900000000001,GLO1454 
1711487784,e49525,-22.334693003509017,-47.87450154622394,212.30524857716173,339.2814600955109,1.6256000000000002,11460.480000000001,12153.900000000001,GLO1454 
1711487785,e49525,-22.33282470703125,-47.875271883877815,212.30524857716173,339.2814600955109,1.30048,11468.1,12161.52,GLO1454 
1711487786,e49525,-22.330856323242188,-47.87607088955963,212.30524857716173,339.2814600955109,0.97536,11468.1,12161.52,GLO1454 
1711487787,e49525,-22.32887397378181,-47.87689208984375,212.4877921052108,339.1517147442281,0.97536,11468.1,12161.52,GLO1454 
1711487788,e49525,-22.327011884269098,-47.877655029296875,212.4877921052108,339.1517147442281,0.65024,11468.1,12161.52,GLO1454 
1711487789,e49525,-22.325242899232023,-47.878367106119754,212.96863214114282,339.2009715911585,0.65024,11468.1,12161.52,GLO1454 
1711487790,e49525,-22.323567018670587,-47.87907918294269,212.96863214114282,339.2009715911585,0.65024,11468.1,12169.140000000001,GLO1454 
1711487791,e49525,-22.3216552734375,-47.879866166548254,212.96863214114282,339.2009715911585,0.97536,11468.1,12169.140000000001,GLO1454 
1711487792,e49525,-22.319889391882953,-47.88055419921875,213.2679086110073,339.3792503703024,1.30048,11468.1,12169.140000000001,GLO1454 
1711487793,e49525,-22.318222045898438,-47.88121448863632,213.2679086110073,339.3792503703024,1.30048,11468.1,12161.52,GLO1454 
1711487794,e49525,-22.316574096679688,-47.88191361860794,213.08727537850396,339.5087140402241,1.6256000000000002,11475.720000000001,12176.760000000002,GLO1454 
1711487795,e49525,-22.314815197960797,-47.882588704427064,213.3901061700208,339.686458042476,1.95072,11475.720000000001,12176.760000000002,GLO1454 
1711487796,e49525,-22.312271118164062,-47.88356156782669,213.5184313015715,339.99330526225975,1.6256000000000002,11475.720000000001,12169.140000000001,GLO1454 
1711487797,e49525,-22.311416884600135,-47.8839111328125,213.7934196200161,340.60585073023054,1.6256000000000002,11475.720000000001,12169.140000000001,GLO1454 
1711487798,e49525,-22.3095703125,-47.88456032492894,214.0927792928153,341.21675285641925,1.30048,11483.34,12176.76,GLO1454 
1711487799,e49525,-22.30755615234375,-47.88525945490056,214.5872897010912,342.12973731585356,0.65024,11483.34,12176.76,GLO1454 
1711487800,e49525,-22.305084228515625,-47.886058460582376,215.13602765185618,343.0382941134671,0.32512,11483.34,12184.380000000001,GLO1454 
1711487801,e49525,-22.303363347457662,-47.886606852213504,215.10219547744683,344.03578157034786,-0.32512,11483.34,12184.380000000001,GLO1454 
1711487802,e49525,-22.302474975585938,-47.88685746626419,215.76372582247743,344.9365854063772,-0.65024,11483.34,12176.76,GLO1454 
1711487803,e49525,-22.299639168432236,-47.88762410481769,216.3529089474557,345.96375653207355,-0.65024,11483.34,12184.380000000001,GLO1454 
1711487804,e49525,-22.29800984010859,-47.888031005859375,216.62674255012692,346.8218088929844,-0.65024,11483.34,12184.380000000001,GLO1454 
1711487805,e49525,-22.295928955078125,-47.88850541548294,216.94903128629727,347.67750336244745,-0.32512,11475.720000000001,12176.760000000002,GLO1454 
1711487806,e49525,-22.294052899894098,-47.888946533203125,217.42243966274836,348.39760901044366,0.32512,11475.720000000001,12176.760000000002,GLO1454 
1711487807,e49525,-22.292097705905746,-47.889353434244754,217.6219734568595,348.82288087065126,0.97536,11475.720000000001,12176.760000000002,GLO1454 
1711487808,e49525,-22.290282168630824,-47.88970947265625,217.8334741177246,349.24735026195907,1.6256000000000002,11483.34,12184.380000000001,GLO1454 
1711487809,e49525,-22.288467407226562,-47.89005348899144,218.14973404975137,349.5380467463984,2.60096,11483.34,12184.380000000001,GLO1454 
1711487810,e49525,-22.2865579896054,-47.89042154947913,217.9652542648023,349.8040117527132,3.2512000000000003,11483.34,12176.76,GLO1454 
1711487811,e49525,-22.284530639648438,-47.89080255681819,218.2922349370774,350.0937054342794,3.5763200000000004,11490.960000000001,12184.380000000001,GLO1454 
1711487812,e49525,-22.282694153866544,-47.891133626302064,218.2922349370774,350.0937054342794,3.5763200000000004,11490.960000000001,12184.380000000001,GLO1454 
1711487813,e49525,-22.28082275390625,-47.89150168678975,218.11758268565384,350.3599481425213,3.90144,11498.58,12184.380000000001,GLO1454 
1711487814,e49525,-22.27972412109375,-47.89165150035507,218.3722372026036,350.7817714254694,3.90144,11498.58,12192.0,GLO1454 
1711487815,e49525,-22.276363049523297,-47.89220174153644,218.84256686876262,351.7556110031751,4.22656,11506.2,12199.62,GLO1454 
1711487816,e49525,-22.274361303297155,-47.8924560546875,219.0667825096226,352.3075520127741,4.22656,11506.2,12207.240000000002,GLO1454 
1711487817,e49525,-22.27338370630298,-47.892608642578125,218.93143449535023,352.57439648423394,4.22656,11513.82,12207.24,GLO1454 
1711487818,e49525,-22.270660400390625,-47.89299982244319,219.24792128514946,352.99170946650145,4.22656,11513.82,12214.86,GLO1454 
1711487819,e49525,-22.268600463867188,-47.89324951171875,219.12476320926245,353.2587294938397,3.90144,11521.44,12222.480000000001,GLO1454 
1711487820,e49525,-22.266952514648438,-47.89344926313919,219.51754078679653,353.54118362128133,3.90144,11521.44,12222.480000000001,GLO1454 
1711487821,e49525,-22.264818094544523,-47.8936767578125,219.4041841415184,353.80816571515794,3.90144,11529.060000000001,12222.480000000001,GLO1454 
1711487822,e49525,-22.2630025572696,-47.893880208333314,219.75491769005413,354.2226752603504,3.5763200000000004,11529.060000000001,12230.100000000002,GLO1454 
1711487823,e49525,-22.261885303561996,-47.89398193359375,219.65373251385375,354.4896942528513,3.2512000000000003,11529.060000000001,12230.100000000002,GLO1454 
1711487824,e49525,-22.25979045286016,-47.894185384114564,220.06961892546775,354.7691928244468,3.2512000000000003,11536.68,12237.720000000001,GLO1454 
1711487825,e49525,-22.257888793945312,-47.89439808238632,219.97820340745562,355.0360631393246,3.5763200000000004,11536.68,12237.720000000001,GLO1454 
1711487826,e49525,-22.255786960407875,-47.89459228515625,220.4042846417223,355.3141001604973,3.5763200000000004,11544.300000000001,12245.340000000002,GLO1454 
1711487827,e49525,-22.253692109706037,-47.894744873046875,220.28357521606782,355.71418247575997,3.90144,11544.300000000001,12245.340000000002,GLO1454 
1711487828,e49525,-22.25189208984375,-47.8948974609375,220.20907470846913,355.9811392578262,4.22656,11551.92,12252.960000000001,GLO1454 
1711487829,e49525,-22.248916625976562,-47.89509721235794,220.65270194786117,356.25701170431284,3.90144,11559.54,12252.960000000001,GLO1454 
1711487830,e49525,-22.247909545898438,-47.89514715021306,220.61971576060282,356.390329902502,3.90144,11559.54,12260.580000000002,GLO1454 
1711487831,e49525,-22.244430541992188,-47.895396839488626,220.58792440418165,356.52368725079884,3.5763200000000004,11567.16,12268.2,GLO1454 
1711487832,e49525,-22.2432861328125,-47.89549671519882,220.58792440418165,356.52368725079884,3.2512000000000003,11567.16,12268.2,GLO1454 
1711487833,e49525,-22.241180419921875,-47.895596590909065,220.61971576060282,356.390329902502,2.9260800000000002,11574.78,12275.820000000002,GLO1454 
1711487834,e49525,-22.2403564453125,-47.89569646661931,220.61971576060282,356.390329902502,3.2512000000000003,11574.78,12275.820000000002,GLO1454 
1711487835,e49525,-22.238250732421875,-47.895796342329504,220.65270194786117,356.25701170431284,2.9260800000000002,11574.78,12275.820000000002,GLO1454 
1711487836,e49525,-22.23623502052436,-47.895965576171875,220.65270194786117,356.25701170431284,2.60096,11582.400000000001,12283.440000000002,GLO1454 
1711487837,e49525,-22.234222412109375,-47.89609596946019,220.6868824301807,356.1237340819632,2.27584,11582.400000000001,12283.440000000002,GLO1454 
1711487838,e49525,-22.23232463254766,-47.89621988932288,220.6868824301807,356.1237340819632,2.27584,11582.400000000001,12283.440000000002,GLO1454 
1711487839,e49525,-22.23028564453125,-47.89639559659088,220.6868824301807,356.1237340819632,0.97536,11582.400000000001,12283.440000000002,GLO1454 
1711487840,e49525,-22.2286376953125,-47.896495472301126,221.20015230537695,356.1327422173266,0.65024,11582.400000000001,12283.440000000002,GLO1454 
1711487841,e49525,-22.226394653320312,-47.896695223721565,221.20015230537695,356.1327422173266,0.0,11590.02,12291.060000000001,GLO1454 
1711487842,e49525,-22.22324694617322,-47.896881103515625,221.20015230537695,356.1327422173266,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487843,e49525,-22.221291752184868,-47.89703369140625,221.20015230537695,356.1327422173266,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487844,e49525,-22.2202676029529,-47.89713541666663,221.20015230537695,356.1327422173266,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487845,e49525,-22.218033095537635,-47.897288004557254,221.20015230537695,356.1327422173266,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487846,e49525,-22.215286513506385,-47.897491455078125,221.20015230537695,356.1327422173266,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487847,e49525,-22.214402020987848,-47.897542317708314,221.20015230537695,356.1327422173266,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487848,e49525,-22.21142578125,-47.89774391867894,221.20015230537695,356.1327422173266,-0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487849,e49525,-22.209374379303483,-47.897898356119754,221.20015230537695,356.1327422173266,-0.65024,11582.400000000001,12283.440000000002,GLO1454 
1711487850,e49525,-22.20741918531519,-47.89805094401038,221.1660511472346,356.26571190287484,-0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487851,e49525,-22.205245971679688,-47.898193359375,221.1660511472346,356.26571190287484,-0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487852,e49525,-22.2030029296875,-47.898343172940315,221.1660511472346,356.26571190287484,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487853,e49525,-22.200994976496304,-47.898508707682254,221.1331415357244,356.39872188277656,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487854,e49525,-22.199844360351562,-47.89859286221588,221.1331415357244,356.39872188277656,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487855,e49525,-22.197830200195312,-47.898692737926126,221.1331415357244,356.39872188277656,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487856,e49525,-22.195641469147233,-47.89886474609375,221.1331415357244,356.39872188277656,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487857,e49525,-22.19368627515894,-47.89896647135413,221.1331415357244,356.39872188277656,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487858,e49525,-22.19177763340838,-47.899119059244754,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487859,e49525,-22.189124155852767,-47.89927164713538,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487860,e49525,-22.188079833984375,-47.89934193004257,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487861,e49525,-22.185928344726562,-47.89949174360794,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487862,e49525,-22.183165469412074,-47.899678548177064,221.07089906188148,356.6648570593398,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487863,e49525,-22.18231201171875,-47.89969149502838,221.07089906188148,356.6648570593398,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487864,e49525,-22.180372335143034,-47.89983113606769,221.07089906188148,356.6648570593398,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487865,e49525,-22.178696454581598,-47.899932861328125,221.07089906188148,356.6648570593398,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487866,e49525,-22.176648156117608,-47.90008544921875,221.07089906188148,356.6648570593398,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487867,e49525,-22.174575805664062,-47.900190873579504,221.5552099175931,356.8054105348896,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487868,e49525,-22.171387753244176,-47.900390625,221.5552099175931,356.8054105348896,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487869,e49525,-22.169265747070312,-47.90049050071019,221.5552099175931,356.8054105348896,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487870,e49525,-22.168441772460938,-47.900540438565315,221.5552099175931,356.8054105348896,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487871,e49525,-22.16619873046875,-47.90069025213069,221.5552099175931,356.8054105348896,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487872,e49525,-22.164047241210938,-47.90079012784088,221.52713686602675,356.9382596874436,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487873,e49525,-22.16207730568061,-47.900950113932254,221.52713686602675,356.9382596874436,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487874,e49525,-22.15997314453125,-47.90103981711644,221.52713686602675,356.9382596874436,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487875,e49525,-22.157794499801412,-47.901153564453125,221.50025507829156,357.0711418003069,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487876,e49525,-22.15588585805085,-47.901255289713504,221.50025507829156,357.0711418003069,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487877,e49525,-22.153289794921875,-47.901439319957376,221.50025507829156,357.0711418003069,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487878,e49525,-22.151370290982527,-47.901509602864564,221.50025507829156,357.0711418003069,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487879,e49525,-22.1495361328125,-47.901639071377815,221.50025507829156,357.0711418003069,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487880,e49525,-22.1476461119571,-47.90171305338538,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487881,e49525,-22.14648230601165,-47.901763916015625,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487882,e49525,-22.142990888175348,-47.90196736653644,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487883,e49525,-22.141067504882812,-47.90208851207382,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487884,e49525,-22.140243530273438,-47.90213844992894,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487885,e49525,-22.138275146484375,-47.90223832563919,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487886,e49525,-22.135868395789203,-47.902374267578125,221.50025507829156,357.0711418003069,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487887,e49525,-22.134063720703125,-47.90243807705963,221.50025507829156,357.0711418003069,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487888,e49525,-22.13205111228814,-47.90257771809894,221.50025507829156,357.0711418003069,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487889,e49525,-22.130081176757812,-47.90263782848007,221.50025507829156,357.0711418003069,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487890,e49525,-22.128094172073645,-47.902781168619754,221.50025507829156,357.0711418003069,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487891,e49525,-22.125999321371864,-47.90288289388019,221.50025507829156,357.0711418003069,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487892,e49525,-22.124044127383513,-47.902984619140625,221.50025507829156,357.0711418003069,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487893,e49525,-22.121337890625,-47.90313720703125,221.50025507829156,357.0711418003069,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487894,e49525,-22.119156142412635,-47.90323893229163,221.50025507829156,357.0711418003069,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487895,e49525,-22.117263793945312,-47.90338689630681,221.50025507829156,357.0711418003069,0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487896,e49525,-22.115570068359375,-47.90343683416194,221.50025507829156,357.0711418003069,0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487897,e49525,-22.114608764648438,-47.903486772017004,221.47456498816152,357.20405545573016,0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487898,e49525,-22.112406067929044,-47.903645833333314,221.47456498816152,357.20405545573016,0.65024,11582.400000000001,12291.060000000001,GLO1454 
1711487899,e49525,-22.110260009765625,-47.90373646129257,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487900,e49525,-22.10803015757415,-47.90384928385413,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
