time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711542207,e495d8,-23.441705218816196,-47.19370524088538,185.3376882704887,348.4717395372059,6.502400000000001,7597.14,8046.72,AZU6000 
1711542208,e495d8,-23.441053487486784,-47.193806966145814,185.3376882704887,348.4717395372059,6.502400000000001,7597.14,8046.72,AZU6000 
1711542209,e495d8,-23.439098293498432,-47.19426472981769,185.3376882704887,348.4717395372059,6.502400000000001,7604.76,8054.34,AZU6000 
1711542210,e495d8,-23.437454223632812,-47.19461891867894,185.3376882704887,348.4717395372059,6.502400000000001,7612.38,8061.96,AZU6000 
1711542211,e495d8,-23.43548583984375,-47.195068359375,185.8417824447667,348.5034369824142,6.502400000000001,7620.0,8069.58,AZU6000 
1711542212,e495d8,-23.433837890625,-47.1954345703125,185.8417824447667,348.5034369824142,6.502400000000001,7627.620000000001,8069.58,AZU6000 
1711542213,e495d8,-23.43218994140625,-47.195767489346565,185.8417824447667,348.5034369824142,6.502400000000001,7635.240000000001,8077.200000000001,AZU6000 
1711542214,e495d8,-23.430579233977767,-47.19614664713538,185.8417824447667,348.5034369824142,6.1772800000000005,7642.860000000001,8092.4400000000005,AZU6000 
1711542215,e495d8,-23.429229219081037,-47.19645182291663,185.8417824447667,348.5034369824142,6.1772800000000005,7642.860000000001,8092.4400000000005,AZU6000 
1711542216,e495d8,-23.4276123046875,-47.19676624644882,185.8417824447667,348.5034369824142,6.1772800000000005,7650.4800000000005,8092.4400000000005,AZU6000 
1711542217,e495d8,-23.425970562433804,-47.197163899739564,186.34593318960685,348.53496292513375,5.8521600000000005,7658.1,8107.68,AZU6000 
1711542218,e495d8,-23.423629760742188,-47.19766512784088,186.34593318960685,348.53496292513375,5.52704,7665.72,8107.68,AZU6000 
1711542219,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542220,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542221,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542222,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542223,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542224,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542225,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542226,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542227,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542228,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542229,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542230,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542231,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542232,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542233,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542234,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542235,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542236,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542237,e495d8,-23.42201362221931,-47.198028564453125,186.34593318960685,348.53496292513375,5.52704,7673.34,8115.3,AZU6000 
1711542238,e495d8,-23.392173637778072,-47.204538981119796,186.34593318960685,348.53496292513375,5.52704,7772.400000000001,8115.3,AZU6000 
1711542239,e495d8,-23.388821876655186,-47.20530192057288,188.8675196148523,348.69006752597977,5.20192,7780.02,8237.220000000001,AZU6000 
1711542240,e495d8,-23.388170145325773,-47.205403645833314,188.8675196148523,348.69006752597977,5.20192,7780.02,8244.84,AZU6000 
1711542241,e495d8,-23.38714599609375,-47.205655184659065,188.8675196148523,348.69006752597977,4.8768,7787.64,8252.460000000001,AZU6000 
1711542242,e495d8,-23.384490966796875,-47.206204501065315,189.37200033551338,348.7205927119639,4.55168,7795.26,8252.460000000001,AZU6000 
1711542243,e495d8,-23.382118354409442,-47.20672607421875,189.37200033551338,348.7205927119639,4.22656,7802.88,8260.08,AZU6000 
1711542244,e495d8,-23.381149291992188,-47.206953568892004,189.47329400814883,348.568031971409,4.22656,7802.88,8267.7,AZU6000 
1711542245,e495d8,-23.37946487685383,-47.20733642578125,189.47329400814883,348.568031971409,4.22656,7802.88,8267.7,AZU6000 
1711542246,e495d8,-23.37746313062769,-47.20774332682288,189.97755918308806,348.5987838334116,4.55168,7810.5,8275.32,AZU6000 
1711542247,e495d8,-23.375747680664062,-47.20810213955963,189.97755918308806,348.5987838334116,4.55168,7818.120000000001,8275.32,AZU6000 
1711542248,e495d8,-23.37406481726697,-47.208506266276004,190.07992247906333,348.4467748077149,4.55168,7818.120000000001,8282.94,AZU6000 
1711542249,e495d8,-23.372406005859375,-47.20885120738632,190.58397121943472,348.47774956897587,4.8768,7825.740000000001,8290.560000000001,AZU6000 
1711542250,e495d8,-23.370713056144098,-47.20921834309894,190.58397121943472,348.47774956897587,4.8768,7833.360000000001,8290.560000000001,AZU6000 
1711542251,e495d8,-23.369363041247368,-47.20952351888019,190.58397121943472,348.47774956897587,5.20192,7833.360000000001,8298.18,AZU6000 
1711542252,e495d8,-23.367691040039062,-47.20989990234375,190.58397121943472,348.47774956897587,5.20192,7840.9800000000005,8305.800000000001,AZU6000 
1711542253,e495d8,-23.366011280124496,-47.210286458333314,190.98625241275667,348.659800344689,4.8768,7848.6,8313.42,AZU6000 
1711542254,e495d8,-23.363616943359375,-47.210798783735754,190.98625241275667,348.659800344689,5.20192,7848.6,8313.42,AZU6000 
1711542255,e495d8,-23.361961235434364,-47.211151123046875,190.98625241275667,348.659800344689,5.20192,7856.22,8313.42,AZU6000 
1711542256,e495d8,-23.360916137695312,-47.211348100142004,190.98625241275667,348.659800344689,5.20192,7856.22,8321.04,AZU6000 
1711542257,e495d8,-23.359588623046875,-47.21164772727269,191.49067960950305,348.69006752597977,5.52704,7863.84,8328.66,AZU6000 
1711542258,e495d8,-23.357911190744176,-47.21201578776038,191.49067960950305,348.69006752597977,5.52704,7871.46,8336.28,AZU6000 
1711542259,e495d8,-23.355164608712926,-47.21262613932288,191.39045364407448,348.84108399101206,5.20192,7879.080000000001,8343.900000000001,AZU6000 
1711542260,e495d8,-23.35418701171875,-47.21284623579544,191.89519748545828,348.8708107103888,5.20192,7879.080000000001,8343.900000000001,AZU6000 
1711542261,e495d8,-23.352464578919523,-47.21318562825519,191.89519748545828,348.8708107103888,4.8768,7886.700000000001,8351.52,AZU6000 
1711542262,e495d8,-23.351114564022794,-47.21349080403644,191.79656277424942,349.02160173985527,4.8768,7886.700000000001,8351.52,AZU6000 
1711542263,e495d8,-23.34942626953125,-47.21384499289769,191.79656277424942,349.02160173985527,4.8768,7894.320000000001,8351.52,AZU6000 
1711542264,e495d8,-23.347716250662074,-47.214202880859375,192.20456770968036,349.2013548735628,4.55168,7901.9400000000005,8374.380000000001,AZU6000 
1711542265,e495d8,-23.345306396484375,-47.21469393643463,192.20456770968036,349.2013548735628,4.55168,7901.9400000000005,8374.380000000001,AZU6000 
1711542266,e495d8,-23.34361965373415,-47.21501668294269,192.6144564030181,349.38034472384487,4.55168,7909.56,8382.0,AZU6000 
1711542267,e495d8,-23.34361965373415,-47.21501668294269,192.52031426641327,349.5308257422886,4.8768,7909.56,8382.0,AZU6000 
1711542268,e495d8,-23.339859008789062,-47.21579256924713,192.52031426641327,349.5308257422886,5.20192,7917.18,8389.62,AZU6000 
1711542269,e495d8,-23.33917236328125,-47.215892444957376,192.93364737126183,349.70881815761766,5.20192,7917.18,8389.62,AZU6000 
1711542270,e495d8,-23.336776474774922,-47.216389973958314,192.93364737126183,349.70881815761766,5.20192,7924.8,8397.24,AZU6000 
1711542271,e495d8,-23.335052490234375,-47.21674138849431,192.93364737126183,349.70881815761766,4.8768,7932.42,8404.86,AZU6000 
1711542272,e495d8,-23.333378161414203,-47.217051188151004,193.43983710939665,349.7360401414534,5.20192,7940.04,8412.48,AZU6000 
1711542273,e495d8,-23.331981594279682,-47.217305501302064,193.43983710939665,349.7360401414534,5.20192,7940.04,8412.48,AZU6000 
1711542274,e495d8,-23.329933295815692,-47.21771240234375,193.43983710939665,349.7360401414534,5.52704,7947.660000000001,8420.1,AZU6000 
1711542275,e495d8,-23.32818603515625,-47.21803977272725,193.43983710939665,349.7360401414534,5.52704,7955.280000000001,8427.720000000001,AZU6000 
1711542276,e495d8,-23.326488430217182,-47.21842447916663,193.43983710939665,349.7360401414534,5.8521600000000005,7962.900000000001,8427.720000000001,AZU6000 
1711542277,e495d8,-23.324752807617188,-47.21873890269882,193.53216447361734,349.5861745290108,6.502400000000001,7962.900000000001,8435.34,AZU6000 
1711542278,e495d8,-23.323043564618672,-47.219085693359375,193.53216447361734,349.5861745290108,7.152640000000001,7970.52,8442.960000000001,AZU6000 
1711542279,e495d8,-23.322006225585938,-47.21928821910507,193.53216447361734,349.5861745290108,7.80288,7978.14,8458.2,AZU6000 
1711542280,e495d8,-23.3199462890625,-47.219687721946,193.53216447361734,349.5861745290108,8.77824,7985.76,8458.2,AZU6000 
1711542281,e495d8,-23.317550400556172,-47.22015380859375,193.53216447361734,349.5861745290108,10.07872,7993.38,8473.44,AZU6000 
1711542282,e495d8,-23.316200385659442,-47.220458984375,193.02621685385577,349.5585726707178,11.3792,8008.620000000001,8473.44,AZU6000 
1711542283,e495d8,-23.314498901367188,-47.2207863547585,193.02621685385577,349.5585726707178,11.3792,8016.240000000001,8473.44,AZU6000 
1711542284,e495d8,-23.312755520060932,-47.22112019856769,192.42750141366272,349.68145296250583,12.679680000000001,8031.4800000000005,8503.92,AZU6000 
1711542285,e495d8,-23.311752319335938,-47.22133567116475,192.42750141366272,349.68145296250583,13.329920000000001,8039.1,8511.54,AZU6000 
1711542286,e495d8,-23.309005737304688,-47.221884987571,191.92139958298085,349.65394343559774,14.630400000000002,8054.34,8534.4,AZU6000 
1711542287,e495d8,-23.307308908236223,-47.222188313802064,191.41534222923073,349.62628844478814,14.630400000000002,8069.580000000001,8542.02,AZU6000 
1711542288,e495d8,-23.30595889333955,-47.222442626953125,190.81712022027796,349.7504183122752,14.955520000000002,8084.820000000001,8564.880000000001,AZU6000 
1711542289,e495d8,-23.304290771484375,-47.22278386896306,190.3109077339496,349.7228594185876,14.955520000000002,8100.06,8580.12,AZU6000 
1711542290,e495d8,-23.30260713221662,-47.223154703776004,190.3109077339496,349.7228594185876,14.630400000000002,8115.3,8595.36,AZU6000 
1711542291,e495d8,-23.3009033203125,-47.22348299893463,189.8047395117888,349.695153531234,14.630400000000002,8122.92,8602.98,AZU6000 
1711542292,e495d8,-23.29920881885596,-47.22381591796875,189.8047395117888,349.695153531234,14.630400000000002,8138.160000000001,8610.6,AZU6000 
1711542293,e495d8,-23.29920881885596,-47.22381591796875,189.29861590887134,349.6672994840782,14.630400000000002,8138.160000000001,8625.84,AZU6000 
1711542294,e495d8,-23.29920881885596,-47.22381591796875,188.79253728404913,349.63929609875885,13.980160000000001,8138.160000000001,8625.84,AZU6000 
1711542295,e495d8,-23.295547485351562,-47.224531693892004,188.79253728404913,349.63929609875885,13.655040000000001,8176.26,8625.84,AZU6000 
1711542296,e495d8,-23.295547485351562,-47.224531693892004,188.79253728404913,349.63929609875885,13.655040000000001,8176.26,8625.84,AZU6000 
1711542297,e495d8,-23.295547485351562,-47.224531693892004,188.79253728404913,349.63929609875885,13.655040000000001,8176.26,8625.84,AZU6000 
1711542298,e495d8,-23.295547485351562,-47.224531693892004,188.79253728404913,349.63929609875885,13.655040000000001,8176.26,8625.84,AZU6000 
1711542299,e495d8,-23.288548356395665,-47.225901285807254,187.68817984565894,349.7372931016058,11.05408,8229.6,8724.9,AZU6000 
1711542300,e495d8,-23.2855224609375,-47.22647927024144,187.7805164232787,349.5828365381022,10.07872,8244.84,8732.52,AZU6000 
1711542301,e495d8,-23.283846580376064,-47.226816813151004,187.274574924368,349.5543779434749,9.7536,8252.460000000001,8747.76,AZU6000 
1711542302,e495d8,-23.282867431640625,-47.22702858664769,187.274574924368,349.5543779434749,9.10336,8260.08,8755.38,AZU6000 
1711542303,e495d8,-23.281539916992188,-47.227278275923254,187.274574924368,349.5543779434749,9.10336,8267.7,8763.0,AZU6000 
1711542304,e495d8,-23.279571533203125,-47.22767777876419,187.274574924368,349.5543779434749,8.77824,8282.94,8778.24,AZU6000 
1711542305,e495d8,-23.27788789393537,-47.228037516276004,187.274574924368,349.5543779434749,8.45312,8290.560000000001,8785.86,AZU6000 
1711542306,e495d8,-23.27723616260596,-47.22813924153644,187.274574924368,349.5543779434749,8.45312,8290.560000000001,8785.86,AZU6000 
1711542307,e495d8,-23.274582685050348,-47.22869873046875,187.274574924368,349.5543779434749,8.128,8305.800000000001,8801.1,AZU6000 
1711542308,e495d8,-23.272933959960938,-47.22902610085225,187.274574924368,349.5543779434749,8.128,8313.42,8808.72,AZU6000 
1711542309,e495d8,-23.270919799804688,-47.22942560369319,187.274574924368,349.5543779434749,7.80288,8321.04,8816.34,AZU6000 
1711542310,e495d8,-23.269275729939125,-47.22971598307288,187.274574924368,349.5543779434749,7.152640000000001,8328.66,8823.96,AZU6000 
1711542311,e495d8,-23.267925715042395,-47.23002115885413,187.274574924368,349.5543779434749,7.152640000000001,8336.28,8831.58,AZU6000 
1711542312,e495d8,-23.26629638671875,-47.23032448508519,187.274574924368,349.5543779434749,7.152640000000001,8343.9,8831.58,AZU6000 
1711542313,e495d8,-23.264620506157314,-47.230682373046875,187.274574924368,349.5543779434749,6.827520000000001,8351.52,8854.44,AZU6000 
1711542314,e495d8,-23.262954711914062,-47.23102361505681,187.274574924368,349.5543779434749,6.827520000000001,8359.140000000001,8854.44,AZU6000 
1711542315,e495d8,-23.262954711914062,-47.23102361505681,187.274574924368,349.5543779434749,6.827520000000001,8359.140000000001,8862.060000000001,AZU6000 
1711542316,e495d8,-23.259658813476562,-47.231672807173254,187.36852780757448,349.3996720226608,6.827520000000001,8374.380000000001,8862.060000000001,AZU6000 
1711542317,e495d8,-23.25866181971662,-47.23185221354163,187.36852780757448,349.3996720226608,6.827520000000001,8374.380000000001,8877.300000000001,AZU6000 
1711542318,e495d8,-23.257003784179688,-47.232222123579504,187.36852780757448,349.3996720226608,6.502400000000001,8382.0,8884.92,AZU6000 
1711542319,e495d8,-23.254658327264337,-47.232666015625,187.36852780757448,349.3996720226608,6.1772800000000005,8389.62,8892.54,AZU6000 
1711542320,e495d8,-23.253021240234375,-47.23302112926132,187.36852780757448,349.3996720226608,6.1772800000000005,8397.24,8900.16,AZU6000 
1711542321,e495d8,-23.251353118379257,-47.23332722981769,187.36852780757448,349.3996720226608,6.1772800000000005,8404.86,8907.78,AZU6000 
1711542322,e495d8,-23.249679565429688,-47.233670321377815,187.36852780757448,349.3996720226608,6.1772800000000005,8412.48,8915.4,AZU6000 
1711542323,e495d8,-23.248699640823645,-47.23388671875,187.36852780757448,349.3996720226608,6.1772800000000005,8412.48,8915.4,AZU6000 
1711542324,e495d8,-23.247024536132812,-47.234219637784065,187.36852780757448,349.3996720226608,6.1772800000000005,8420.1,8915.4,AZU6000 
1711542325,e495d8,-23.245010375976562,-47.234619140625,187.36852780757448,349.3996720226608,6.502400000000001,8427.720000000001,8923.02,AZU6000 
1711542326,e495d8,-23.243392685712422,-47.234954833984375,187.36852780757448,349.3996720226608,6.502400000000001,8435.34,8930.640000000001,AZU6000 
1711542327,e495d8,-23.243392685712422,-47.234954833984375,187.36852780757448,349.3996720226608,6.827520000000001,8435.34,8938.26,AZU6000 
1711542328,e495d8,-23.24004092458955,-47.235616048177064,187.36852780757448,349.3996720226608,6.827520000000001,8450.58,8945.880000000001,AZU6000 
1711542329,e495d8,-23.238372802734375,-47.23596746271306,187.36852780757448,349.3996720226608,7.152640000000001,8458.2,8953.5,AZU6000 
1711542330,e495d8,-23.237045288085938,-47.236217151988626,187.36852780757448,349.3996720226608,7.477760000000001,8465.82,8968.740000000002,AZU6000 
1711542331,e495d8,-23.23538570080774,-47.236582438151004,187.36852780757448,349.3996720226608,7.477760000000001,8473.44,8983.980000000001,AZU6000 
1711542332,e495d8,-23.233062744140625,-47.23701615767044,187.36852780757448,349.3996720226608,7.152640000000001,8481.060000000001,8991.600000000002,AZU6000 
1711542333,e495d8,-23.231428760593246,-47.237396240234375,187.36852780757448,349.3996720226608,7.152640000000001,8488.68,8999.220000000001,AZU6000 
1711542334,e495d8,-23.229766845703125,-47.237715287642004,187.36852780757448,349.3996720226608,6.502400000000001,8496.300000000001,9006.840000000002,AZU6000 
1711542335,e495d8,-23.228076999470375,-47.238057454427064,187.87421629342415,349.42853292065195,6.1772800000000005,8503.92,9006.840000000002,AZU6000 
1711542336,e495d8,-23.226425170898438,-47.2383644797585,187.87421629342415,349.42853292065195,5.8521600000000005,8503.92,9014.460000000001,AZU6000 
1711542337,e495d8,-23.224771790585294,-47.238718668619754,187.87421629342415,349.42853292065195,5.20192,8511.54,9022.080000000002,AZU6000 
1711542338,e495d8,-23.22308349609375,-47.23906360973007,187.87421629342415,349.42853292065195,4.55168,8519.16,9029.7,AZU6000 
1711542339,e495d8,-23.221420029462422,-47.2393798828125,188.3799521929473,349.45723886256565,4.22656,8519.16,9029.7,AZU6000 
1711542340,e495d8,-23.219741821289062,-47.239712801846565,188.3799521929473,349.45723886256565,3.5763200000000004,8526.78,9037.320000000002,AZU6000 
1711542341,e495d8,-23.21741653701008,-47.240193684895814,188.8857351252978,349.48579107871905,3.2512000000000003,8534.4,9044.94,AZU6000 
1711542342,e495d8,-23.216400146484375,-47.24041193181819,188.8857351252978,349.48579107871905,2.9260800000000002,8534.4,9044.94,AZU6000 
1711542343,e495d8,-23.21406477588721,-47.240854899088504,188.8857351252978,349.48579107871905,2.60096,8534.4,9044.94,AZU6000 
1711542344,e495d8,-23.212371826171875,-47.2412109375,189.39156471366272,349.51419078659274,2.27584,8542.02,9052.560000000001,AZU6000 
1711542345,e495d8,-23.21173095703125,-47.24131081321019,189.39156471366272,349.51419078659274,2.27584,8542.02,9052.560000000001,AZU6000 
1711542346,e495d8,-23.209362999867608,-47.2418212890625,189.89744058520927,349.54243919099565,2.27584,8542.02,9052.560000000001,AZU6000 
1711542347,e495d8,-23.207656860351562,-47.24215975674713,189.99148940346367,349.38987495987027,1.95072,8549.640000000001,9060.180000000002,AZU6000 
1711542348,e495d8,-23.205642700195312,-47.24255925958806,190.4971614148839,349.4183644790562,1.95072,8549.640000000001,9060.180000000002,AZU6000 
1711542349,e495d8,-23.203962940280746,-47.242889404296875,190.4971614148839,349.4183644790562,1.6256000000000002,8549.640000000001,9060.180000000002,AZU6000 
1711542350,e495d8,-23.202255249023438,-47.243208451704504,191.00288027610594,349.4467031416583,1.6256000000000002,8549.640000000001,9060.180000000002,AZU6000 
1711542351,e495d8,-23.200927734375,-47.24350807883519,191.50864561597967,349.47489212897165,1.6256000000000002,8557.26,9067.800000000001,AZU6000 
1711542352,e495d8,-23.199214612023297,-47.243855794270814,191.50864561597967,349.47489212897165,1.6256000000000002,8557.26,9067.800000000001,AZU6000 
1711542353,e495d8,-23.197494506835938,-47.24420720880681,192.0144570672312,349.5029326101358,1.30048,8557.26,9067.800000000001,AZU6000 
1711542354,e495d8,-23.1961669921875,-47.244456898082376,192.10884709719957,349.35206913171044,0.97536,8557.26,9067.800000000001,AZU6000 
1711542355,e495d8,-23.194107055664062,-47.244856400923254,192.6144564030181,349.38034472384487,0.97536,8557.26,9067.800000000001,AZU6000 
1711542356,e495d8,-23.192417985301915,-47.24522908528644,193.1201123733709,349.4084722520286,0.97536,8564.880000000001,9075.420000000002,AZU6000 
1711542357,e495d8,-23.190673828125,-47.245555530894876,193.1201123733709,349.4084722520286,0.65024,8564.880000000001,9075.420000000002,AZU6000 
1711542358,e495d8,-23.188973119703405,-47.24589029947913,193.62581464266302,349.436452862769,0.65024,8564.880000000001,9075.420000000002,AZU6000 
1711542359,e495d8,-23.187240600585938,-47.24625466086644,193.62581464266302,349.436452862769,0.97536,8564.880000000001,9075.420000000002,AZU6000 
1711542360,e495d8,-23.1851806640625,-47.246654163707376,194.1315628490758,349.46428769090784,0.97536,8564.880000000001,9075.420000000002,AZU6000 
1711542361,e495d8,-23.184178239208165,-47.246907552083314,194.1315628490758,349.46428769090784,0.97536,8564.880000000001,9075.420000000002,AZU6000 
1711542362,e495d8,-23.181747436523438,-47.24735329367894,194.73183435977444,349.3431517530787,0.97536,8564.880000000001,9075.420000000002,AZU6000 
1711542363,e495d8,-23.180374145507812,-47.24765292080963,195.237428588447,349.37107056084506,1.30048,8564.880000000001,9075.420000000002,AZU6000 
1711542364,e495d8,-23.178638522907875,-47.24797566731769,195.237428588447,349.37107056084506,1.30048,8572.5,9075.420000000002,AZU6000 
1711542365,e495d8,-23.176895141601562,-47.24835205078125,195.74306893423721,349.3988451363479,1.30048,8572.5,9083.04,AZU6000 
1711542366,e495d8,-23.174835205078125,-47.24875155362213,195.74306893423721,349.3988451363479,1.30048,8572.5,9083.04,AZU6000 
1711542367,e495d8,-23.173098806607527,-47.249094645182254,196.24875504067893,349.4264765814391,1.30048,8572.5,9083.04,AZU6000 
1711542368,e495d8,-23.171356201171875,-47.24945068359375,196.24875504067893,349.4264765814391,1.30048,8572.5,9083.04,AZU6000 
1711542369,e495d8,-23.169937133789062,-47.24975031072444,196.75448655493867,349.4539659869098,1.30048,8572.5,9083.04,AZU6000 
1711542370,e495d8,-23.16890910520391,-47.249959309895814,196.75448655493867,349.4539659869098,1.30048,8580.12,9083.04,AZU6000 
1711542371,e495d8,-23.166458129882812,-47.250449440696,197.26026312776972,349.481314432627,1.6256000000000002,8580.12,9090.660000000002,AZU6000 
1711542372,e495d8,-23.164719403800348,-47.250823974609375,197.26026312776972,349.481314432627,1.6256000000000002,8580.12,9090.660000000002,AZU6000 
1711542373,e495d8,-23.162979125976562,-47.25114857066757,197.76608441346718,349.5085229876684,1.6256000000000002,8580.12,9090.660000000002,AZU6000 
1711542374,e495d8,-23.16187971729346,-47.25138346354163,197.76608441346718,349.5085229876684,1.6256000000000002,8580.12,9090.660000000002,AZU6000 
1711542375,e495d8,-23.15978486659162,-47.251790364583314,198.27195006982348,349.5355927104549,1.95072,8580.12,9090.660000000002,AZU6000 
1711542376,e495d8,-23.158035278320312,-47.252147327769876,198.27195006982348,349.5355927104549,2.27584,8587.74,9098.28,AZU6000 
1711542377,e495d8,-23.15629344875532,-47.25250244140625,198.77785975808473,349.56252464888183,2.27584,8587.74,9098.28,AZU6000 
1711542378,e495d8,-23.154510498046875,-47.25284645774144,198.77785975808473,349.56252464888183,2.60096,8587.74,9098.28,AZU6000 
1711542379,e495d8,-23.152755478681172,-47.25321451822913,198.77785975808473,349.56252464888183,2.9260800000000002,8595.36,9105.900000000001,AZU6000 
1711542380,e495d8,-23.150985717773438,-47.25354558771306,199.37741647810935,349.44391585905055,2.9260800000000002,8595.36,9105.900000000001,AZU6000 
1711542381,e495d8,-23.148519225039763,-47.2540283203125,199.37741647810935,349.44391585905055,3.2512000000000003,8595.36,9105.900000000001,AZU6000 
1711542382,e495d8,-23.147820941472446,-47.254180908203125,199.37741647810935,349.44391585905055,3.2512000000000003,8602.98,9113.52,AZU6000 
1711542383,e495d8,-23.144981254965614,-47.25474039713538,199.8831762743334,349.470930861036,3.5763200000000004,8602.98,9113.52,AZU6000 
1711542384,e495d8,-23.144282971398297,-47.254892985026004,199.8831762743334,349.470930861036,3.5763200000000004,8602.98,9113.52,AZU6000 
1711542385,e495d8,-23.142141568458726,-47.25529988606769,199.8831762743334,349.470930861036,3.90144,8610.6,9128.76,AZU6000 
1711542386,e495d8,-23.139678955078125,-47.255842729048254,199.8831762743334,349.470930861036,3.90144,8618.220000000001,9121.140000000001,AZU6000 
1711542387,e495d8,-23.138603598384577,-47.256011962890625,200.38898028286206,349.49780949125005,4.22656,8618.220000000001,9136.380000000001,AZU6000 
1711542388,e495d8,-23.1368408203125,-47.256392045454504,200.38898028286206,349.49780949125005,4.22656,8618.220000000001,9136.380000000001,AZU6000 
1711542389,e495d8,-23.13506562831037,-47.256724039713504,200.38898028286206,349.49780949125005,4.22656,8625.84,9144.0,AZU6000 
1711542390,e495d8,-23.1329242253708,-47.25718180338538,200.38898028286206,349.49780949125005,4.8768,8625.84,9144.0,AZU6000 
1711542391,e495d8,-23.131118774414062,-47.25754061612213,200.38898028286206,349.49780949125005,5.20192,8633.460000000001,9151.62,AZU6000 
1711542392,e495d8,-23.12969970703125,-47.25779030539769,200.38898028286206,349.49780949125005,5.52704,8641.08,9159.24,AZU6000 
1711542393,e495d8,-23.127943135924284,-47.258148193359375,200.89482816974805,349.5245527679589,6.1772800000000005,8641.08,9159.24,AZU6000 
1711542394,e495d8,-23.126174926757812,-47.25853937322444,200.89482816974805,349.5245527679589,6.1772800000000005,8648.7,9166.86,AZU6000 
1711542395,e495d8,-23.124358613612287,-47.258860270182254,200.38898028286206,349.49780949125005,6.502400000000001,8656.32,9174.48,AZU6000 
1711542396,e495d8,-23.122263762910507,-47.25931803385413,200.38898028286206,349.49780949125005,6.502400000000001,8663.94,9182.1,AZU6000 
1711542397,e495d8,-23.12082064353814,-47.25957234700519,200.38898028286206,349.49780949125005,6.502400000000001,8663.94,9182.1,AZU6000 
1711542398,e495d8,-23.119033813476562,-47.25993763316757,200.38898028286206,349.49780949125005,6.1772800000000005,8671.560000000001,9189.720000000001,AZU6000 
1711542399,e495d8,-23.11728267346399,-47.260284423828125,200.38898028286206,349.49780949125005,6.1772800000000005,8679.18,9197.34,AZU6000 
1711542400,e495d8,-23.115463256835938,-47.26063676313919,200.89482816974805,349.5245527679589,6.1772800000000005,8686.800000000001,9204.960000000001,AZU6000 
1711542401,e495d8,-23.11369815115205,-47.260996500651004,200.89482816974805,349.5245527679589,5.8521600000000005,8694.42,9212.58,AZU6000 
1711542402,e495d8,-23.1119384765625,-47.26138583096588,200.89482816974805,349.5245527679589,5.8521600000000005,8694.42,9212.58,AZU6000 
1711542403,e495d8,-23.1101601810779,-47.26170857747394,200.89482816974805,349.5245527679589,5.8521600000000005,8702.04,9220.2,AZU6000 
1711542404,e495d8,-23.108018778138273,-47.262166341145814,200.89482816974805,349.5245527679589,5.52704,8709.66,9227.82,AZU6000 
1711542405,e495d8,-23.106216430664062,-47.2625344016335,200.89482816974805,349.5245527679589,5.52704,8717.28,9243.060000000001,AZU6000 
1711542406,e495d8,-23.104110717773438,-47.26293390447444,200.89482816974805,349.5245527679589,5.20192,8717.28,9243.060000000001,AZU6000 
1711542407,e495d8,-23.102691650390625,-47.26323353160507,200.89482816974805,349.5245527679589,5.20192,8724.9,9250.68,AZU6000 
