time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711071129,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071130,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071131,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071132,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071133,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071134,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071135,e48043,-23.694076538085938,-47.138570149739564,201.0765429158611,348.4888287867048,9.42848,6515.1,6926.580000000001,TAM3022 
1711071136,e48043,-23.694076538085938,-47.138570149739564,202.289036207199,349.0044053072056,9.42848,6515.1,6949.4400000000005,TAM3022 
1711071137,e48043,-23.664093017578125,-47.144978841145836,202.289036207199,349.0044053072056,9.7536,6675.12,7109.46,TAM3022 
1711071138,e48043,-23.662353515625,-47.145334879557296,202.289036207199,349.0044053072056,9.7536,6690.360000000001,7124.700000000001,TAM3022 
1711071139,e48043,-23.662353515625,-47.145334879557296,202.289036207199,349.0044053072056,9.7536,6690.360000000001,7124.700000000001,TAM3022 
1711071140,e48043,-23.65891796047407,-47.14606519015331,202.289036207199,349.0044053072056,10.07872,6705.6,7124.700000000001,TAM3022 
1711071141,e48043,-23.657195527674787,-47.14642794627065,202.289036207199,349.0044053072056,10.07872,6713.22,7139.9400000000005,TAM3022 
1711071142,e48043,-23.655120849609375,-47.146860758463504,202.289036207199,349.0044053072056,10.07872,6720.84,7139.9400000000005,TAM3022 
1711071143,e48043,-23.653335571289062,-47.147216796875,202.289036207199,349.0044053072056,10.07872,6736.08,7139.9400000000005,TAM3022 
1711071144,e48043,-23.653335571289062,-47.147216796875,202.289036207199,349.0044053072056,10.07872,6736.08,7139.9400000000005,TAM3022 
1711071145,e48043,-23.653335571289062,-47.147216796875,202.289036207199,349.0044053072056,10.07872,6736.08,7139.9400000000005,TAM3022 
1711071146,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071147,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071148,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071149,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071150,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071151,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071152,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071153,e48043,-23.653335571289062,-47.147216796875,202.89256565719484,348.88950503804654,9.10336,6736.08,7178.04,TAM3022 
1711071154,e48043,-23.634850453522244,-47.15119559809847,204.00153414039806,348.80341214471815,8.77824,6819.900000000001,7269.4800000000005,TAM3022 
1711071155,e48043,-23.634850453522244,-47.15119559809847,204.00153414039806,348.80341214471815,8.77824,6819.900000000001,7269.4800000000005,TAM3022 
1711071156,e48043,-23.631172826734637,-47.151972932635616,204.1020506735591,348.66174534365337,8.45312,6835.14,7269.4800000000005,TAM3022 
1711071157,e48043,-23.631172826734637,-47.151972932635616,204.60647958275666,348.69006752597977,8.45312,6835.14,7277.1,TAM3022 
1711071158,e48043,-23.631172826734637,-47.151972932635616,204.60647958275666,348.69006752597977,8.45312,6835.14,7284.72,TAM3022 
1711071159,e48043,-23.624130249023438,-47.153472900390625,204.60647958275666,348.69006752597977,8.128,6865.620000000001,7307.58,TAM3022 
1711071160,e48043,-23.62256066273835,-47.153838535524756,205.11095824115355,348.7182503960694,7.80288,6873.240000000001,7315.200000000001,TAM3022 
1711071161,e48043,-23.620880126953125,-47.154184977213504,205.21222101370716,348.5773916053278,7.80288,6880.860000000001,7322.820000000001,TAM3022 
1711071162,e48043,-23.619049072265625,-47.15459187825519,205.21222101370716,348.5773916053278,7.80288,6888.4800000000005,7330.4400000000005,TAM3022 
1711071163,e48043,-23.617439916578405,-47.15497862617923,205.71650070422666,348.60576776408266,7.80288,6896.1,7345.68,TAM3022 
1711071164,e48043,-23.61567093154133,-47.15534138229657,205.71650070422666,348.60576776408266,7.80288,6903.72,7353.3,TAM3022 
1711071165,e48043,-23.613967895507812,-47.155710856119754,205.71650070422666,348.60576776408266,7.80288,6911.34,7353.3,TAM3022 
1711071166,e48043,-23.612136840820312,-47.15611775716144,205.71650070422666,348.60576776408266,7.477760000000001,6918.96,7368.54,TAM3022 
1711071167,e48043,-23.61017776747883,-47.15653329525355,206.22083060608557,348.6340051373028,7.477760000000001,6926.58,7383.78,TAM3022 
1711071168,e48043,-23.608315677966118,-47.156947873673346,206.32283136845632,348.49394581929016,7.477760000000001,6926.58,7383.78,TAM3022 
1711071169,e48043,-23.606277465820312,-47.15738932291663,206.8269623695772,348.5223730403922,7.152640000000001,6941.820000000001,7399.02,TAM3022 
1711071170,e48043,-23.604358737751625,-47.15782885281544,206.8269623695772,348.5223730403922,7.152640000000001,6941.820000000001,7399.02,TAM3022 
1711071171,e48043,-23.602615356445312,-47.158203125,206.8269623695772,348.5223730403922,7.152640000000001,6949.4400000000005,7406.64,TAM3022 
1711071172,e48043,-23.600784301757812,-47.15861002604163,207.33114403633334,348.5506620115,6.827520000000001,6957.06,7414.26,TAM3022 
1711071173,e48043,-23.598819021451277,-47.15902076577237,207.33114403633334,348.5506620115,6.827520000000001,6964.68,7421.88,TAM3022 
1711071174,e48043,-23.596910379700773,-47.15948716649467,207.43387467023243,348.41139375307023,7.152640000000001,6972.3,7421.88,TAM3022 
1711071175,e48043,-23.59509484242585,-47.15984992261201,207.93785752082826,348.43986920578226,7.477760000000001,6979.92,7429.5,TAM3022 
1711071176,e48043,-23.593372409626625,-47.160264501031804,207.93785752082826,348.43986920578226,7.80288,6987.54,7444.74,TAM3022 
1711071177,e48043,-23.593372409626625,-47.160264501031804,207.93785752082826,348.43986920578226,7.80288,6987.54,7444.74,TAM3022 
1711071178,e48043,-23.593372409626625,-47.160264501031804,207.93785752082826,348.43986920578226,9.10336,6987.54,7452.36,TAM3022 
1711071179,e48043,-23.593372409626625,-47.160264501031804,207.93785752082826,348.43986920578226,9.10336,6987.54,7452.36,TAM3022 
1711071180,e48043,-23.593372409626625,-47.160264501031804,207.93785752082826,348.43986920578226,9.10336,6987.54,7452.36,TAM3022 
1711071181,e48043,-23.593372409626625,-47.160264501031804,208.0415606769509,348.3010623911973,9.7536,6987.54,7452.36,TAM3022 
1711071182,e48043,-23.583526611328125,-47.1624755859375,208.0415606769509,348.3010623911973,10.40384,7033.26,7498.08,TAM3022 
1711071183,e48043,-23.581594693458726,-47.16290743845815,208.0415606769509,348.3010623911973,10.40384,7048.5,7498.08,TAM3022 
1711071184,e48043,-23.579686051708165,-47.16332201687794,208.1464836424312,348.1623947035554,10.40384,7056.120000000001,7520.9400000000005,TAM3022 
1711071185,e48043,-23.5778705144333,-47.163736595297735,208.1464836424312,348.1623947035554,10.72896,7063.740000000001,7528.56,TAM3022 
1711071186,e48043,-23.5778705144333,-47.163736595297735,208.1464836424312,348.1623947035554,10.72896,7063.740000000001,7528.56,TAM3022 
1711071187,e48043,-23.5778705144333,-47.163736595297735,208.1464836424312,348.1623947035554,10.72896,7063.740000000001,7528.56,TAM3022 
1711071188,e48043,-23.5778705144333,-47.163736595297735,208.1464836424312,348.1623947035554,10.72896,7063.740000000001,7528.56,TAM3022 
1711071189,e48043,-23.5778705144333,-47.163736595297735,208.1464836424312,348.1623947035554,10.72896,7063.740000000001,7528.56,TAM3022 
1711071190,e48043,-23.568746275821013,-47.165809487396814,208.0415606769509,348.3010623911973,11.3792,7117.08,7528.56,TAM3022 
1711071191,e48043,-23.566635131835938,-47.166290283203125,208.0415606769509,348.3010623911973,11.3792,7132.320000000001,7604.76,TAM3022 
1711071192,e48043,-23.564696231130824,-47.16674228884136,208.1464836424312,348.1623947035554,11.3792,7139.9400000000005,7612.38,TAM3022 
1711071193,e48043,-23.564696231130824,-47.16674228884136,208.1464836424312,348.1623947035554,11.3792,7139.9400000000005,7620.000000000001,TAM3022 
1711071194,e48043,-23.5609720521054,-47.167571445681006,208.0415606769509,348.3010623911973,11.05408,7162.8,7612.38,TAM3022 
1711071195,e48043,-23.5609720521054,-47.167571445681006,208.0415606769509,348.3010623911973,11.05408,7162.8,7635.24,TAM3022 
1711071196,e48043,-23.557159423828125,-47.168426513671875,208.0415606769509,348.3010623911973,10.72896,7178.04,7635.24,TAM3022 
1711071197,e48043,-23.555432335805108,-47.16881518094044,207.93785752082826,348.43986920578226,10.07872,7193.280000000001,7658.1,TAM3022 
1711071198,e48043,-23.55377197265625,-47.169189453125,207.93785752082826,348.43986920578226,10.07872,7200.900000000001,7673.340000000001,TAM3022 
1711071199,e48043,-23.551986694335938,-47.16954549153644,207.93785752082826,348.43986920578226,10.07872,7208.52,7673.340000000001,TAM3022 
1711071200,e48043,-23.54989261950476,-47.17000709389737,208.441891483591,348.4682069523103,9.10336,7216.14,7688.580000000001,TAM3022 
1711071201,e48043,-23.54827880859375,-47.17041015625,208.441891483591,348.4682069523103,8.45312,7223.76,7696.200000000001,TAM3022 
1711071202,e48043,-23.546127319335938,-47.170867919921875,208.441891483591,348.4682069523103,7.80288,7231.38,7711.4400000000005,TAM3022 
1711071203,e48043,-23.544204711914062,-47.171297940340914,208.441891483591,348.4682069523103,7.80288,7239.0,7711.4400000000005,TAM3022 
1711071204,e48043,-23.54216494802705,-47.17173258463538,208.9459761886317,348.4964079753938,6.827520000000001,7246.620000000001,7726.680000000001,TAM3022 
1711071205,e48043,-23.54022216796875,-47.172146883877815,208.9459761886317,348.4964079753938,6.1772800000000005,7254.240000000001,7734.300000000001,TAM3022 
1711071206,e48043,-23.538299560546875,-47.17259632457382,208.9459761886317,348.4964079753938,6.502400000000001,7261.860000000001,7741.920000000001,TAM3022 
1711071207,e48043,-23.536468505859375,-47.17299582741475,209.45011126958522,348.52447324857695,6.827520000000001,7269.4800000000005,7757.160000000001,TAM3022 
1711071208,e48043,-23.534483828787074,-47.173411051432254,209.45011126958522,348.52447324857695,7.152640000000001,7269.4800000000005,7749.540000000001,TAM3022 
1711071209,e48043,-23.532760620117188,-47.173794833096565,209.45011126958522,348.52447324857695,7.477760000000001,7277.1,7764.780000000001,TAM3022 
1711071210,e48043,-23.532760620117188,-47.173794833096565,209.45011126958522,348.52447324857695,7.477760000000001,7277.1,7764.780000000001,TAM3022 
1711071211,e48043,-23.530713097523858,-47.174275716145814,209.95429636356886,348.5524037363144,7.477760000000001,7284.72,7764.780000000001,TAM3022 
1711071212,e48043,-23.526988918498432,-47.17508951822913,209.85279957205813,348.69006752597977,8.77824,7307.58,7787.64,TAM3022 
1711071213,e48043,-23.525344848632812,-47.175442782315315,209.85279957205813,348.69006752597977,9.42848,7315.200000000001,7802.880000000001,TAM3022 
1711071214,e48043,-23.52363715737556,-47.175801595052064,209.85279957205813,348.69006752597977,9.42848,7322.820000000001,7795.260000000001,TAM3022 
1711071215,e48043,-23.521868172338486,-47.176157633463504,209.75251540851133,348.82786374783285,10.40384,7330.4400000000005,7818.120000000001,TAM3022 
1711071216,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.05408,7345.68,7825.740000000001,TAM3022 
1711071217,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071218,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071219,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071220,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071221,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071222,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071223,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071224,e48043,-23.519959530587926,-47.17656453450519,209.75251540851133,348.82786374783285,11.704320000000001,7345.68,7833.360000000001,TAM3022 
1711071225,e48043,-23.503340381686968,-47.18017578125,207.93785752082826,348.43986920578226,15.60576,7452.360000000001,7848.6,TAM3022 
1711071226,e48043,-23.503340381686968,-47.18017578125,207.33114403633334,348.5506620115,16.581120000000002,7452.360000000001,7947.660000000001,TAM3022 
1711071227,e48043,-23.49970930713718,-47.180989583333336,207.33114403633334,348.5506620115,16.90624,7482.84,7985.76,TAM3022 
1711071228,e48043,-23.497893769862287,-47.181396484375,207.33114403633334,348.5506620115,16.90624,7505.700000000001,7978.14,TAM3022 
1711071229,e48043,-23.496185302734375,-47.18178488991475,206.8269623695772,348.5223730403922,16.90624,7513.320000000001,8008.620000000001,TAM3022 
1711071230,e48043,-23.49416959083686,-47.182210286458314,206.8269623695772,348.5223730403922,16.90624,7536.18,8016.240000000001,TAM3022 
1711071231,e48043,-23.49224853515625,-47.18263383345169,206.8269623695772,348.5223730403922,16.90624,7551.42,8016.240000000001,TAM3022 
1711071232,e48043,-23.49224853515625,-47.18263383345169,205.92223654407894,348.3251311902491,15.60576,7551.42,8061.96,TAM3022 
1711071233,e48043,-23.49224853515625,-47.18263383345169,205.92223654407894,348.3251311902491,15.60576,7551.42,8061.96,TAM3022 
1711071234,e48043,-23.49224853515625,-47.18263383345169,205.92223654407894,348.3251311902491,15.60576,7551.42,8061.96,TAM3022 
1711071235,e48043,-23.484719486559868,-47.184295654296875,205.92223654407894,348.3251311902491,15.60576,7604.76,8061.96,TAM3022 
1711071236,e48043,-23.484719486559868,-47.184295654296875,205.31472285593944,348.43667261018675,13.329920000000001,7604.76,8115.3,TAM3022 
1711071237,e48043,-23.481353759765625,-47.18508078835225,205.41846191299877,348.2960948977235,12.029440000000001,7620.0,8130.54,TAM3022 
1711071238,e48043,-23.479476928710938,-47.18548029119319,205.41846191299877,348.2960948977235,11.05408,7635.240000000001,8130.54,TAM3022 
1711071239,e48043,-23.479476928710938,-47.18548029119319,205.41846191299877,348.2960948977235,11.05408,7635.240000000001,8130.54,TAM3022 
1711071240,e48043,-23.477279663085938,-47.18597966974431,205.31472285593944,348.43667261018675,10.40384,7642.860000000001,8161.02,TAM3022 
1711071241,e48043,-23.473872815148297,-47.186737060546875,205.31472285593944,348.43667261018675,9.42848,7665.72,8183.88,TAM3022 
1711071242,e48043,-23.473872815148297,-47.186737060546875,205.31472285593944,348.43667261018675,9.42848,7665.72,8183.88,TAM3022 
1711071243,e48043,-23.470288292836358,-47.18755086263019,205.8187514052709,348.4653793463553,7.80288,7680.96,8191.5,TAM3022 
1711071244,e48043,-23.468582153320312,-47.18792724609375,205.8187514052709,348.4653793463553,7.477760000000001,7680.96,8199.12,TAM3022 
1711071245,e48043,-23.466384887695312,-47.18837668678975,205.8187514052709,348.4653793463553,6.827520000000001,7688.580000000001,8206.740000000002,TAM3022 
1711071246,e48043,-23.466384887695312,-47.18837668678975,205.8187514052709,348.4653793463553,6.827520000000001,7688.580000000001,8206.740000000002,TAM3022 
1711071247,e48043,-23.464422710871304,-47.18882242838538,206.32283136845632,348.49394581929016,5.8521600000000005,7696.200000000001,8214.36,TAM3022 
1711071248,e48043,-23.461117501986223,-47.189585367838504,206.8269623695772,348.5223730403922,4.55168,7703.820000000001,8221.980000000001,TAM3022 
1711071249,e48043,-23.461117501986223,-47.189585367838504,206.8269623695772,348.5223730403922,4.55168,7703.820000000001,8214.36,TAM3022 
1711071250,e48043,-23.4578122931012,-47.19029744466144,207.33114403633334,348.5506620115,5.20192,7719.06,8244.84,TAM3022 
1711071251,e48043,-23.4578122931012,-47.19029744466144,207.33114403633334,348.5506620115,5.20192,7719.06,8244.84,TAM3022 
1711071252,e48043,-23.453250173795027,-47.19126383463538,207.835376,348.5788137250007,4.55168,7726.68,8244.84,TAM3022 
1711071253,e48043,-23.453250173795027,-47.19126383463538,207.835376,348.5788137250007,4.55168,7726.68,8244.84,TAM3022 
1711071254,e48043,-23.45166739770923,-47.191619873046875,207.835376,348.5788137250007,4.55168,7734.3,8244.84,TAM3022 
1711071255,e48043,-23.449758755958726,-47.192026774088504,208.33965789538541,348.6068291639401,4.22656,7734.3,8252.460000000001,TAM3022 
1711071256,e48043,-23.447896666446013,-47.19243367513019,208.33965789538541,348.6068291639401,4.55168,7741.92,8267.7,TAM3022 
1711071257,e48043,-23.44608112917109,-47.192840576171875,208.843989360789,348.63470930213015,4.8768,7749.54,8275.32,TAM3022 
1711071258,e48043,-23.444366455078125,-47.193220658735754,208.843989360789,348.63470930213015,5.52704,7749.54,8275.32,TAM3022 
1711071259,e48043,-23.442356950145665,-47.19365437825519,208.843989360789,348.63470930213015,5.52704,7757.160000000001,8282.94,TAM3022 
1711071260,e48043,-23.440750122070312,-47.19401966441757,209.34837003796025,348.66245510425574,5.8521600000000005,7757.160000000001,8282.94,TAM3022 
1711071261,e48043,-23.436996459960938,-47.19481867009944,209.85279957205813,348.69006752597977,5.52704,7772.400000000001,8298.18,TAM3022 
1711071262,e48043,-23.435531616210938,-47.19511829723007,209.85279957205813,348.69006752597977,5.52704,7772.400000000001,8298.18,TAM3022 
1711071263,e48043,-23.433700561523438,-47.195517800071,209.75251540851133,348.82786374783285,5.8521600000000005,7780.02,8305.800000000001,TAM3022 
1711071264,e48043,-23.431777954101562,-47.19591730291194,210.25723406374325,348.85502612829407,5.52704,7787.64,8313.42,TAM3022 
1711071265,e48043,-23.430067159361784,-47.196299235026004,210.25723406374325,348.85502612829407,5.8521600000000005,7787.64,8313.42,TAM3022 
1711071266,e48043,-23.42829817432471,-47.19670613606769,210.3572776116109,348.7175475140468,6.1772800000000005,7795.26,8321.04,TAM3022 
1711071267,e48043,-23.426342980336358,-47.197113037109375,210.3572776116109,348.7175475140468,6.1772800000000005,7802.88,8321.04,TAM3022 
1711071268,e48043,-23.426342980336358,-47.197113037109375,210.3572776116109,348.7175475140468,6.1772800000000005,7802.88,8321.04,TAM3022 
1711071269,e48043,-23.422897338867188,-47.19786487926132,210.86180380847676,348.7448960063855,6.827520000000001,7818.120000000001,8343.900000000001,TAM3022 
1711071270,e48043,-23.420562744140625,-47.1983642578125,210.86180380847676,348.7448960063855,7.152640000000001,7825.740000000001,8343.900000000001,TAM3022 
1711071271,e48043,-23.420562744140625,-47.1983642578125,210.86180380847676,348.7448960063855,7.152640000000001,7825.740000000001,8343.900000000001,TAM3022 
1711071272,e48043,-23.417079085010585,-47.1990966796875,210.96281515626265,348.6078641684473,7.477760000000001,7840.9800000000005,8359.140000000001,TAM3022 
1711071273,e48043,-23.417079085010585,-47.1990966796875,210.96281515626265,348.6078641684473,7.80288,7840.9800000000005,8374.380000000001,TAM3022 
1711071274,e48043,-23.413308353747368,-47.199910481770814,211.46714814625443,348.6353959972356,7.80288,7856.22,8389.62,TAM3022 
1711071275,e48043,-23.413308353747368,-47.199910481770814,211.46714814625443,348.6353959972356,7.80288,7856.22,8389.62,TAM3022 
1711071276,e48043,-23.413308353747368,-47.199910481770814,211.46714814625443,348.6353959972356,7.80288,7856.22,8389.62,TAM3022 
1711071277,e48043,-23.413308353747368,-47.199910481770814,211.46714814625443,348.6353959972356,7.80288,7856.22,8389.62,TAM3022 
1711071278,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071279,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071280,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071281,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071282,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071283,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071284,e48043,-23.406185861361223,-47.201487223307254,211.46714814625443,348.6353959972356,7.80288,7879.080000000001,8389.62,TAM3022 
1711071285,e48043,-23.393197787010063,-47.20433553059896,211.46714814625443,348.6353959972356,10.40384,7947.660000000001,8488.68,TAM3022 
1711071286,e48043,-23.391289145259535,-47.204742431640625,211.46714814625443,348.6353959972356,9.7536,7955.280000000001,8496.300000000001,TAM3022 
1711071287,e48043,-23.389427055746822,-47.205149332682296,211.46714814625443,348.6353959972356,9.7536,7962.900000000001,8503.92,TAM3022 
1711071288,e48043,-23.38756496623411,-47.20555623372396,211.46714814625443,348.6353959972356,8.77824,7970.52,8503.92,TAM3022 
1711071289,e48043,-23.385498046875,-47.206004749644876,211.46714814625443,348.6353959972356,8.128,7978.14,8519.16,TAM3022 
1711071290,e48043,-23.383621215820312,-47.206404252485754,211.46714814625443,348.6353959972356,7.80288,7985.76,8519.16,TAM3022 
1711071291,e48043,-23.38160627979346,-47.20682779947913,211.9715297317606,348.66279680956546,6.827520000000001,7993.38,8542.02,TAM3022 
1711071292,e48043,-23.379501342773438,-47.207303133877815,211.9715297317606,348.66279680956546,6.827520000000001,8001.0,8549.64,TAM3022 
1711071293,e48043,-23.37762451171875,-47.20770263671875,211.9715297317606,348.66279680956546,6.1772800000000005,8008.620000000001,8557.26,TAM3022 
1711071294,e48043,-23.37542724609375,-47.208202015269876,211.9715297317606,348.66279680956546,6.502400000000001,8016.240000000001,8557.26,TAM3022 
1711071295,e48043,-23.37542724609375,-47.208202015269876,211.9715297317606,348.66279680956546,6.502400000000001,8016.240000000001,8557.26,TAM3022 
1711071296,e48043,-23.373738951602263,-47.20855712890625,212.57744888003256,348.55410247623377,6.1772800000000005,8023.860000000001,8572.5,TAM3022 
1711071297,e48043,-23.3697509765625,-47.20940052379257,212.57744888003256,348.55410247623377,5.8521600000000005,8031.4800000000005,8572.5,TAM3022 
1711071298,e48043,-23.3697509765625,-47.20940052379257,212.57744888003256,348.55410247623377,5.8521600000000005,8031.4800000000005,8572.5,TAM3022 
1711071299,e48043,-23.367687160685932,-47.20987955729163,213.08168634252021,348.5815529218009,5.8521600000000005,8039.1,8580.12,TAM3022 
1711071300,e48043,-23.36407470703125,-47.21064897017044,213.38514519576958,348.879698255129,5.52704,8046.72,8595.36,TAM3022 
1711071301,e48043,-23.36407470703125,-47.21064897017044,213.38514519576958,348.879698255129,5.20192,8046.72,8595.36,TAM3022 
1711071302,e48043,-23.360425011586358,-47.21140543619788,213.8899532071703,348.90627698844213,4.55168,8061.96,8595.36,TAM3022 
1711071303,e48043,-23.360425011586358,-47.21140543619788,213.8899532071703,348.90627698844213,4.55168,8061.96,8610.6,TAM3022 
1711071304,e48043,-23.357119802701277,-47.212117513020814,213.9895351559426,348.77110817846125,5.52704,8069.580000000001,8618.220000000001,TAM3022 
1711071305,e48043,-23.355377197265625,-47.21249667080963,213.9895351559426,348.77110817846125,6.502400000000001,8069.580000000001,8625.84,TAM3022 
1711071306,e48043,-23.35345458984375,-47.21289617365056,214.4941545922884,348.79786754838005,6.1772800000000005,8077.200000000001,8625.84,TAM3022 
1711071307,e48043,-23.35162353515625,-47.21329567649144,214.4941545922884,348.79786754838005,7.152640000000001,8084.820000000001,8633.460000000001,TAM3022 
1711071308,e48043,-23.34990420583955,-47.213643391927064,214.4941545922884,348.79786754838005,7.152640000000001,8092.4400000000005,8633.460000000001,TAM3022 
1711071309,e48043,-23.3477783203125,-47.21414462002838,213.9895351559426,348.77110817846125,9.10336,8107.68,8648.7,TAM3022 
1711071310,e48043,-23.345714504435932,-47.214558919270814,213.9895351559426,348.77110817846125,9.10336,8115.3,8663.94,TAM3022 
1711071311,e48043,-23.34385241492322,-47.2149658203125,214.29664839408244,349.06771785411297,10.07872,8122.92,8679.18,TAM3022 
1711071312,e48043,-23.34173583984375,-47.21539306640625,214.10390443111157,349.338060023394,10.40384,8138.160000000001,8679.18,TAM3022 
1711071313,e48043,-23.339813232421875,-47.215742631392004,214.10390443111157,349.338060023394,11.3792,8145.780000000001,8694.42,TAM3022 
1711071314,e48043,-23.33780062400689,-47.2161865234375,213.50355697829636,349.4481904938077,11.704320000000001,8161.02,8709.66,TAM3022 
1711071315,e48043,-23.336013793945312,-47.21654163707382,213.50355697829636,349.4481904938077,11.704320000000001,8168.64,8717.28,TAM3022 
1711071316,e48043,-23.334136962890625,-47.21694113991475,213.59836304298415,349.3125290673781,13.004800000000001,8176.26,8740.14,TAM3022 
1711071317,e48043,-23.332540221133513,-47.217254638671875,213.59836304298415,349.3125290673781,13.004800000000001,8191.5,8740.14,TAM3022 
1711071318,e48043,-23.330538474907314,-47.217661539713504,213.50355697829636,349.4481904938077,11.3792,8199.12,8755.38,TAM3022 
1711071319,e48043,-23.328460693359375,-47.218089710582376,213.50355697829636,349.4481904938077,10.72896,8206.74,8770.619999999999,TAM3022 
1711071320,e48043,-23.32681429588189,-47.21842447916663,213.50355697829636,349.4481904938077,9.7536,8214.36,8778.24,TAM3022 
1711071321,e48043,-23.32470703125,-47.218838778409065,213.50355697829636,349.4481904938077,9.10336,8229.6,8793.48,TAM3022 
1711071322,e48043,-23.322830200195312,-47.21923828125,213.59836304298415,349.3125290673781,8.128,8237.220000000001,8793.48,TAM3022 
1711071323,e48043,-23.320762504965614,-47.21964518229163,213.59836304298415,349.3125290673781,8.128,8244.84,8793.48,TAM3022 
1711071324,e48043,-23.318853863215054,-47.220052083333314,213.59836304298415,349.3125290673781,7.152640000000001,8244.84,8816.34,TAM3022 
1711071325,e48043,-23.318853863215054,-47.220052083333314,213.59836304298415,349.3125290673781,7.152640000000001,8244.84,8816.34,TAM3022 
1711071326,e48043,-23.316741943359375,-47.22043678977269,213.59836304298415,349.3125290673781,6.1772800000000005,8252.460000000001,8808.72,TAM3022 
1711071327,e48043,-23.312942504882812,-47.221235795454504,214.10390443111157,349.338060023394,5.20192,8267.7,8823.96,TAM3022 
1711071328,e48043,-23.311219296212926,-47.221577962239564,214.60948813113774,349.36347069119677,4.55168,8267.7,8839.2,TAM3022 
1711071329,e48043,-23.309310654462422,-47.22198486328125,214.60948813113774,349.36347069119677,4.55168,8275.32,8839.2,TAM3022 
1711071330,e48043,-23.3074951171875,-47.22234090169269,214.60948813113774,349.36347069119677,4.22656,8275.32,8846.82,TAM3022 
1711071331,e48043,-23.30553992319915,-47.222747802734375,214.60948813113774,349.36347069119677,4.22656,8282.94,8846.82,TAM3022 
1711071332,e48043,-23.303787231445312,-47.22308349609375,214.60948813113774,349.36347069119677,4.22656,8282.94,8846.82,TAM3022 
1711071333,e48043,-23.303787231445312,-47.22308349609375,215.62078127631514,349.41393450719477,3.90144,8282.94,8854.44,TAM3022 
