time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711043168,e4982e,-23.34361965373415,-47.180735270182254,140.89568379297984,324.5109603792906,8.77824,7338.06,7833.360000000001,PSJES   
1711043169,e4982e,-23.342697143554688,-47.18143532492894,140.89568379297984,324.5109603792906,8.77824,7345.68,7833.360000000001,PSJES   
1711043170,e4982e,-23.34115238512976,-47.1826171875,141.19496414598416,324.34098444042934,9.10336,7353.3,7848.6,PSJES   
1711043171,e4982e,-23.340500653800348,-47.183125813802064,141.19496414598416,324.34098444042934,9.42848,7360.92,7863.84,PSJES   
1711043172,e4982e,-23.339476504568324,-47.18393961588538,141.19496414598416,324.34098444042934,9.42848,7368.54,7863.84,PSJES   
1711043173,e4982e,-23.339476504568324,-47.18393961588538,141.19496414598416,324.34098444042934,9.42848,7368.54,7863.84,PSJES   
1711043174,e4982e,-23.339476504568324,-47.18393961588538,141.19496414598416,324.34098444042934,9.7536,7368.54,7863.84,PSJES   
1711043175,e4982e,-23.339476504568324,-47.18393961588538,141.19496414598416,324.34098444042934,9.7536,7368.54,7863.84,PSJES   
1711043176,e4982e,-23.339476504568324,-47.18393961588538,141.19496414598416,324.34098444042934,9.7536,7368.54,7863.84,PSJES   
1711043177,e4982e,-23.339476504568324,-47.18393961588538,141.19496414598416,324.34098444042934,9.7536,7368.54,7863.84,PSJES   
1711043178,e4982e,-23.333098847987287,-47.188924153645814,141.19496414598416,324.34098444042934,9.7536,7421.88,7863.84,PSJES   
1711043179,e4982e,-23.332260131835938,-47.1895751953125,141.19496414598416,324.34098444042934,10.07872,7437.120000000001,7947.660000000001,PSJES   
1711043180,e4982e,-23.33111572265625,-47.19042413884944,141.19496414598416,324.34098444042934,10.07872,7444.740000000001,7947.660000000001,PSJES   
1711043181,e4982e,-23.330062866210938,-47.19127308238632,141.19496414598416,324.34098444042934,10.40384,7452.360000000001,7955.280000000001,PSJES   
1711043182,e4982e,-23.329055786132812,-47.19207208806819,141.19496414598416,324.34098444042934,10.40384,7459.9800000000005,7970.52,PSJES   
1711043183,e4982e,-23.328536728681172,-47.19243367513019,141.19496414598416,324.34098444042934,10.40384,7467.6,7978.14,PSJES   
1711043184,e4982e,-23.326995849609375,-47.19367009943181,141.19496414598416,324.34098444042934,10.40384,7482.84,7985.76,PSJES   
1711043185,e4982e,-23.325942993164062,-47.194469105113626,140.77729746028024,324.21892613810746,10.40384,7490.46,8001.0,PSJES   
1711043186,e4982e,-23.324935913085938,-47.19526811079544,141.07870489259847,324.0494305628789,10.40384,7498.08,8001.0,PSJES   
1711043187,e4982e,-23.3243935795154,-47.195688883463504,141.07870489259847,324.0494305628789,10.40384,7505.700000000001,8016.240000000001,PSJES   
1711043188,e4982e,-23.322647094726562,-47.197065873579504,141.07870489259847,324.0494305628789,10.07872,7520.9400000000005,8039.1,PSJES   
1711043189,e4982e,-23.321640014648438,-47.19786487926132,141.07870489259847,324.0494305628789,10.07872,7528.56,8039.1,PSJES   
1711043190,e4982e,-23.320587158203125,-47.19866388494319,141.07870489259847,324.0494305628789,10.07872,7536.18,8046.72,PSJES   
1711043191,e4982e,-23.319459042306676,-47.199554443359375,141.07870489259847,324.0494305628789,10.07872,7551.42,8046.72,PSJES   
1711043192,e4982e,-23.318939208984375,-47.199962269176126,141.07870489259847,324.0494305628789,9.7536,7551.42,8069.58,PSJES   
1711043193,e4982e,-23.317410743842686,-47.201182047526004,141.07870489259847,324.0494305628789,9.42848,7566.660000000001,8077.200000000001,PSJES   
1711043194,e4982e,-23.31646728515625,-47.20190984552556,141.07870489259847,324.0494305628789,9.42848,7574.280000000001,8092.4400000000005,PSJES   
1711043195,e4982e,-23.315460205078125,-47.202708851207376,141.07870489259847,324.0494305628789,9.10336,7581.900000000001,8100.06,PSJES   
1711043196,e4982e,-23.314407348632812,-47.20350785688919,141.49548188595423,324.1717290301659,9.10336,7589.52,8107.68,PSJES   
1711043197,e4982e,-23.313267594676915,-47.20438639322913,141.49548188595423,324.1717290301659,9.10336,7597.14,8115.3,PSJES   
1711043198,e4982e,-23.312347412109375,-47.20515580610794,141.49548188595423,324.1717290301659,9.42848,7604.76,8122.92,PSJES   
1711043199,e4982e,-23.311172743975135,-47.206013997395814,141.19496414598416,324.34098444042934,9.42848,7620.0,8130.54,PSJES   
1711043200,e4982e,-23.310653686523438,-47.206404252485754,141.19496414598416,324.34098444042934,9.42848,7620.0,8138.16,PSJES   
1711043201,e4982e,-23.309417724609375,-47.20740300958806,141.61326782971128,324.4623222080256,9.7536,7635.240000000001,8161.02,PSJES   
1711043202,e4982e,-23.308181762695312,-47.20835182883519,141.61326782971128,324.4623222080256,9.7536,7642.860000000001,8168.64,PSJES   
1711043203,e4982e,-23.307681326138777,-47.208760579427064,141.31487337401944,324.63205106262086,10.07872,7650.4800000000005,8176.26,PSJES   
1711043204,e4982e,-23.30600544557734,-47.210032145182254,141.31487337401944,324.63205106262086,10.07872,7658.1,8183.88,PSJES   
1711043205,e4982e,-23.305068969726562,-47.21074884588069,141.31487337401944,324.63205106262086,10.07872,7673.34,8191.5,PSJES   
1711043206,e4982e,-23.30391059487556,-47.21160888671875,141.31487337401944,324.63205106262086,10.07872,7680.96,8199.12,PSJES   
1711043207,e4982e,-23.30330541578394,-47.212066650390625,141.4384232935347,324.9226166650888,10.07872,7688.580000000001,8214.36,PSJES   
1711043208,e4982e,-23.301815744173723,-47.21318562825519,141.14340935935783,325.09352136152256,9.7536,7696.200000000001,8221.980000000001,PSJES   
1711043209,e4982e,-23.300857543945312,-47.213894930752815,141.69640683306912,325.50219050874995,9.42848,7711.4400000000005,8229.6,PSJES   
1711043210,e4982e,-23.29990710242322,-47.214558919270814,141.54223407024207,325.96338964632963,8.77824,7711.4400000000005,8237.220000000001,PSJES   
1711043211,e4982e,-23.298751831054688,-47.21544300426132,141.82615564433996,326.54049774660933,8.128,7726.68,8244.84,PSJES   
1711043212,e4982e,-23.297653198242188,-47.21614213423294,141.69267129561112,327.0022948987837,7.80288,7726.68,8260.08,PSJES   
1711043213,e4982e,-23.296600341796875,-47.21689120205963,142.00238650022487,327.57656744761454,7.152640000000001,7734.3,8260.08,PSJES   
1711043214,e4982e,-23.295501708984375,-47.21764026988632,142.32630426839086,328.14828326507796,6.502400000000001,7741.92,8267.7,PSJES   
1711043215,e4982e,-23.29446049059851,-47.218271891276004,142.66432785985458,328.71734631836034,6.1772800000000005,7749.54,8267.7,PSJES   
1711043216,e4982e,-23.293343236890905,-47.21898396809894,143.4588688514304,329.38861159313245,5.52704,7757.160000000001,8282.94,PSJES   
1711043217,e4982e,-23.292800903320312,-47.21933815696019,143.82735519985866,329.95008637901253,5.20192,7757.160000000001,8290.560000000001,PSJES   
1711043218,e4982e,-23.29119873046875,-47.220286976207376,143.95702179641842,330.6868606428683,4.8768,7764.780000000001,8298.18,PSJES   
1711043219,e4982e,-23.290643207097446,-47.220611572265625,144.35723975886273,331.2428791026976,4.55168,7764.780000000001,8298.18,PSJES   
1711043220,e4982e,-23.288681030273438,-47.22173517400569,144.77097657737633,331.79577132837227,4.22656,7772.400000000001,8298.18,PSJES   
1711043221,e4982e,-23.28753662109375,-47.22238436612213,145.19811668752075,332.34546152475536,4.22656,7780.02,8305.800000000001,PSJES   
1711043222,e4982e,-23.286919028072077,-47.22269694010413,145.40484598670284,333.0723221489595,3.90144,7780.02,8313.42,PSJES   
1711043223,e4982e,-23.285755222126625,-47.223358154296875,145.40484598670284,333.0723221489595,3.90144,7780.02,8313.42,PSJES   
1711043224,e4982e,-23.28407934156519,-47.22422281901038,146.79693568804086,334.2431428901043,3.5763200000000004,7787.64,8313.42,PSJES   
1711043225,e4982e,-23.28333450576008,-47.224578857421875,147.06441499646402,334.95889021754607,3.2512000000000003,7787.64,8313.42,PSJES   
1711043226,e4982e,-23.281658625198645,-47.22539265950519,147.56743418033787,335.48992201811063,3.2512000000000003,7795.26,8328.66,PSJES   
1711043227,e4982e,-23.280303955078125,-47.22602982954544,147.87468844383747,336.19942025043815,2.9260800000000002,7795.26,8328.66,PSJES   
1711043228,e4982e,-23.279067993164062,-47.22657914595169,148.40706334041872,336.7231722393302,2.9260800000000002,7802.88,8336.28,PSJES   
1711043229,e4982e,-23.27770168498415,-47.2271728515625,148.7535086042039,337.4258619213518,2.60096,7802.88,8336.28,PSJES   
1711043230,e4982e,-23.27644477456306,-47.227732340494754,149.1222222311363,338.12518148333197,2.60096,7810.5,8328.66,PSJES   
1711043231,e4982e,-23.275039672851562,-47.22827703302556,149.99285099704662,338.8919450807573,2.60096,7810.5,8343.9,PSJES   
1711043232,e4982e,-23.2745361328125,-47.228526722301126,150.40780145506176,339.58157448256867,2.27584,7810.5,8343.9,PSJES   
1711043233,e4982e,-23.27313956567798,-47.22905476888019,150.84442016603026,340.267310500339,2.27584,7810.5,8343.9,PSJES   
1711043234,e4982e,-23.271836103019098,-47.229512532552064,151.3025195436745,340.94899126867875,2.27584,7818.120000000001,8351.52,PSJES   
1711043235,e4982e,-23.270416259765625,-47.230024857954504,151.7819050929974,341.62646142099334,1.95072,7818.120000000001,8351.52,PSJES   
1711043236,e4982e,-23.268539428710938,-47.23062411221588,152.1267535800246,342.48415596079224,1.95072,7818.120000000001,8351.52,PSJES   
1711043237,e4982e,-23.267879162804547,-47.2308349609375,153.1462720625659,343.20858116805846,1.95072,7825.740000000001,8359.140000000001,PSJES   
1711043238,e4982e,-23.266433715820312,-47.231273304332376,153.5535629271221,344.05460409907715,1.95072,7825.740000000001,8359.140000000001,PSJES   
1711043239,e4982e,-23.264667058395162,-47.23180135091144,153.99415194653102,344.895968557528,1.6256000000000002,7825.740000000001,8359.140000000001,PSJES   
1711043240,e4982e,-23.263458251953125,-47.23212224786931,154.59534380684178,345.54757174890705,1.6256000000000002,7825.740000000001,8359.140000000001,PSJES   
1711043241,e4982e,-23.2620849609375,-47.23247181285507,155.09441467109974,346.3786020707845,1.6256000000000002,7833.360000000001,8366.76,PSJES   
1711043242,e4982e,-23.260849774894098,-47.23276774088538,155.35612578625856,346.7920715372209,1.6256000000000002,7833.360000000001,8366.76,PSJES   
1711043243,e4982e,-23.26001183461335,-47.23297119140625,156.01484418764835,347.4302081923213,1.6256000000000002,7833.360000000001,8366.76,PSJES   
1711043244,e4982e,-23.257965087890625,-47.233470569957376,156.29702790647838,347.8393857341598,1.6256000000000002,7833.360000000001,8366.76,PSJES   
1711043245,e4982e,-23.256546020507812,-47.23377019708806,157.1961067661293,348.10168482587505,1.6256000000000002,7833.360000000001,8366.76,PSJES   
1711043246,e4982e,-23.25586868544758,-47.23388671875,157.59461072206366,348.323262169046,1.6256000000000002,7833.360000000001,8366.76,PSJES   
1711043247,e4982e,-23.254348754882812,-47.23426957563919,157.99545969858056,348.54371847129806,1.95072,7833.360000000001,8366.76,PSJES   
1711043248,e4982e,-23.2529296875,-47.234569202769876,158.3986358925144,348.7630557406552,1.95072,7840.9800000000005,8374.380000000001,PSJES   
1711043249,e4982e,-23.251678984043963,-47.23480224609375,158.3986358925144,348.7630557406552,2.27584,7840.9800000000005,8374.380000000001,PSJES   
1711043250,e4982e,-23.25023586467165,-47.235107421875,158.90324947349762,348.7992022121156,2.27584,7840.9800000000005,8374.380000000001,PSJES   
1711043251,e4982e,-23.25023586467165,-47.235107421875,159.50833773583008,348.6538273160669,2.60096,7840.9800000000005,8374.380000000001,PSJES   
1711043252,e4982e,-23.247442730402554,-47.2357177734375,160.01275967369432,348.69006752597977,2.60096,7848.6,8382.0,PSJES   
1711043253,e4982e,-23.245880126953125,-47.236067338423254,160.01275967369432,348.69006752597977,2.60096,7848.6,8382.0,PSJES   
1711043254,e4982e,-23.244461059570312,-47.23636696555394,160.61861127583342,348.54610858390777,2.60096,7856.22,8382.0,PSJES   
1711043255,e4982e,-23.24288061109644,-47.23673502604163,160.72156005595292,348.3663660010596,2.60096,7856.22,8389.62,PSJES   
1711043256,e4982e,-23.24148404396186,-47.23704020182288,161.22546923014258,348.40323247787194,2.60096,7856.22,8389.62,PSJES   
1711043257,e4982e,-23.240203857421875,-47.237315784801126,161.8333222154775,348.2614287932777,2.60096,7863.84,8397.24,PSJES   
1711043258,e4982e,-23.238877118644098,-47.23765055338538,161.8333222154775,348.2614287932777,2.60096,7863.84,8397.24,PSJES   
1711043259,e4982e,-23.237154685844814,-47.238006591796875,162.4421590617227,348.120687218732,2.27584,7863.84,8397.24,PSJES   
1711043260,e4982e,-23.23590087890625,-47.23831454190338,162.9456198186045,348.15792388467224,1.95072,7863.84,8397.24,PSJES   
1711043261,e4982e,-23.234314999337926,-47.238667805989564,162.9456198186045,348.15792388467224,1.6256000000000002,7871.46,8404.86,PSJES   
1711043262,e4982e,-23.232421875,-47.23911354758519,163.5551704935661,348.01852529198806,1.6256000000000002,7871.46,8404.86,PSJES   
1711043263,e4982e,-23.231102894928483,-47.2393798828125,164.0584419745939,348.05582281155364,1.30048,7871.46,8404.86,PSJES   
1711043264,e4982e,-23.229537963867188,-47.23976273970169,164.56178255093496,348.092892184963,0.97536,7871.46,8404.86,PSJES   
1711043265,e4982e,-23.228073120117188,-47.2401123046875,165.06519159050305,348.1297354684121,0.97536,7871.46,8404.86,PSJES   
1711043266,e4982e,-23.226726984573645,-47.24039713541663,165.56866846881394,348.1663546938393,0.97536,7879.080000000001,8412.480000000001,PSJES   
1711043267,e4982e,-23.225418090820312,-47.24071155894882,165.56866846881394,348.1663546938393,0.97536,7879.080000000001,8412.480000000001,PSJES   
1711043268,e4982e,-23.22454833984375,-47.24091131036931,166.0722125688727,348.20275186927626,0.97536,7879.080000000001,8412.480000000001,PSJES   
1711043269,e4982e,-23.22290970107258,-47.24126180013019,166.57582328106298,348.2389289791925,0.65024,7879.080000000001,8412.480000000001,PSJES   
1711043270,e4982e,-23.221298217773438,-47.24161044034088,167.07950000303833,348.27488798483495,0.65024,7879.080000000001,8412.480000000001,PSJES   
1711043271,e4982e,-23.219651044425348,-47.241973876953125,167.58324213961527,348.3106308245608,0.65024,7879.080000000001,8412.480000000001,PSJES   
1711043272,e4982e,-23.218048095703125,-47.24235950816757,168.08704910266826,348.34615941416564,0.32512,7879.080000000001,8412.480000000001,PSJES   
1711043273,e4982e,-23.21671825344282,-47.242635091145814,168.59092031102682,348.3814756472054,0.65024,7879.080000000001,8412.480000000001,PSJES   
1711043274,e4982e,-23.215072631835938,-47.243008700284065,169.0948551903737,348.4165813953129,0.65024,7879.080000000001,8412.480000000001,PSJES   
1711043275,e4982e,-23.21341304455774,-47.24334716796875,169.0948551903737,348.4165813953129,0.65024,7879.080000000001,8412.480000000001,PSJES   
1711043276,e4982e,-23.211776733398438,-47.24370783025569,169.59885317314547,348.45147850851,0.97536,7886.700000000001,8412.480000000001,PSJES   
1711043277,e4982e,-23.21026611328125,-47.24405739524144,170.10291369843478,348.486168815513,1.30048,7886.700000000001,8420.1,PSJES   
1711043278,e4982e,-23.208755493164062,-47.24440696022725,170.60703621189373,348.5206541240344,1.6256000000000002,7886.700000000001,8420.1,PSJES   
1711043279,e4982e,-23.208755493164062,-47.24440696022725,171.00988325870858,348.72387034182964,1.6256000000000002,7886.700000000001,8420.1,PSJES   
1711043280,e4982e,-23.205545716366544,-47.245076497395814,171.00988325870858,348.72387034182964,1.95072,7886.700000000001,8420.1,PSJES   
1711043281,e4982e,-23.204661223848007,-47.24527994791663,171.5144260375288,348.7574742943081,1.95072,7886.700000000001,8420.1,PSJES   
1711043282,e4982e,-23.202987670898438,-47.24560546875,171.91976507053656,348.95905981967627,1.95072,7894.320000000001,8427.720000000001,PSJES   
1711043283,e4982e,-23.201431274414062,-47.245955033735754,172.4247151636065,348.99179792311327,1.95072,7894.320000000001,8427.720000000001,PSJES   
1711043284,e4982e,-23.199920654296875,-47.24625466086644,172.83251313902483,349.1917690596802,1.95072,7894.320000000001,8427.720000000001,PSJES   
1711043285,e4982e,-23.19823701502912,-47.246602376302064,173.33785791283472,349.2236565651939,1.95072,7894.320000000001,8427.720000000001,PSJES   
1711043286,e4982e,-23.197305970272794,-47.24680582682288,173.24240649208286,349.3907963434869,1.95072,7894.320000000001,8427.720000000001,PSJES   
1711043287,e4982e,-23.195769746424787,-47.24711100260413,174.25380942366996,349.4530814378699,2.27584,7901.9400000000005,8435.34,PSJES   
1711043288,e4982e,-23.194061279296875,-47.24745316938919,174.25380942366996,349.4530814378699,2.27584,7901.9400000000005,8435.34,PSJES   
1711043289,e4982e,-23.192371433064125,-47.247772216796875,174.25380942366996,349.4530814378699,2.60096,7901.9400000000005,8435.34,PSJES   
1711043290,e4982e,-23.190509343551412,-47.248128255208314,174.66642816783846,349.64987236612507,2.60096,7901.9400000000005,8435.34,PSJES   
1711043291,e4982e,-23.189117431640625,-47.24840198863632,174.75958744027292,349.4839536154552,2.60096,7909.56,8450.58,PSJES   
1711043292,e4982e,-23.18756103515625,-47.24875155362213,175.26541590167292,349.51464760330657,2.60096,7909.56,8450.58,PSJES   
1711043293,e4982e,-23.186133433196517,-47.248992919921875,175.77129437236513,349.5451649222465,2.27584,7917.18,8450.58,PSJES   
1711043294,e4982e,-23.184271343683804,-47.249399820963504,175.77129437236513,349.5451649222465,1.95072,7917.18,8458.2,PSJES   
1711043295,e4982e,-23.182688567598007,-47.249704996744754,176.37103141782433,349.41114338393874,1.6256000000000002,7917.18,8450.58,PSJES   
1711043296,e4982e,-23.181289672851562,-47.25,176.37103141782433,349.41114338393874,1.30048,7917.18,8450.58,PSJES   
1711043297,e4982e,-23.179733276367188,-47.25029962713069,176.87674026862314,349.44176593974464,0.97536,7917.18,8450.58,PSJES   
1711043298,e4982e,-23.17831265724311,-47.250620524088504,177.4772153316569,349.30892908123633,0.97536,7924.8,8458.2,PSJES   
1711043299,e4982e,-23.17657470703125,-47.25094881924713,177.4772153316569,349.30892908123633,0.97536,7924.8,8458.2,PSJES   
1711043300,e4982e,-23.17529296875,-47.25119850852269,177.98275505526556,349.3396517054647,0.97536,7924.8,8458.2,PSJES   
1711043301,e4982e,-23.17291259765625,-47.25168863932288,178.58395708087224,349.2079813698493,0.97536,7924.8,8465.82,PSJES   
1711043302,e4982e,-23.172134399414062,-47.25184770063919,179.08932819228147,349.2387990592351,0.65024,7924.8,8458.2,PSJES   
1711043303,e4982e,-23.170578002929688,-47.252197265625,178.99398672358845,349.4005762835665,0.65024,7924.8,8458.2,PSJES   
1711043304,e4982e,-23.168816000728327,-47.25255330403644,179.49967781074795,349.4307811364449,0.65024,7924.8,8465.82,PSJES   
1711043305,e4982e,-23.16658149331306,-47.253011067708314,180.0054185028294,349.46081627137175,0.32512,7924.8,8458.2,PSJES   
1711043306,e4982e,-23.164952164989415,-47.253316243489564,180.51120838289643,349.4906830984121,0.32512,7924.8,8458.2,PSJES   
1711043307,e4982e,-23.163369388903618,-47.253621419270814,181.01704703863234,349.5203830122378,0.65024,7924.8,8458.2,PSJES   
1711043308,e4982e,-23.16271765757415,-47.25377400716144,180.92418421727416,349.6805818683963,0.65024,7924.8,8458.2,PSJES   
1711043309,e4982e,-23.16108832925056,-47.25407918294269,181.4303301729824,349.7096845427188,1.30048,7924.8,8465.82,PSJES   
1711043310,e4982e,-23.158676147460938,-47.254544344815315,181.93652267735285,349.7386252827656,1.6256000000000002,7932.42,8465.82,PSJES   
1711043311,e4982e,-23.15771484375,-47.254744096235754,181.93652267735285,349.7386252827656,2.27584,7932.42,8473.44,PSJES   
1711043312,e4982e,-23.155471801757812,-47.25519353693181,182.44276134293386,349.7674054217036,2.9260800000000002,7932.42,8473.44,PSJES   
1711043313,e4982e,-23.154012389102263,-47.255452473958314,182.44276134293386,349.7674054217036,3.90144,7940.04,8473.44,PSJES   
1711043314,e4982e,-23.1522216796875,-47.25579279119319,182.44276134293386,349.7674054217036,4.8768,7940.04,8481.06,PSJES   
1711043315,e4982e,-23.150894165039062,-47.25604248046875,182.5348516046593,349.6084949945714,5.52704,7947.660000000001,8481.06,PSJES   
1711043316,e4982e,-23.14945026979609,-47.256368001302064,182.5348516046593,349.6084949945714,6.1772800000000005,7947.660000000001,8488.68,PSJES   
1711043317,e4982e,-23.147820941472446,-47.256673177083314,182.5348516046593,349.6084949945714,6.827520000000001,7955.280000000001,8496.300000000001,PSJES   
1711043318,e4982e,-23.146191613148858,-47.256978352864564,182.5348516046593,349.6084949945714,7.152640000000001,7962.900000000001,8511.54,PSJES   
1711043319,e4982e,-23.144439697265625,-47.25734086470169,182.5348516046593,349.6084949945714,7.477760000000001,7962.900000000001,8511.54,PSJES   
1711043320,e4982e,-23.14265364307471,-47.2576904296875,182.5348516046593,349.6084949945714,7.477760000000001,7970.52,8519.16,PSJES   
1711043321,e4982e,-23.140869140625,-47.258039994673254,182.5348516046593,349.6084949945714,7.477760000000001,7985.76,8526.78,PSJES   
1711043322,e4982e,-23.139394986427476,-47.25835164388019,182.5348516046593,349.6084949945714,7.152640000000001,7993.38,8542.02,PSJES   
1711043323,e4982e,-23.1384173894333,-47.258555094401004,182.5348516046593,349.6084949945714,6.827520000000001,7993.38,8542.02,PSJES   
1711043324,e4982e,-23.136016845703125,-47.25903875177556,182.62834456757673,349.44974604941,6.1772800000000005,8001.0,8549.64,PSJES   
1711043325,e4982e,-23.13455355369439,-47.25931803385413,183.13411595674796,349.47921568612566,5.8521600000000005,8008.620000000001,8557.26,PSJES   
1711043326,e4982e,-23.132766723632812,-47.259687943892004,183.13411595674796,349.47921568612566,5.52704,8016.240000000001,8557.26,PSJES   
1711043327,e4982e,-23.13096903138245,-47.260030110677064,183.13411595674796,349.47921568612566,5.20192,8016.240000000001,8564.880000000001,PSJES   
1711043328,e4982e,-23.130157470703125,-47.26018732244319,183.13411595674796,349.47921568612566,5.20192,8016.240000000001,8564.880000000001,PSJES   
1711043329,e4982e,-23.128555297851562,-47.26053688742894,183.13411595674796,349.47921568612566,4.8768,8023.860000000001,8572.5,PSJES   
1711043330,e4982e,-23.126907348632812,-47.26083651455963,183.22874753072026,349.32105280346485,4.8768,8031.4800000000005,8580.12,PSJES   
1711043331,e4982e,-23.125103449417395,-47.261199951171875,183.73430658072746,349.3507803407551,4.55168,8031.4800000000005,8580.12,PSJES   
1711043332,e4982e,-23.12347412109375,-47.261555989583314,183.73430658072746,349.3507803407551,4.8768,8039.1,8587.74,PSJES   
1711043333,e4982e,-23.121844792770162,-47.261861165364564,183.73430658072746,349.3507803407551,4.55168,8039.1,8587.74,PSJES   
1711043334,e4982e,-23.120407104492188,-47.26218483664769,183.73430658072746,349.3507803407551,4.8768,8046.72,8595.36,PSJES   
1711043335,e4982e,-23.11858613612287,-47.262522379557254,184.2399148202782,349.38034472384487,4.8768,8054.34,8602.98,PSJES   
1711043336,e4982e,-23.116790771484375,-47.26288396661931,184.2399148202782,349.38034472384487,4.8768,8054.34,8602.98,PSJES   
1711043337,e4982e,-23.115001613810932,-47.26328531901038,184.2399148202782,349.38034472384487,4.8768,8061.96,8610.6,PSJES   
1711043338,e4982e,-23.113372285487287,-47.26359049479163,184.2399148202782,349.38034472384487,4.8768,8069.580000000001,8625.84,PSJES   
1711043339,e4982e,-23.112533569335938,-47.26373291015625,184.2399148202782,349.38034472384487,5.20192,8069.580000000001,8625.84,PSJES   
1711043340,e4982e,-23.110113628840054,-47.264251708984375,184.2399148202782,349.38034472384487,5.20192,8077.200000000001,8633.460000000001,PSJES   
1711043341,e4982e,-23.108642578125,-47.26453191583806,184.65171762566257,349.5666558608952,5.20192,8077.200000000001,8625.84,PSJES   
1711043342,e4982e,-23.106674194335938,-47.26493141867894,184.7455718455093,349.40974727660756,5.20192,8084.820000000001,8625.84,PSJES   
1711043343,e4982e,-23.105830822960797,-47.26511637369788,184.7455718455093,349.40974727660756,5.20192,8084.820000000001,8641.08,PSJES   
1711043344,e4982e,-23.10406494140625,-47.26548073508519,184.7455718455093,349.40974727660756,5.20192,8092.4400000000005,8648.7,PSJES   
1711043345,e4982e,-23.1024169921875,-47.26578036221588,184.7455718455093,349.40974727660756,5.52704,8100.06,8656.32,PSJES   
1711043346,e4982e,-23.0999652409958,-47.26628621419269,184.84081020218272,349.25299921056535,5.52704,8107.68,8656.32,PSJES   
1711043347,e4982e,-23.098987644001625,-47.266489664713504,184.84081020218272,349.25299921056535,5.52704,8107.68,8663.94,PSJES   
1711043348,e4982e,-23.09731176344019,-47.266845703125,184.84081020218272,349.25299921056535,5.52704,8115.3,8671.56,PSJES   
1711043349,e4982e,-23.095550537109375,-47.26722856001419,184.84081020218272,349.25299921056535,5.8521600000000005,8122.92,8679.18,PSJES   
1711043350,e4982e,-23.093902587890625,-47.267528187144876,185.34625576201555,349.28265380484885,5.8521600000000005,8122.92,8679.18,PSJES   
1711043351,e4982e,-23.092254638671875,-47.26787775213069,185.34625576201555,349.28265380484885,5.8521600000000005,8130.54,8686.8,PSJES   
1711043352,e4982e,-23.090794450145665,-47.26816813151038,185.34625576201555,349.28265380484885,6.1772800000000005,8138.160000000001,8694.42,PSJES   
1711043353,e4982e,-23.088958740234375,-47.26857688210225,185.34625576201555,349.28265380484885,6.1772800000000005,8138.160000000001,8702.04,PSJES   
1711043354,e4982e,-23.087310791015625,-47.26887650923294,185.34625576201555,349.28265380484885,6.502400000000001,8145.780000000001,8702.04,PSJES   
1711043355,e4982e,-23.086029052734375,-47.269176136363626,185.34625576201555,349.28265380484885,6.502400000000001,8153.400000000001,8709.66,PSJES   
1711043356,e4982e,-23.084381103515625,-47.26947576349431,185.34625576201555,349.28265380484885,6.827520000000001,8153.400000000001,8717.28,PSJES   
1711043357,e4982e,-23.082733154296875,-47.26982532848007,185.2512772569285,349.4389893088036,6.827520000000001,8161.02,8724.9,PSJES   
1711043358,e4982e,-23.080273644398858,-47.27030436197913,185.2512772569285,349.4389893088036,6.827520000000001,8176.26,8732.52,PSJES   
1711043359,e4982e,-23.079437255859375,-47.270474520596565,185.2512772569285,349.4389893088036,7.152640000000001,8176.26,8740.14,PSJES   
1711043360,e4982e,-23.077789306640625,-47.270824085582376,185.2512772569285,349.4389893088036,7.152640000000001,8183.88,8747.76,PSJES   
1711043361,e4982e,-23.0759908385196,-47.27116902669269,185.2512772569285,349.4389893088036,7.152640000000001,8191.5,8755.38,PSJES   
1711043362,e4982e,-23.074361510196013,-47.27152506510413,185.2512772569285,349.4389893088036,7.152640000000001,8191.5,8763.0,PSJES   
1711043363,e4982e,-23.072845458984375,-47.27182284268463,185.2512772569285,349.4389893088036,6.827520000000001,8199.12,8770.62,PSJES   
1711043364,e4982e,-23.070877075195312,-47.27222234552556,185.2512772569285,349.4389893088036,6.502400000000001,8206.74,8778.24,PSJES   
1711043365,e4982e,-23.069229125976562,-47.27252197265625,185.7570306593557,349.46807211626594,6.1772800000000005,8214.36,8785.86,PSJES   
1711043366,e4982e,-23.06775109242585,-47.272847493489564,185.85175070215482,349.31214709296813,5.8521600000000005,8221.98,8793.48,PSJES   
1711043367,e4982e,-23.066121764102263,-47.273152669270814,185.85175070215482,349.31214709296813,5.52704,8221.98,8793.48,PSJES   
1711043368,e4982e,-23.065292358398438,-47.27332097833806,185.85175070215482,349.31214709296813,5.20192,8229.6,8793.48,PSJES   
1711043369,e4982e,-23.062637329101562,-47.27387029474431,185.85175070215482,349.31214709296813,4.8768,8237.220000000001,8801.1,PSJES   
1711043370,e4982e,-23.060989379882812,-47.27421985973007,185.85175070215482,349.31214709296813,4.22656,8244.84,8816.34,PSJES   
1711043371,e4982e,-23.058700561523438,-47.274669300426126,186.35729462076765,349.34148037198753,4.22656,8244.84,8816.34,PSJES   
1711043372,e4982e,-23.058013916015625,-47.27481911399144,186.35729462076765,349.34148037198753,3.90144,8244.84,8816.34,PSJES   
1711043373,e4982e,-23.05572509765625,-47.27531849254257,186.35729462076765,349.34148037198753,3.90144,8252.460000000001,8823.960000000001,PSJES   
