time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482838,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482839,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482840,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482841,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482842,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482843,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482844,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482845,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482846,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482847,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482848,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482849,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482850,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482851,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482852,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482853,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482854,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482855,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482856,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482857,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482858,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482859,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482860,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482861,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482862,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482863,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482864,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482865,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482866,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482867,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482868,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482869,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482870,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482871,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482872,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482873,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482874,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482875,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482876,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482877,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482878,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482879,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482880,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482881,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482882,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482883,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482884,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482885,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482886,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482887,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482888,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482889,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482890,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482891,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482892,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482893,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482894,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482895,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482896,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482897,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482898,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482899,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482900,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482901,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482902,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482903,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482904,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482905,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482906,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482907,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482908,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482909,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482910,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482911,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482912,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482913,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482914,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482915,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482916,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482917,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482918,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482919,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482920,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482921,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482922,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482923,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482924,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482925,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482926,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482927,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482928,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482929,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482930,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482931,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482932,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482933,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482934,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482935,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482936,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482937,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482938,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482939,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482940,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482941,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482942,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482943,e491ef,-22.270706176757812,-51.14625133167614,204.47709153208785,290.62353138332526,0.0,11582.400000000001,12260.58,TAM3176 
1711482944,e491ef,-22.270706176757812,-51.14625133167614,200.50912746632764,290.10869987513416,0.0,11582.400000000001,12268.2,TAM3176 
1711482945,e491ef,-22.270706176757812,-51.14625133167614,200.50912746632764,290.10869987513416,0.0,11582.400000000001,12268.2,TAM3176 
1711482946,e491ef,-22.151463395458155,-51.485850016276046,200.50912746632764,290.10869987513416,0.0,11567.16,12252.96,TAM3176 
1711482947,e491ef,-22.150718559653072,-51.488037109375,200.50912746632764,290.10869987513416,0.0,11567.16,12252.96,TAM3176 
1711482948,e491ef,-22.150718559653072,-51.488037109375,200.50912746632764,290.10869987513416,0.0,11567.16,12252.96,TAM3176 
1711482949,e491ef,-22.150222778320312,-51.48952414772725,200.50912746632764,290.10869987513416,0.0,11567.16,12252.96,TAM3176 
1711482950,e491ef,-22.150222778320312,-51.48952414772725,200.50912746632764,290.10869987513416,0.0,11567.16,12252.96,TAM3176 
1711482951,e491ef,-22.148849487304688,-51.49351917613632,200.50912746632764,290.10869987513416,0.0,11567.16,12252.96,TAM3176 
1711482952,e491ef,-22.148251291048723,-51.495361328125,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482953,e491ef,-22.148251291048723,-51.495361328125,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482954,e491ef,-22.148251291048723,-51.495361328125,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482955,e491ef,-22.148251291048723,-51.495361328125,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482956,e491ef,-22.14564436573096,-51.50304158528644,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482957,e491ef,-22.14564436573096,-51.50304158528644,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482958,e491ef,-22.144271850585938,-51.50705233487213,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482959,e491ef,-22.14364261950476,-51.50883992513019,200.99228983835354,290.0582813480125,0.0,11567.16,12252.96,TAM3176 
1711482960,e491ef,-22.14364261950476,-51.50883992513019,200.99228983835354,290.0582813480125,0.32512,11567.16,12252.96,TAM3176 
1711482961,e491ef,-22.14364261950476,-51.50883992513019,200.99228983835354,290.0582813480125,0.32512,11567.16,12252.96,TAM3176 
1711482962,e491ef,-22.141780529992047,-51.51433308919269,200.99228983835354,290.0582813480125,0.32512,11567.16,12252.96,TAM3176 
1711482963,e491ef,-22.141315007613912,-51.51580810546875,200.99228983835354,290.0582813480125,0.32512,11567.16,12252.96,TAM3176 
1711482964,e491ef,-22.140701293945312,-51.51763916015625,200.99228983835354,290.0582813480125,0.32512,11567.16,12252.96,TAM3176 
1711482965,e491ef,-22.13983154296875,-51.520185990767004,200.99228983835354,290.0582813480125,0.32512,11567.16,12252.96,TAM3176 
1711482966,e491ef,-22.139173604674284,-51.52201334635413,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482967,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482968,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482969,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482970,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482971,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482972,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482973,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482974,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482975,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482976,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482977,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482978,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482979,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482980,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482981,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482982,e491ef,-22.138092041015625,-51.525279651988626,200.99228983835354,290.0582813480125,0.32512,11574.78,12260.58,TAM3176 
1711482983,e491ef,-22.138092041015625,-51.525279651988626,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482984,e491ef,-22.127975463867188,-51.55489280007102,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482985,e491ef,-22.127975463867188,-51.55489280007102,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482986,e491ef,-22.127975463867188,-51.55489280007102,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482987,e491ef,-22.127975463867188,-51.55489280007102,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482988,e491ef,-22.127975463867188,-51.55489280007102,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482989,e491ef,-22.127975463867188,-51.55489280007102,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482990,e491ef,-22.123997575145665,-51.56656901041663,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482991,e491ef,-22.123397827148438,-51.56837602095169,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482992,e491ef,-22.123397827148438,-51.56837602095169,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482993,e491ef,-22.122116088867188,-51.57207142223007,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482994,e491ef,-22.1213906498279,-51.574249267578125,201.16931210227443,290.1959148620148,0.32512,11574.78,12260.58,TAM3176 
1711482995,e491ef,-22.120742797851562,-51.57606645063919,201.16931210227443,290.1959148620148,0.32512,11582.400000000001,12260.58,TAM3176 
1711482996,e491ef,-22.120742797851562,-51.57606645063919,201.16931210227443,290.1959148620148,0.32512,11582.400000000001,12268.2,TAM3176 
1711482997,e491ef,-22.120376586914062,-51.57716508345169,201.16931210227443,290.1959148620148,0.32512,11582.400000000001,12268.2,TAM3176 
1711482998,e491ef,-22.120376586914062,-51.57716508345169,201.16931210227443,290.1959148620148,0.32512,11582.400000000001,12268.2,TAM3176 
1711482999,e491ef,-22.120376586914062,-51.57716508345169,201.16931210227443,290.1959148620148,0.32512,11582.400000000001,12268.2,TAM3176 
1711483000,e491ef,-22.118270874023438,-51.583357377485754,201.16931210227443,290.1959148620148,0.32512,11582.400000000001,12268.2,TAM3176 
1711483001,e491ef,-22.118270874023438,-51.583357377485754,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483002,e491ef,-22.117034912109375,-51.587002840909065,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483003,e491ef,-22.116531372070312,-51.5885009765625,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483004,e491ef,-22.116531372070312,-51.5885009765625,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483005,e491ef,-22.114654541015625,-51.59394420276989,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483006,e491ef,-22.114654541015625,-51.59394420276989,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483007,e491ef,-22.114654541015625,-51.59394420276989,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483008,e491ef,-22.11263882911811,-51.59978230794269,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483009,e491ef,-22.11263882911811,-51.59978230794269,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483010,e491ef,-22.11263882911811,-51.59978230794269,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483011,e491ef,-22.11263882911811,-51.59978230794269,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483012,e491ef,-22.110171560513777,-51.60710652669269,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483013,e491ef,-22.109519829184364,-51.60893758138019,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483014,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483015,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483016,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483017,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483018,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483019,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483020,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483021,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483022,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483023,e491ef,-22.109007754568324,-51.610361735026004,201.16931210227443,290.1959148620148,0.0,11582.400000000001,12268.2,TAM3176 
1711483024,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483025,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483026,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483027,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483028,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483029,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483030,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.32512,11582.400000000001,12268.2,TAM3176 
1711483031,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483032,e491ef,-22.109007754568324,-51.610361735026004,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483033,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483034,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483035,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483036,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483037,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483038,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483039,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483040,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483041,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483042,e491ef,-22.0975341796875,-51.64388205788352,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483043,e491ef,-22.091171264648438,-51.66240900213069,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
