time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711564305,e4923f,-21.892044067382812,-47.87092729048294,146.82848214640973,331.99836518736356,2.60096,13502.640000000001,14188.44,PPVFV   
1711564306,e4923f,-21.89091052039197,-47.871602376302064,146.82848214640973,331.99836518736356,2.60096,13502.640000000001,14188.44,PPVFV   
1711564307,e4923f,-21.888885498046875,-47.872725053267004,146.82848214640973,331.99836518736356,2.60096,13510.26,14196.06,PPVFV   
1711564308,e4923f,-21.888443251787635,-47.87297566731769,146.82848214640973,331.99836518736356,2.60096,13510.26,14196.06,PPVFV   
1711564309,e4923f,-21.887374877929688,-47.87357399680394,146.82848214640973,331.99836518736356,2.27584,13510.26,14196.06,PPVFV   
1711564310,e4923f,-21.885603565280746,-47.874603271484375,146.82848214640973,331.99836518736356,2.60096,13517.880000000001,14203.68,PPVFV   
1711564311,e4923f,-21.884353637695312,-47.87532182173294,146.82848214640973,331.99836518736356,2.60096,13517.880000000001,14203.68,PPVFV   
1711564312,e4923f,-21.883881132481463,-47.875620524088504,146.82848214640973,331.99836518736356,2.60096,13517.880000000001,14203.68,PPVFV   
1711564313,e4923f,-21.882705688476562,-47.87627064098007,146.82848214640973,331.99836518736356,2.60096,13517.880000000001,14203.68,PPVFV   
1711564314,e4923f,-21.881041445974574,-47.877197265625,146.82848214640973,331.99836518736356,2.60096,13525.5,14211.3,PPVFV   
1711564315,e4923f,-21.879913330078125,-47.87786865234375,146.82848214640973,331.99836518736356,2.60096,13525.5,14211.3,PPVFV   
1711564316,e4923f,-21.878620729608087,-47.878621419270814,146.82848214640973,331.99836518736356,2.60096,13525.5,14211.3,PPVFV   
1711564317,e4923f,-21.877532958984375,-47.87921697443181,146.82848214640973,331.99836518736356,2.27584,13533.12,14218.92,PPVFV   
1711564318,e4923f,-21.87638622219282,-47.879892985026004,146.82848214640973,331.99836518736356,2.27584,13533.12,14218.92,PPVFV   
1711564319,e4923f,-21.875198364257812,-47.880565296519876,146.82848214640973,331.99836518736356,2.27584,13533.12,14218.92,PPVFV   
1711564320,e4923f,-21.874617237155746,-47.880859375,146.82848214640973,331.99836518736356,2.27584,13540.74,14226.539999999999,PPVFV   
1711564321,e4923f,-21.873458862304688,-47.88156405362213,146.82848214640973,331.99836518736356,2.27584,13540.74,14226.539999999999,PPVFV   
1711564322,e4923f,-21.87173099841101,-47.882537841796875,146.3744612183531,331.9038224392771,2.27584,13540.74,14226.539999999999,PPVFV   
1711564323,e4923f,-21.870437622070312,-47.883261940696,146.3744612183531,331.9038224392771,2.60096,13548.36,14234.16,PPVFV   
1711564324,e4923f,-21.869822356660507,-47.88360595703125,146.3744612183531,331.9038224392771,2.27584,13548.36,14234.16,PPVFV   
1711564325,e4923f,-21.86865234375,-47.884260697798254,146.3744612183531,331.9038224392771,2.27584,13548.36,14234.16,PPVFV   
1711564326,e4923f,-21.8674947447696,-47.88492838541663,146.3744612183531,331.9038224392771,2.27584,13548.36,14234.16,PPVFV   
1711564327,e4923f,-21.865859985351562,-47.88585870916194,146.1328869385117,332.08175686914234,2.27584,13555.980000000001,14241.78,PPVFV   
1711564328,e4923f,-21.864561953787074,-47.886606852213504,146.1328869385117,332.08175686914234,2.27584,13555.980000000001,14241.78,PPVFV   
1711564329,e4923f,-21.864120483398438,-47.88685746626419,146.1328869385117,332.08175686914234,2.27584,13555.980000000001,14241.78,PPVFV   
1711564330,e4923f,-21.862932625463486,-47.887522379557254,146.1328869385117,332.08175686914234,2.27584,13563.6,14234.160000000002,PPVFV   
1711564331,e4923f,-21.861190795898438,-47.88855535333806,146.1328869385117,332.08175686914234,2.27584,13563.6,14249.4,PPVFV   
1711564332,e4923f,-21.860511909096942,-47.888946533203125,146.1328869385117,332.08175686914234,2.27584,13563.6,14249.4,PPVFV   
1711564333,e4923f,-21.859359741210938,-47.88960404829544,146.1328869385117,332.08175686914234,2.60096,13571.220000000001,14249.400000000001,PPVFV   
1711564334,e4923f,-21.858277401681676,-47.890218098958314,146.1328869385117,332.08175686914234,2.60096,13571.220000000001,14257.02,PPVFV   
1711564335,e4923f,-21.8565673828125,-47.891202059659065,145.67851481185104,331.9870225769328,2.60096,13571.220000000001,14257.02,PPVFV   
1711564336,e4923f,-21.85585668531519,-47.89159138997394,145.67851481185104,331.9870225769328,2.60096,13578.84,14264.64,PPVFV   
1711564337,e4923f,-21.854827880859375,-47.89220081676132,145.67851481185104,331.9870225769328,2.60096,13578.84,14264.64,PPVFV   
1711564338,e4923f,-21.853668730137713,-47.89286295572913,145.67851481185104,331.9870225769328,2.60096,13578.84,14257.02,PPVFV   
1711564339,e4923f,-21.851898193359375,-47.89384876598007,145.67851481185104,331.9870225769328,2.60096,13586.460000000001,14264.640000000001,PPVFV   
1711564340,e4923f,-21.850875595868672,-47.894439697265625,145.67851481185104,331.9870225769328,2.60096,13586.460000000001,14264.640000000001,PPVFV   
1711564341,e4923f,-21.849472045898438,-47.895247025923254,145.67851481185104,331.9870225769328,2.60096,13586.460000000001,14264.640000000001,PPVFV   
1711564342,e4923f,-21.848175566075213,-47.895965576171875,145.67851481185104,331.9870225769328,2.60096,13594.08,14272.26,PPVFV   
1711564343,e4923f,-21.84759521484375,-47.89629572088069,145.67851481185104,331.9870225769328,2.60096,13594.08,14272.26,PPVFV   
1711564344,e4923f,-21.846360028800348,-47.89703369140625,145.67851481185104,331.9870225769328,2.27584,13594.08,14272.26,PPVFV   
1711564345,e4923f,-21.845077514648438,-47.89774391867894,145.67851481185104,331.9870225769328,2.60096,13601.7,14272.26,PPVFV   
1711564346,e4923f,-21.844032416909442,-47.89835611979163,145.67851481185104,331.9870225769328,2.60096,13601.7,14279.880000000001,PPVFV   
1711564347,e4923f,-21.842880249023438,-47.89899236505681,145.22454343480595,331.8916957446745,2.60096,13601.7,14279.880000000001,PPVFV   
1711564348,e4923f,-21.841704805018537,-47.899678548177064,145.22454343480595,331.8916957446745,2.60096,13609.320000000002,14287.5,PPVFV   
1711564349,e4923f,-21.841146178164763,-47.899983723958314,145.22454343480595,331.8916957446745,2.60096,13609.320000000002,14287.500000000002,PPVFV   
1711564350,e4923f,-21.839859008789062,-47.900740189985754,145.22454343480595,331.8916957446745,2.60096,13609.320000000002,14287.500000000002,PPVFV   
1711564351,e4923f,-21.837982177734375,-47.90178888494319,145.22454343480595,331.8916957446745,2.27584,13616.94,14295.12,PPVFV   
1711564352,e4923f,-21.836723715572077,-47.902475992838504,144.98287853787014,332.0710212913191,2.27584,13616.94,14295.12,PPVFV   
1711564353,e4923f,-21.836013793945312,-47.90288751775569,144.98287853787014,332.0710212913191,2.27584,13616.94,14295.12,PPVFV   
1711564354,e4923f,-21.834861626059364,-47.90354410807288,144.98287853787014,332.0710212913191,2.27584,13616.94,14295.12,PPVFV   
1711564355,e4923f,-21.833038330078125,-47.904585404829504,144.98287853787014,332.0710212913191,2.60096,13624.560000000001,14302.740000000002,PPVFV   
1711564356,e4923f,-21.83244090969282,-47.904917399088504,144.98287853787014,332.0710212913191,2.27584,13624.560000000001,14302.740000000002,PPVFV   
1711564357,e4923f,-21.831298828125,-47.90558416193181,144.98287853787014,332.0710212913191,2.60096,13624.560000000001,14302.740000000002,PPVFV   
1711564358,e4923f,-21.830020193326277,-47.906341552734375,144.98287853787014,332.0710212913191,2.60096,13632.18,14310.36,PPVFV   
1711564359,e4923f,-21.8287353515625,-47.90703235973007,144.98287853787014,332.0710212913191,2.27584,13632.18,14310.36,PPVFV   
1711564360,e4923f,-21.82773913367322,-47.907663981119754,144.98287853787014,332.0710212913191,2.60096,13632.18,14310.36,PPVFV   
1711564361,e4923f,-21.826583862304688,-47.90828080610794,144.98287853787014,332.0710212913191,2.60096,13639.800000000001,14317.980000000001,PPVFV   
1711564362,e4923f,-21.825411521782314,-47.908935546875,144.52855327735833,331.97549946792975,2.60096,13639.800000000001,14317.980000000001,PPVFV   
1711564363,e4923f,-21.82470703125,-47.909329501065315,144.52855327735833,331.97549946792975,2.27584,13639.800000000001,14317.980000000001,PPVFV   
1711564364,e4923f,-21.822990805415827,-47.910359700520814,144.52855327735833,331.97549946792975,2.60096,13647.42,14325.6,PPVFV   
1711564365,e4923f,-21.822525283037635,-47.910614013671875,144.52855327735833,331.97549946792975,2.60096,13647.42,14325.6,PPVFV   
1711564366,e4923f,-21.821365356445312,-47.91127707741475,144.52855327735833,331.97549946792975,2.60096,13647.42,14325.6,PPVFV   
1711564367,e4923f,-21.82033732786016,-47.911834716796875,144.52855327735833,331.97549946792975,2.60096,13655.04,14333.220000000001,PPVFV   
1711564368,e4923f,-21.81870799953657,-47.912750244140625,144.52855327735833,331.97549946792975,2.60096,13655.04,14333.220000000001,PPVFV   
1711564369,e4923f,-21.8170166015625,-47.91377397017044,144.52855327735833,331.97549946792975,2.60096,13662.66,14333.220000000001,PPVFV   
1711564370,e4923f,-21.81652004435915,-47.914021809895814,144.52855327735833,331.97549946792975,2.60096,13662.66,14340.84,PPVFV   
1711564371,e4923f,-21.8148193359375,-47.915022416548254,144.52855327735833,331.97549946792975,2.60096,13662.66,14340.84,PPVFV   
1711564372,e4923f,-21.814238984706037,-47.91534423828125,144.52855327735833,331.97549946792975,2.60096,13662.66,14340.84,PPVFV   
1711564373,e4923f,-21.813079833984375,-47.91597123579544,144.52855327735833,331.97549946792975,2.60096,13670.28,14340.84,PPVFV   
1711564374,e4923f,-21.81125964148572,-47.917022705078125,144.52855327735833,331.97549946792975,2.60096,13670.28,14348.460000000001,PPVFV   
1711564375,e4923f,-21.810562133789062,-47.91741943359375,144.52855327735833,331.97549946792975,2.60096,13670.28,14348.460000000001,PPVFV   
1711564376,e4923f,-21.808932029594814,-47.918345133463504,144.07463226058877,331.87937547453816,2.60096,13677.900000000001,14356.080000000002,PPVFV   
1711564377,e4923f,-21.807815551757812,-47.919017444957376,144.07463226058877,331.87937547453816,2.60096,13677.900000000001,14356.080000000002,PPVFV   
1711564378,e4923f,-21.807209596795587,-47.9193115234375,144.07463226058877,331.87937547453816,2.60096,13677.900000000001,14356.080000000002,PPVFV   
1711564379,e4923f,-21.80548095703125,-47.920315829190315,144.07463226058877,331.87937547453816,2.60096,13685.52,14363.7,PPVFV   
1711564380,e4923f,-21.804928537142473,-47.92063395182288,144.07463226058877,331.87937547453816,2.27584,13685.52,14363.7,PPVFV   
1711564381,e4923f,-21.803421020507812,-47.92151433771306,143.83287530867594,332.0601140423526,2.60096,13685.52,14363.7,PPVFV   
1711564382,e4923f,-21.802181955111223,-47.922210693359375,143.83287530867594,332.0601140423526,2.60096,13693.140000000001,14371.320000000002,PPVFV   
1711564383,e4923f,-21.801727294921875,-47.92246315696019,143.83287530867594,332.0601140423526,2.60096,13693.140000000001,14371.320000000002,PPVFV   
1711564384,e4923f,-21.799993999933804,-47.923482259114564,143.83287530867594,332.0601140423526,2.60096,13693.140000000001,14371.320000000002,PPVFV   
1711564385,e4923f,-21.798751831054688,-47.924161044034065,143.83287530867594,332.0601140423526,2.60096,13700.76,14371.320000000002,PPVFV   
1711564386,e4923f,-21.79748017909162,-47.92490641276038,143.83287530867594,332.0601140423526,2.60096,13700.76,14378.94,PPVFV   
1711564387,e4923f,-21.79632568359375,-47.92555930397725,143.83287530867594,332.0601140423526,2.27584,13700.76,14378.94,PPVFV   
1711564388,e4923f,-21.795059462725135,-47.926279703776004,143.83287530867594,332.0601140423526,2.60096,13708.380000000001,14386.560000000001,PPVFV   
1711564389,e4923f,-21.794036865234375,-47.92685768821019,143.83287530867594,332.0601140423526,2.27584,13708.380000000001,14386.560000000001,PPVFV   
1711564390,e4923f,-21.792918059785507,-47.927500406901004,143.83287530867594,332.0601140423526,2.27584,13708.380000000001,14386.560000000001,PPVFV   
1711564391,e4923f,-21.791748046875,-47.92815607244319,143.83287530867594,332.0601140423526,1.95072,13708.380000000001,14386.560000000001,PPVFV   
1711564392,e4923f,-21.790730104608087,-47.92877197265625,143.83287530867594,332.0601140423526,1.95072,13716.0,14394.18,PPVFV   
1711564393,e4923f,-21.789688110351562,-47.92935458096588,143.83287530867594,332.0601140423526,1.6256000000000002,13716.0,14394.18,PPVFV   
1711564394,e4923f,-21.78854214943061,-47.92999267578125,143.83287530867594,332.0601140423526,1.30048,13716.0,14394.18,PPVFV   
1711564395,e4923f,-21.787948608398438,-47.93030340021306,143.83287530867594,332.0601140423526,0.97536,13716.0,14394.18,PPVFV   
1711564396,e4923f,-21.786121433064125,-47.931365966796875,143.83287530867594,332.0601140423526,0.97536,13716.0,14394.18,PPVFV   
1711564397,e4923f,-21.78497314453125,-47.93200128728694,144.07463226058877,331.87937547453816,0.65024,13716.0,14394.18,PPVFV   
1711564398,e4923f,-21.78370071669758,-47.9327392578125,144.07463226058877,331.87937547453816,0.32512,13716.0,14394.18,PPVFV   
1711564399,e4923f,-21.783050537109375,-47.933149857954504,144.07463226058877,331.87937547453816,0.32512,13716.0,14394.18,PPVFV   
1711564400,e4923f,-21.781419657044523,-47.93406168619788,144.07463226058877,331.87937547453816,0.32512,13716.0,14394.18,PPVFV   
1711564401,e4923f,-21.780258178710938,-47.93469793146306,144.07463226058877,331.87937547453816,0.0,13716.0,14394.18,PPVFV   
1711564402,e4923f,-21.77955756753181,-47.935129801432254,144.52855327735833,331.97549946792975,0.0,13716.0,14394.18,PPVFV   
1711564403,e4923f,-21.778427124023438,-47.93574662642044,144.52855327735833,331.97549946792975,0.0,13716.0,14394.18,PPVFV   
1711564404,e4923f,-21.777276507878696,-47.9364013671875,144.52855327735833,331.97549946792975,0.0,13716.0,14394.18,PPVFV   
1711564405,e4923f,-21.776138305664062,-47.9370949485085,144.52855327735833,331.97549946792975,0.0,13716.0,14394.18,PPVFV   
1711564406,e4923f,-21.774390269134017,-47.938079833984375,144.77097657737633,331.79577132837227,0.0,13716.0,14394.18,PPVFV   
1711564407,e4923f,-21.7738037109375,-47.93839333274144,144.77097657737633,331.79577132837227,0.0,13716.0,14394.18,PPVFV   
1711564408,e4923f,-21.772528179621304,-47.93914794921875,145.22454343480595,331.8916957446745,0.0,13716.0,14394.18,PPVFV   
1711564409,e4923f,-21.771286010742188,-47.93984153053975,145.22454343480595,331.8916957446745,0.0,13716.0,14394.18,PPVFV   
1711564410,e4923f,-21.769781597590054,-47.94072469075519,145.22454343480595,331.8916957446745,0.32512,13716.0,14394.18,PPVFV   
1711564411,e4923f,-21.769317626953125,-47.940990101207376,145.22454343480595,331.8916957446745,0.32512,13716.0,14394.18,PPVFV   
1711564412,e4923f,-21.767593642412635,-47.94199625651038,145.22454343480595,331.8916957446745,0.32512,13716.0,14394.18,PPVFV   
1711564413,e4923f,-21.767593642412635,-47.94199625651038,145.22454343480595,331.8916957446745,0.32512,13716.0,14394.18,PPVFV   
1711564414,e4923f,-21.76596431408899,-47.94291178385413,145.22454343480595,331.8916957446745,0.32512,13716.0,14394.18,PPVFV   
1711564415,e4923f,-21.765359134997368,-47.943267822265625,145.67851481185104,331.9870225769328,0.0,13716.0,14394.18,PPVFV   
1711564416,e4923f,-21.76409912109375,-47.94398637251419,145.67851481185104,331.9870225769328,0.0,13716.0,14394.18,PPVFV   
1711564417,e4923f,-21.761764526367188,-47.94528475674713,145.67851481185104,331.9870225769328,0.0,13716.0,14394.18,PPVFV   
1711564418,e4923f,-21.760657358977767,-47.94596354166663,145.920841313933,331.80869162620684,0.0,13716.0,14394.18,PPVFV   
1711564419,e4923f,-21.760025024414062,-47.94628351384944,145.920841313933,331.80869162620684,0.0,13716.0,14394.18,PPVFV   
1711564420,e4923f,-21.758190090373432,-47.947336832682254,145.920841313933,331.80869162620684,-0.32512,13716.0,14394.18,PPVFV   
1711564421,e4923f,-21.757598876953125,-47.94768177379257,145.920841313933,331.80869162620684,-0.32512,13716.0,14394.18,PPVFV   
1711564422,e4923f,-21.756560762049787,-47.94830322265625,145.920841313933,331.80869162620684,-0.32512,13716.0,14394.18,PPVFV   
1711564423,e4923f,-21.755172729492188,-47.949080033735754,146.3744612183531,331.9038224392771,0.0,13716.0,14394.18,PPVFV   
1711564424,e4923f,-21.754000388969814,-47.949727376302064,146.3744612183531,331.9038224392771,0.0,13716.0,14394.18,PPVFV   
1711564425,e4923f,-21.752609252929688,-47.950528231534065,146.3744612183531,331.9038224392771,0.0,13716.0,14394.18,PPVFV   
1711564426,e4923f,-21.75153312036548,-47.95115152994788,146.3744612183531,331.9038224392771,0.0,13716.0,14394.18,PPVFV   
1711564427,e4923f,-21.750503540039062,-47.95172674005681,146.3744612183531,331.9038224392771,0.0,13716.0,14394.18,PPVFV   
1711564428,e4923f,-21.748972747285507,-47.95262654622394,146.3744612183531,331.9038224392771,0.32512,13716.0,14394.18,PPVFV   
1711564429,e4923f,-21.748397827148438,-47.95297518643463,146.3744612183531,331.9038224392771,0.32512,13716.0,14394.18,PPVFV   
1711564430,e4923f,-21.746971001059364,-47.95379638671875,146.82848214640973,331.99836518736356,0.32512,13716.0,14394.18,PPVFV   
1711564431,e4923f,-21.745834350585938,-47.95442338423294,146.82848214640973,331.99836518736356,0.0,13716.0,14394.18,PPVFV   
1711564432,e4923f,-21.74464338916846,-47.95511881510413,146.82848214640973,331.99836518736356,0.0,13716.0,14394.18,PPVFV   
1711564433,e4923f,-21.743453979492188,-47.955771706321,146.82848214640973,331.99836518736356,0.0,13716.0,14394.18,PPVFV   
1711564434,e4923f,-21.742176120564125,-47.95654296875,147.07071335468578,331.82140989004085,0.32512,13716.0,14394.18,PPVFV   
1711564435,e4923f,-21.74102783203125,-47.95716996626419,147.07071335468578,331.82140989004085,0.32512,13716.0,14394.18,PPVFV   
1711564436,e4923f,-21.740314031051412,-47.957611083984375,147.52438545667567,331.91576008389893,0.0,13716.0,14394.18,PPVFV   
1711564437,e4923f,-21.7386474609375,-47.95851828835225,147.52438545667567,331.91576008389893,0.0,13716.0,14394.18,PPVFV   
1711564438,e4923f,-21.737474344544523,-47.959187825520814,147.52438545667567,331.91576008389893,0.32512,13716.0,14394.18,PPVFV   
1711564439,e4923f,-21.7364501953125,-47.95981667258519,147.52438545667567,331.91576008389893,0.0,13716.0,14394.18,PPVFV   
1711564440,e4923f,-21.735239837129257,-47.960459391276004,147.52438545667567,331.91576008389893,0.0,13716.0,14394.18,PPVFV   
1711564441,e4923f,-21.733978271484375,-47.96121493252838,147.52438545667567,331.91576008389893,0.0,13716.0,14394.18,PPVFV   
1711564442,e4923f,-21.73291222523835,-47.96183268229163,147.9784551458143,332.00953150640424,0.0,13716.0,14394.18,PPVFV   
1711564443,e4923f,-21.731826782226562,-47.962413441051126,147.9784551458143,332.00953150640424,0.0,13716.0,14394.18,PPVFV   
1711564444,e4923f,-21.730538061109655,-47.963155110677064,147.9784551458143,332.00953150640424,0.0,13716.0,14394.18,PPVFV   
1711564445,e4923f,-21.729354858398438,-47.96386163884944,147.9784551458143,332.00953150640424,0.0,13716.0,14394.18,PPVFV   
1711564446,e4923f,-21.72830355369439,-47.9644775390625,148.22059252964021,331.83393082067914,0.0,13716.0,14394.18,PPVFV   
1711564447,e4923f,-21.727020263671875,-47.9652099609375,148.22059252964021,331.83393082067914,-0.32512,13716.0,14394.18,PPVFV   
1711564448,e4923f,-21.725929389565692,-47.96579996744788,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564449,e4923f,-21.724639892578125,-47.96655828302556,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564450,e4923f,-21.723462120961358,-47.96722412109375,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564451,e4923f,-21.722259521484375,-47.967906605113626,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564452,e4923f,-21.720948300119176,-47.968648274739564,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564453,e4923f,-21.720482777740983,-47.968902587890625,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564454,e4923f,-21.71871379270391,-47.969919840494754,148.674316,331.92751306414704,-0.32512,13716.0,14394.18,PPVFV   
1711564455,e4923f,-21.717498779296875,-47.97060324928975,149.1284336790149,332.0205256115199,-0.32512,13716.0,14394.18,PPVFV   
1711564456,e4923f,-21.716339628575213,-47.97129313151038,149.1284336790149,332.0205256115199,0.0,13716.0,14394.18,PPVFV   
1711564457,e4923f,-21.715164184570312,-47.971951571377815,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564458,e4923f,-21.713360285354895,-47.972971598307254,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564459,e4923f,-21.712738037109375,-47.97329989346588,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564460,e4923f,-21.711451643604335,-47.97403971354163,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564461,e4923f,-21.71026611328125,-47.97474809126419,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564462,e4923f,-21.709170583951277,-47.975362141927064,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564463,e4923f,-21.707565307617188,-47.97629616477269,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564464,e4923f,-21.70679641982258,-47.9766845703125,149.1284336790149,332.0205256115199,0.32512,13716.0,14394.18,PPVFV   
1711564465,e4923f,-21.705780029296875,-47.977294921875,149.58294197636013,332.11297316338505,0.32512,13716.0,14394.18,PPVFV   
1711564466,e4923f,-21.703956733315692,-47.97831217447913,149.82425270314968,331.93908563104947,0.0,13716.0,14394.18,PPVFV   
1711564467,e4923f,-21.703399658203125,-47.97864324396306,149.82425270314968,331.93908563104947,0.0,13716.0,14394.18,PPVFV   
1711564468,e4923f,-21.701582569186996,-47.979685465494754,149.82425270314968,331.93908563104947,0.0,13716.0,14394.18,PPVFV   
1711564469,e4923f,-21.700881958007812,-47.98009144176132,149.82425270314968,331.93908563104947,0.0,13716.0,14394.18,PPVFV   
1711564470,e4923f,-21.699534270723007,-47.980855305989564,149.82425270314968,331.93908563104947,0.0,13716.0,14394.18,PPVFV   
1711564471,e4923f,-21.6983642578125,-47.98153963955963,149.82425270314968,331.93908563104947,0.0,13716.0,14394.18,PPVFV   
1711564472,e4923f,-21.697067002118672,-47.98227945963538,150.27841761897244,332.0313514554181,0.0,13716.0,14394.18,PPVFV   
1711564473,e4923f,-21.695709228515625,-47.98303777521306,150.27841761897244,332.0313514554181,0.0,13716.0,14394.18,PPVFV   
1711564474,e4923f,-21.6945066290387,-47.98370361328125,150.27841761897244,332.0313514554181,-0.32512,13716.0,14394.18,PPVFV   
1711564475,e4923f,-21.693328857421875,-47.984386097301126,150.27841761897244,332.0313514554181,-0.32512,13716.0,14394.18,PPVFV   
1711564476,e4923f,-21.692737644001625,-47.98472086588538,150.27841761897244,332.0313514554181,0.0,13716.0,14394.18,PPVFV   
1711564477,e4923f,-21.690948486328125,-47.98573441938919,150.27841761897244,332.0313514554181,0.0,13716.0,14394.18,PPVFV   
1711564478,e4923f,-21.690223823159442,-47.98614501953125,150.7329698882285,332.1230610404179,0.0,13716.0,14394.18,PPVFV   
1711564479,e4923f,-21.688430786132812,-47.9871826171875,150.7329698882285,332.1230610404179,0.0,13716.0,14394.18,PPVFV   
1711564480,e4923f,-21.68766345007947,-47.987620035807254,150.7329698882285,332.1230610404179,-0.32512,13716.0,14394.18,PPVFV   
1711564481,e4923f,-21.686233520507812,-47.988431063565315,150.7329698882285,332.1230610404179,-0.32512,13716.0,14394.18,PPVFV   
1711564482,e4923f,-21.68575480832891,-47.98868815104163,150.7329698882285,332.1230610404179,0.0,13716.0,14394.18,PPVFV   
1711564483,e4923f,-21.6844482421875,-47.98942982066757,150.97419542537062,331.95048190617706,0.0,13716.0,14394.18,PPVFV   
1711564484,e4923f,-21.683240987486784,-47.9901123046875,151.42840684250623,332.0420128707837,0.0,13716.0,14394.18,PPVFV   
1711564485,e4923f,-21.681289672851562,-47.99122758345169,151.42840684250623,332.0420128707837,0.0,13716.0,14394.18,PPVFV   
1711564486,e4923f,-21.68007543531519,-47.991892496744754,151.42840684250623,332.0420128707837,0.0,13716.0,14394.18,PPVFV   
1711564487,e4923f,-21.679367065429688,-47.99232621626419,151.42840684250623,332.0420128707837,0.0,13716.0,14394.18,PPVFV   
1711564488,e4923f,-21.677654718948645,-47.99326578776038,151.42840684250623,332.0420128707837,0.0,13716.0,14394.18,PPVFV   
1711564489,e4923f,-21.67694091796875,-47.99367453835225,151.42840684250623,332.0420128707837,0.0,13716.0,14394.18,PPVFV   
1711564490,e4923f,-21.6752340025821,-47.994639078776004,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564491,e4923f,-21.674514770507812,-47.99507279829544,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564492,e4923f,-21.673325360831598,-47.995758056640625,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564493,e4923f,-21.672088623046875,-47.9964211203835,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564494,e4923f,-21.67039256984907,-47.997385660807254,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564495,e4923f,-21.669204711914062,-47.99806906960225,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564496,e4923f,-21.668111510196013,-47.99870808919269,151.88300240197862,332.13299615034316,0.0,13716.0,14394.18,PPVFV   
1711564497,e4923f,-21.667007446289062,-47.99931751598007,152.1241440301641,331.9617058865329,0.0,13716.0,14394.18,PPVFV   
1711564498,e4923f,-21.665783898305108,-48.000030517578125,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564499,e4923f,-21.664581298828125,-48.000715775923254,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564500,e4923f,-21.663363181938564,-48.00140380859375,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564501,e4923f,-21.662246704101562,-48.00201416015625,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564502,e4923f,-21.6615476446637,-48.00242106119788,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564503,e4923f,-21.659454345703125,-48.003612171519876,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564504,e4923f,-21.65884761487024,-48.00394694010413,152.5784012301487,332.052513574799,0.0,13716.0,14394.18,PPVFV   
1711564505,e4923f,-21.657760620117188,-48.004560990767004,153.03303941386199,332.14278193667207,0.0,13716.0,14394.18,PPVFV   
1711564506,e4923f,-21.65665965969282,-48.005218505859375,153.03303941386199,332.14278193667207,0.0,13716.0,14394.18,PPVFV   
1711564507,e4923f,-21.654830932617188,-48.00625887784088,153.03303941386199,332.14278193667207,0.0,13716.0,14394.18,PPVFV   
1711564508,e4923f,-21.653587211996864,-48.00694783528644,153.03303941386199,332.14278193667207,0.0,13716.0,14394.18,PPVFV   
1711564509,e4923f,-21.653121689618672,-48.0072021484375,153.03303941386199,332.14278193667207,0.0,13716.0,14394.18,PPVFV   
1711564510,e4923f,-21.651901245117188,-48.00790682705963,153.274098385127,331.97276144922245,0.0,13716.0,14394.18,PPVFV   
1711564511,e4923f,-21.650161743164062,-48.00885564630681,153.274098385127,331.97276144922245,-0.32512,13716.0,14394.18,PPVFV   
1711564512,e4923f,-21.648838883739415,-48.0096435546875,153.7284006660066,332.0628571734614,0.0,13716.0,14394.18,PPVFV   
1711564513,e4923f,-21.648326809123432,-48.00994873046875,153.7284006660066,332.0628571734614,-0.32512,13716.0,14394.18,PPVFV   
