time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711220451,e483be,-21.408443127648297,-47.605489095052064,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220452,e483be,-21.406534485897794,-47.605845133463504,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220453,e483be,-21.404625844147233,-47.606201171875,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220454,e483be,-21.402740478515625,-47.60650634765625,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220455,e483be,-21.400177001953125,-47.6070556640625,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220456,e483be,-21.398483276367188,-47.607405229048254,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220457,e483be,-21.39657230700476,-47.60772705078125,226.01838218681965,349.5085229876684,0.0,11582.400000000001,,GLO1466 
1711220458,e483be,-21.39657230700476,-47.60772705078125,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220459,e483be,-21.391433715820312,-47.60875355113632,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220460,e483be,-21.391433715820312,-47.60875355113632,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220461,e483be,-21.391433715820312,-47.60875355113632,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220462,e483be,-21.391433715820312,-47.60875355113632,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220463,e483be,-21.391433715820312,-47.60875355113632,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220464,e483be,-21.382513531183804,-47.610626220703125,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220465,e483be,-21.381489381951837,-47.61082967122394,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220466,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220467,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220468,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220469,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220470,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220471,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220472,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220473,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220474,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220475,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220476,e483be,-21.378570556640625,-47.61135031960225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220477,e483be,-21.35569944220074,-47.615814208984375,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220478,e483be,-21.35383735268803,-47.61632283528646,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220479,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220480,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220481,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220482,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220483,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220484,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220485,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220486,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220487,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220488,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220489,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220490,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220491,e483be,-21.3519287109375,-47.61662801106771,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220492,e483be,-21.32720947265625,-47.621437766335234,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220493,e483be,-21.325332641601562,-47.621987082741484,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220494,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220495,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220496,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220497,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220498,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220499,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220500,e483be,-21.323299084679547,-47.622324625651004,226.61827526446496,349.40431450888343,0.0,11574.78,,GLO1466 
1711220501,e483be,-21.323299084679547,-47.622324625651004,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220502,e483be,-21.306976318359375,-47.62558260830963,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220503,e483be,-21.305099487304688,-47.62593217329544,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220504,e483be,-21.302862652277554,-47.62644449869788,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220505,e483be,-21.301116943359375,-47.626781116832376,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220506,e483be,-21.301116943359375,-47.626781116832376,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220507,e483be,-21.301116943359375,-47.626781116832376,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220508,e483be,-21.293738413665267,-47.628173828125,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220509,e483be,-21.293738413665267,-47.628173828125,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220510,e483be,-21.293738413665267,-47.628173828125,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220511,e483be,-21.289641816737287,-47.628987630208314,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220512,e483be,-21.289641816737287,-47.628987630208314,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220513,e483be,-21.283950805664062,-47.63022682883519,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220514,e483be,-21.283950805664062,-47.63022682883519,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220515,e483be,-21.27967963784431,-47.631072998046875,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220516,e483be,-21.27967963784431,-47.631072998046875,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220517,e483be,-21.27777099609375,-47.63142533735794,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220518,e483be,-21.27777099609375,-47.63142533735794,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220519,e483be,-21.27777099609375,-47.63142533735794,226.11262273397776,349.38034472384487,0.0,11574.78,,GLO1466 
1711220520,e483be,-21.270043324615983,-47.632954915364564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220521,e483be,-21.270043324615983,-47.632954915364564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220522,e483be,-21.266281127929688,-47.63362260298294,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220523,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220524,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220525,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220526,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220527,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220528,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220529,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220530,e483be,-21.2640380859375,-47.634175618489564,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220531,e483be,-21.247421264648438,-47.637417879971565,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220532,e483be,-21.246394787804547,-47.637583414713504,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220533,e483be,-21.243089578919523,-47.63829549153644,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220534,e483be,-21.24224853515625,-47.63846657492894,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220535,e483be,-21.24001713122351,-47.63895670572913,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220536,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220537,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220538,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220539,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220540,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220541,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220542,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220543,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220544,e483be,-21.238998413085938,-47.63911576704544,226.11262273397776,349.38034472384487,0.0,11582.400000000001,,GLO1466 
1711220545,e483be,-21.238998413085938,-47.63911576704544,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220546,e483be,-21.238998413085938,-47.63911576704544,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220547,e483be,-21.238998413085938,-47.63911576704544,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220548,e483be,-21.238998413085938,-47.63911576704544,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220549,e483be,-21.238998413085938,-47.63911576704544,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220550,e483be,-21.210845947265625,-47.644808682528414,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220551,e483be,-21.208780579647794,-47.645161946614564,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220552,e483be,-21.20654296875,-47.6455078125,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220553,e483be,-21.20431156481726,-47.646026611328125,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220554,e483be,-21.201751191737287,-47.64653523763019,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220555,e483be,-21.199842549986784,-47.64684041341144,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220556,e483be,-21.199842549986784,-47.64684041341144,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220557,e483be,-21.199842549986784,-47.64684041341144,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220558,e483be,-21.199842549986784,-47.64684041341144,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220559,e483be,-21.191436767578125,-47.648603959517004,226.52424508328,349.53221655157836,0.0,11574.78,,GLO1466 
1711220560,e483be,-21.189193725585938,-47.64890358664769,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220561,e483be,-21.189193725585938,-47.64890358664769,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220562,e483be,-21.189193725585938,-47.64890358664769,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220563,e483be,-21.18354926675056,-47.650146484375,226.52424508328,349.53221655157836,0.0,11574.78,,GLO1466 
1711220564,e483be,-21.18354926675056,-47.650146484375,226.52424508328,349.53221655157836,0.0,11574.78,,GLO1466 
1711220565,e483be,-21.18354926675056,-47.650146484375,226.52424508328,349.53221655157836,0.0,11574.78,,GLO1466 
1711220566,e483be,-21.177017211914062,-47.651350541548254,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220567,e483be,-21.177017211914062,-47.651350541548254,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220568,e483be,-21.174425028138273,-47.651824951171875,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220569,e483be,-21.171524047851562,-47.652549050071,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220570,e483be,-21.169630147643034,-47.65289306640625,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220571,e483be,-21.1680908203125,-47.6531982421875,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220572,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220573,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220574,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220575,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220576,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220577,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220578,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220579,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220580,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220581,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220582,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220583,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220584,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220585,e483be,-21.166045625331037,-47.65355428059894,226.52424508328,349.53221655157836,0.0,11582.400000000001,,GLO1466 
1711220586,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220587,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220588,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220589,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220590,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220591,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220592,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220593,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220594,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220595,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220596,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220597,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220598,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220599,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220600,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220601,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220602,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220603,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220604,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220605,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220606,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220607,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220608,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220609,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220610,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220611,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220612,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220613,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220614,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220615,e483be,-21.166045625331037,-47.65355428059894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220616,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220617,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220618,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220619,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220620,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220621,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220622,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220623,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220624,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220625,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220626,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220627,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220628,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220629,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220630,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220631,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220632,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220633,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220634,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220635,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220636,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220637,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220638,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220639,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220640,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220641,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220642,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220643,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220644,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220645,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220646,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220647,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220648,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220649,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220650,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220651,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220652,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220653,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220654,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220655,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220656,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220657,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220658,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220659,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220660,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220661,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220662,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220663,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220664,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220665,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220666,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220667,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220668,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220669,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220670,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220671,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220672,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220673,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220674,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
