time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710875266,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875267,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875268,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875269,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875270,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875271,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875272,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875273,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875274,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875275,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875276,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875277,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875278,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875279,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875280,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875281,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875282,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875283,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875284,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875285,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875286,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875287,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875288,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875289,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875290,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875291,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875292,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875293,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875294,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875295,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875296,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875297,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875298,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875299,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875300,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875301,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875302,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875303,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875304,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875305,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875306,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875307,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875308,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875309,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875310,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875311,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875312,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875313,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875314,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875315,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875316,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875317,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875318,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875319,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875320,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875321,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875322,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875323,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875324,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875325,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875326,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875327,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875328,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875329,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875330,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875331,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875332,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875333,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875334,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875335,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875336,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875337,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875338,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875339,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875340,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875341,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875342,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875343,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875344,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875345,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875346,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875347,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875348,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875349,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875350,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875351,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875352,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875353,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875354,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875355,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875356,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875357,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875358,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875359,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875360,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875361,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875362,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875363,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875364,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875365,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875366,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875367,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875368,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875369,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875370,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875371,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875372,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875373,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875374,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875375,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875376,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875377,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875378,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875379,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875380,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875381,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875382,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875383,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875384,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875385,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875386,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875387,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875388,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875389,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875390,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875391,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875392,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875393,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875394,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875395,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875396,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875397,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875398,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875399,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875400,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875401,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875402,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875403,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875404,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875405,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875406,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875407,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875408,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875409,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875410,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875411,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875412,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875413,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875414,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875415,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875416,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875417,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875418,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875419,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875420,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875421,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875422,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875423,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875424,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875425,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875426,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875427,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875428,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875429,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875430,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875431,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875432,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875433,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875434,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875435,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875436,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875437,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875438,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875439,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875440,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875441,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875442,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875443,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875444,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875445,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875446,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875447,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875448,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875449,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875450,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875451,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875452,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875453,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875454,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875455,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875456,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875457,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875458,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875459,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875460,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875461,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875462,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875463,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875464,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875465,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875466,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875467,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875468,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875469,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875470,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875471,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875472,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
1710875473,e49763,-21.361471919690146,-49.27225748697917,225.89950111196055,304.703405839907,1.30048,10896.6,11681.460000000001,TAM3030 
