time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711570908,e4999f,-21.662339032706598,-47.549896240234375,214.00932232122216,349.47341221060566,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711570909,e4999f,-21.660430390956037,-47.550303141276004,214.00932232122216,349.47341221060566,-0.32512,11582.400000000001,12321.54,TAM3104 
1711570910,e4999f,-21.658335540254257,-47.55071004231769,214.00932232122216,349.47341221060566,0.0,11582.400000000001,12321.54,TAM3104 
1711570911,e4999f,-21.656426898503696,-47.55106608072913,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12321.54,TAM3104 
1711570912,e4999f,-21.654739379882812,-47.55142489346588,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12321.54,TAM3104 
1711570913,e4999f,-21.65265616724048,-47.551829020182254,214.51512893884927,349.49851499134866,0.32512,11582.400000000001,12321.54,TAM3104 
1711570914,e4999f,-21.6507568359375,-47.55222389914769,214.51512893884927,349.49851499134866,0.32512,11582.400000000001,12321.54,TAM3104 
1711570915,e4999f,-21.649246215820312,-47.55252352627838,214.51512893884927,349.49851499134866,0.32512,11590.02,12321.54,TAM3104 
1711570916,e4999f,-21.64711645094019,-47.55289713541663,214.51512893884927,349.49851499134866,0.32512,11590.02,12329.16,TAM3104 
1711570917,e4999f,-21.64637161513508,-47.553049723307254,214.51512893884927,349.49851499134866,0.32512,11590.02,12329.16,TAM3104 
1711570918,e4999f,-21.64315951072564,-47.5537109375,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12321.54,TAM3104 
1711570919,e4999f,-21.64141845703125,-47.55402166193181,214.4219624867089,349.6336773965495,0.0,11590.02,12329.16,TAM3104 
1711570920,e4999f,-21.640274047851562,-47.554271351207376,214.4219624867089,349.6336773965495,0.0,11590.02,12329.16,TAM3104 
1711570921,e4999f,-21.637247376522794,-47.554829915364564,214.92802936139404,349.6583547055211,0.0,11590.02,12329.16,TAM3104 
1711570922,e4999f,-21.635513305664062,-47.55517023259944,214.92802936139404,349.6583547055211,0.0,11590.02,12329.16,TAM3104 
1711570923,e4999f,-21.633616301973007,-47.5555419921875,214.92802936139404,349.6583547055211,0.0,11590.02,12329.16,TAM3104 
1711570924,e4999f,-21.631707660222446,-47.55594889322913,214.92802936139404,349.6583547055211,0.0,11590.02,12329.16,TAM3104 
1711570925,e4999f,-21.629608154296875,-47.556318803267004,214.92802936139404,349.6583547055211,0.0,11590.02,12329.16,TAM3104 
1711570926,e4999f,-21.628681764764337,-47.55650838216144,214.92802936139404,349.6583547055211,0.32512,11582.400000000001,12321.54,TAM3104 
1711570927,e4999f,-21.625991821289062,-47.557017933238626,214.92802936139404,349.6583547055211,0.32512,11590.02,12329.16,TAM3104 
1711570928,e4999f,-21.624069213867188,-47.557417436079504,214.92802936139404,349.6583547055211,0.0,11590.02,12329.16,TAM3104 
1711570929,e4999f,-21.621978242518537,-47.557830810546875,214.92802936139404,349.6583547055211,0.32512,11590.02,12329.16,TAM3104 
1711570930,e4999f,-21.620086669921875,-47.55816650390625,214.92802936139404,349.6583547055211,0.32512,11590.02,12329.16,TAM3104 
1711570931,e4999f,-21.619308471679688,-47.558316317471565,214.83627385390716,349.79332568534454,0.32512,11590.02,12329.16,TAM3104 
1711570932,e4999f,-21.6181640625,-47.55856600674713,214.83627385390716,349.79332568534454,0.32512,11590.02,12329.16,TAM3104 
1711570933,e4999f,-21.614913940429688,-47.5591652610085,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570934,e4999f,-21.613037109375,-47.55956476384944,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570935,e4999f,-21.6105263920154,-47.560017903645814,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570936,e4999f,-21.6105263920154,-47.560017903645814,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570937,e4999f,-21.60861775026484,-47.560373942057254,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570938,e4999f,-21.605575561523438,-47.56096302379257,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570939,e4999f,-21.60307803396455,-47.56144205729163,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570940,e4999f,-21.60196078025689,-47.56169637044269,215.34259605848985,349.81758022421405,0.65024,11590.02,12329.16,TAM3104 
1711570941,e4999f,-21.600814819335938,-47.56191184303975,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570942,e4999f,-21.598702123609655,-47.56230672200519,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570943,e4999f,-21.5958251953125,-47.56286066228694,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570944,e4999f,-21.593765258789062,-47.563260165127815,215.34259605848985,349.81758022421405,0.32512,11590.02,12329.16,TAM3104 
1711570945,e4999f,-21.591842651367188,-47.563609730113626,215.43413591850106,349.6829160731729,0.0,11590.02,12329.16,TAM3104 
1711570946,e4999f,-21.589920043945312,-47.564009232954504,215.43413591850106,349.6829160731729,0.32512,11590.02,12329.16,TAM3104 
1711570947,e4999f,-21.587814331054688,-47.56440873579544,215.43413591850106,349.6829160731729,0.0,11590.02,12329.16,TAM3104 
1711570948,e4999f,-21.58608646716101,-47.56474812825519,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12336.78,TAM3104 
1711570949,e4999f,-21.58459679555085,-47.56505330403644,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12336.78,TAM3104 
1711570950,e4999f,-21.582275390625,-47.56550736860794,215.43413591850106,349.6829160731729,0.0,11590.02,12329.16,TAM3104 
1711570951,e4999f,-21.580398559570312,-47.56585693359375,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12344.400000000001,TAM3104 
1711570952,e4999f,-21.579429497153114,-47.56601969401038,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12336.78,TAM3104 
1711570953,e4999f,-21.576729467359655,-47.56657918294269,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12336.78,TAM3104 
1711570954,e4999f,-21.573889780852767,-47.567138671875,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12329.16,TAM3104 
1711570955,e4999f,-21.572158813476562,-47.567454944957376,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12329.16,TAM3104 
1711570956,e4999f,-21.571014404296875,-47.567654696377815,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12336.78,TAM3104 
1711570957,e4999f,-21.56817626953125,-47.56825395063919,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12336.78,TAM3104 
1711570958,e4999f,-21.566441422801915,-47.568562825520814,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12336.78,TAM3104 
1711570959,e4999f,-21.565277616856463,-47.56876627604163,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12344.400000000001,TAM3104 
1711570960,e4999f,-21.563182766154682,-47.569173177083314,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12336.78,TAM3104 
1711570961,e4999f,-21.562225341796875,-47.56940252130681,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12336.78,TAM3104 
1711570962,e4999f,-21.559365482653618,-47.56993611653644,215.43413591850106,349.6829160731729,0.32512,11597.640000000001,12336.78,TAM3104 
1711570963,e4999f,-21.557456840903114,-47.57029215494788,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12336.78,TAM3104 
1711570964,e4999f,-21.555361990201277,-47.570749918619754,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12336.78,TAM3104 
1711570965,e4999f,-21.553453348450773,-47.57110595703125,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12344.400000000001,TAM3104 
1711570966,e4999f,-21.551193237304688,-47.57154984907669,215.43413591850106,349.6829160731729,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570967,e4999f,-21.549449855998432,-47.571868896484375,215.52686483580354,349.54836705601133,-0.32512,11597.640000000001,12344.400000000001,TAM3104 
1711570968,e4999f,-21.547760009765625,-47.572248979048254,215.52686483580354,349.54836705601133,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570969,e4999f,-21.54544636354609,-47.57268269856769,215.52686483580354,349.54836705601133,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570970,e4999f,-21.544701527740983,-47.572835286458314,215.52686483580354,349.54836705601133,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570971,e4999f,-21.54180908203125,-47.57339754971588,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570972,e4999f,-21.539720438294523,-47.573801676432254,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570973,e4999f,-21.53799800549524,-47.57415771484375,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570974,e4999f,-21.536270141601562,-47.57449618252838,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570975,e4999f,-21.535537719726562,-47.57464599609375,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570976,e4999f,-21.533435886189125,-47.5750732421875,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570977,e4999f,-21.533435886189125,-47.5750732421875,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570978,e4999f,-21.528488159179688,-47.57604425603694,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570979,e4999f,-21.52734375,-47.576244007457376,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570980,e4999f,-21.525421142578125,-47.576643510298254,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570981,e4999f,-21.523147841631385,-47.577107747395814,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570982,e4999f,-21.521239199880824,-47.577463785807254,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570983,e4999f,-21.518539170087422,-47.577972412109375,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570984,e4999f,-21.518539170087422,-47.577972412109375,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570985,e4999f,-21.51663052833686,-47.578379313151004,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570986,e4999f,-21.51453567763508,-47.57878621419269,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570987,e4999f,-21.511695991128192,-47.579345703125,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570988,e4999f,-21.51053218518274,-47.579549153645814,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570989,e4999f,-21.508071899414062,-47.580039284446,215.020976539899,349.5234996657746,0.32512,11597.640000000001,12336.78,TAM3104 
1711570990,e4999f,-21.505970065876625,-47.580464680989564,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570991,e4999f,-21.50424763307734,-47.580820719401004,215.020976539899,349.5234996657746,0.0,11597.640000000001,12336.78,TAM3104 
1711570992,e4999f,-21.502338991326837,-47.5811767578125,215.020976539899,349.5234996657746,0.0,11597.640000000001,12344.400000000001,TAM3104 
1711570993,e4999f,-21.5006103515625,-47.58148748224431,215.52686483580354,349.54836705601133,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570994,e4999f,-21.499685513771226,-47.581685384114564,215.52686483580354,349.54836705601133,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570995,e4999f,-21.49679927502649,-47.582244873046875,215.43413591850106,349.6829160731729,-0.32512,11590.02,12329.16,TAM3104 
1711570996,e4999f,-21.495682021318885,-47.58249918619788,215.43413591850106,349.6829160731729,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570997,e4999f,-21.49279578257415,-47.58305867513019,215.43413591850106,349.6829160731729,-0.65024,11597.640000000001,12344.400000000001,TAM3104 
1711570998,e4999f,-21.49051472292109,-47.583465576171875,215.43413591850106,349.6829160731729,-0.32512,11597.640000000001,12336.78,TAM3104 
1711570999,e4999f,-21.488800048828125,-47.58383456143463,215.43413591850106,349.6829160731729,-0.32512,11597.640000000001,12344.400000000001,TAM3104 
1711571000,e4999f,-21.487655639648438,-47.58403431285507,215.43413591850106,349.6829160731729,0.0,11597.640000000001,12344.400000000001,TAM3104 
1711571001,e4999f,-21.4849750066208,-47.58458455403644,214.92802936139404,349.6583547055211,-0.65024,11597.640000000001,12336.78,TAM3104 
1711571002,e4999f,-21.48248291015625,-47.5850830078125,214.92802936139404,349.6583547055211,-0.65024,11590.02,12336.78,TAM3104 
1711571003,e4999f,-21.481338500976562,-47.58528275923294,214.60948813113774,349.36347069119677,0.0,11597.640000000001,12336.78,TAM3104 
1711571004,e4999f,-21.480606079101562,-47.585432572798254,214.70503849100754,349.228545839802,0.32512,11590.02,12329.16,TAM3104 
1711571005,e4999f,-21.478683471679688,-47.58583207563919,214.70503849100754,349.228545839802,0.32512,11590.02,12329.16,TAM3104 
1711571006,e4999f,-21.476455947100135,-47.586313883463504,214.29541340793725,348.3663660010596,0.0,11597.640000000001,12336.78,TAM3104 
1711571007,e4999f,-21.474547305349574,-47.58677164713538,213.6057970332081,347.9052429229879,0.32512,11597.640000000001,12336.78,TAM3104 
1711571008,e4999f,-21.472869873046875,-47.58718039772725,213.54445887427664,347.33644939432645,0.32512,11590.02,12329.16,TAM3104 
1711571009,e4999f,-21.470993041992188,-47.58767977627838,213.50417676245536,346.76738513160495,0.0,11597.640000000001,12336.78,TAM3104 
1711571010,e4999f,-21.468728275622368,-47.58829752604163,213.50417676245536,346.76738513160495,0.0,11590.02,12336.78,TAM3104 
1711571011,e4999f,-21.467056274414062,-47.588728471235754,213.10900912503476,346.0308475781228,0.32512,11597.640000000001,12329.16,TAM3104 
1711571012,e4999f,-21.465225219726562,-47.58932772549713,212.61915129756062,345.42578380196124,0.0,11597.640000000001,12344.400000000001,TAM3104 
1711571013,e4999f,-21.462304066803483,-47.590230305989564,212.7846354834981,344.72058283380477,-0.32512,11597.640000000001,12336.78,TAM3104 
1711571014,e4999f,-21.460488529528618,-47.590840657552064,211.93219741508628,343.5005774838058,-0.65024,11590.02,12329.16,TAM3104 
1711571015,e4999f,-21.458633422851562,-47.591475053267004,211.93219741508628,343.5005774838058,-0.65024,11590.02,12336.78,TAM3104 
1711571016,e4999f,-21.457043663930108,-47.592061360677064,211.69417481236061,342.75395510451017,-0.65024,11590.02,12336.78,TAM3104 
1711571017,e4999f,-21.455062866210938,-47.5927734375,211.16155962222754,341.3884853892771,-0.97536,11590.02,12336.78,TAM3104 
1711571018,e4999f,-21.453094482421875,-47.59357244318181,210.85552821558457,340.7693276243387,-1.30048,11590.02,12336.78,TAM3104 
1711571019,e4999f,-21.45145739539197,-47.594197591145814,210.85552821558457,340.7693276243387,-1.30048,11590.02,12329.16,TAM3104 
1711571020,e4999f,-21.449688410354895,-47.59490966796875,210.57418977932758,340.14844273027904,-0.97536,11590.02,12329.16,TAM3104 
1711571021,e4999f,-21.448990126787635,-47.59521484375,210.31764340761518,339.525969868278,-0.97536,11590.02,12336.78,TAM3104 
1711571022,e4999f,-21.446548461914062,-47.59631902521306,209.59284483260961,338.0941315965441,-0.97536,11590.02,12336.78,TAM3104 
1711571023,e4999f,-21.44586181640625,-47.59661865234375,209.61620345837866,337.3368684719163,-0.97536,11590.02,12329.16,TAM3104 
1711571024,e4999f,-21.44326420153601,-47.597808837890625,209.61620345837866,337.3368684719163,-0.97536,11590.02,12329.16,TAM3104 
1711571025,e4999f,-21.442240052304044,-47.59831746419269,209.14537179578727,336.2092261342228,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571026,e4999f,-21.43967967922407,-47.59958902994788,208.83448494607472,335.7078991216527,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571027,e4999f,-21.437305515095375,-47.60075887044269,208.53963323585296,335.20511588284097,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571028,e4999f,-21.43628136586335,-47.601318359375,208.260884771849,334.7009478233167,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571029,e4999f,-21.434600830078125,-47.60216175426132,208.01675297044017,334.5122867186458,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571030,e4999f,-21.432743395789203,-47.6031494140625,208.01675297044017,334.5122867186458,0.0,11582.400000000001,12321.54,TAM3104 
1711571031,e4999f,-21.431067515227767,-47.604014078776004,207.9983042962615,334.1954676000529,0.0,11582.400000000001,12321.54,TAM3104 
1711571032,e4999f,-21.42939163466633,-47.604878743489564,207.7602332180616,334.00598419603676,0.0,11590.02,12321.54,TAM3104 
1711571033,e4999f,-21.427529545153618,-47.60589599609375,207.52443960662322,333.81606812094316,0.0,11582.400000000001,12329.16,TAM3104 
1711571034,e4999f,-21.427529545153618,-47.60589599609375,207.75195311391073,333.6887490655083,0.0,11582.400000000001,12321.54,TAM3104 
1711571035,e4999f,-21.427529545153618,-47.60589599609375,207.29093123380778,333.6257220785669,0.32512,11582.400000000001,12321.54,TAM3104 
1711571036,e4999f,-21.427529545153618,-47.60589599609375,207.29093123380778,333.6257220785669,0.32512,11582.400000000001,12321.54,TAM3104 
1711571037,e4999f,-21.427529545153618,-47.60589599609375,207.29093123380778,333.6257220785669,0.32512,11582.400000000001,12321.54,TAM3104 
1711571038,e4999f,-21.427529545153618,-47.60589599609375,207.29093123380778,333.6257220785669,0.32512,11582.400000000001,12321.54,TAM3104 
1711571039,e4999f,-21.427529545153618,-47.60589599609375,207.29093123380778,333.6257220785669,0.32512,11582.400000000001,12321.54,TAM3104 
1711571040,e4999f,-21.427529545153618,-47.60589599609375,207.29093123380778,333.6257220785669,0.32512,11582.400000000001,12321.54,TAM3104 
1711571041,e4999f,-21.414494918564618,-47.612864176432296,206.8308010882357,333.24375115828724,0.0,11582.400000000001,12321.54,TAM3104 
1711571042,e4999f,-21.41384318723517,-47.61322021484375,206.8308010882357,333.24375115828724,0.0,11582.400000000001,12321.54,TAM3104 
1711571043,e4999f,-21.411003500728285,-47.61474609375,207.06291117237217,333.11664221147066,0.0,11582.400000000001,12321.54,TAM3104 
1711571044,e4999f,-21.409194946289062,-47.61574485085225,207.06291117237217,333.11664221147066,0.0,11582.400000000001,12321.54,TAM3104 
1711571045,e4999f,-21.407363891601562,-47.616743607954504,207.06291117237217,333.11664221147066,0.0,11582.400000000001,12321.54,TAM3104 
1711571046,e4999f,-21.405715942382812,-47.617642489346565,207.06291117237217,333.11664221147066,0.0,11582.400000000001,12321.54,TAM3104 
1711571047,e4999f,-21.40420687400689,-47.61845906575519,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571048,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571049,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571050,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571051,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571052,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571053,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571054,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571055,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571056,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571057,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571058,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571059,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571060,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571061,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571062,e4999f,-21.40338134765625,-47.618940873579504,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571063,e4999f,-21.378603143207098,-47.632598876953125,206.83783855407552,332.92509994905055,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571064,e4999f,-21.378603143207098,-47.632598876953125,208.23864503000783,332.4853819664862,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571065,e4999f,-21.373947143554688,-47.635220614346565,208.69503713381013,332.5506299500762,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571066,e4999f,-21.373260498046875,-47.635570179332376,208.69503713381013,332.5506299500762,-0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571067,e4999f,-21.370596158302476,-47.63707478841144,208.9326763821504,332.4254360403056,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571068,e4999f,-21.369781494140625,-47.63751775568181,208.9326763821504,332.4254360403056,0.0,11582.400000000001,12321.54,TAM3104 
1711571069,e4999f,-21.367904663085938,-47.63856645063919,208.9326763821504,332.4254360403056,0.32512,11582.400000000001,12321.54,TAM3104 
1711571070,e4999f,-21.36608059123415,-47.63956705729163,208.9326763821504,332.4254360403056,0.32512,11582.400000000001,12321.54,TAM3104 
1711571071,e4999f,-21.36456298828125,-47.64041415127838,208.9326763821504,332.4254360403056,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571072,e4999f,-21.36456298828125,-47.64041415127838,208.9326763821504,332.4254360403056,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571073,e4999f,-21.36456298828125,-47.64041415127838,208.9326763821504,332.4254360403056,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571074,e4999f,-21.36456298828125,-47.64041415127838,208.9326763821504,332.4254360403056,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571075,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571076,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571077,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571078,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571079,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571080,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571081,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571082,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571083,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571084,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571085,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571086,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571087,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571088,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571089,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571090,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571091,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571092,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571093,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571094,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571095,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571096,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571097,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571098,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571099,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571100,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571101,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571102,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571103,e4999f,-21.36456298828125,-47.64041415127838,209.62693492726478,332.36588711632226,0.0,11582.400000000001,12321.54,TAM3104 
1711571104,e4999f,-21.30858857752913,-47.67186482747396,211.01612462589677,332.24796510795176,0.0,11582.400000000001,12321.54,TAM3104 
1711571105,e4999f,-21.30706787109375,-47.67272394353694,211.01612462589677,332.24796510795176,0.0,11582.400000000001,12321.54,TAM3104 
1711571106,e4999f,-21.30706787109375,-47.67272394353694,211.01612462589677,332.24796510795176,0.0,11582.400000000001,12321.54,TAM3104 
1711571107,e4999f,-21.30706787109375,-47.67272394353694,211.01612462589677,332.24796510795176,0.0,11582.400000000001,12321.54,TAM3104 
1711571108,e4999f,-21.30706787109375,-47.67272394353694,211.01612462589677,332.24796510795176,0.0,11582.400000000001,12321.54,TAM3104 
1711571109,e4999f,-21.30706787109375,-47.67272394353694,210.56099281682827,332.1827814477182,0.0,11582.400000000001,12321.54,TAM3104 
1711571110,e4999f,-21.30706787109375,-47.67272394353694,210.56099281682827,332.1827814477182,0.0,11582.400000000001,12321.54,TAM3104 
1711571111,e4999f,-21.30706787109375,-47.67272394353694,210.56099281682827,332.1827814477182,0.0,11582.400000000001,12321.54,TAM3104 
