time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576320,e48c04,-15.531688625529682,-45.08759634835377,221.84409596410396,247.35969417536938,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576321,e48c04,-15.532470703125,-45.08948075143911,221.84409596410396,247.35969417536938,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576322,e48c04,-15.533065795898438,-45.09102269222859,221.84409596410396,247.35969417536938,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576323,e48c04,-15.53383002846931,-45.092942374093184,221.84409596410396,247.35969417536938,0.0,10972.800000000001,11711.94,GLO1985 
1711576324,e48c04,-15.534896850585938,-45.09560032894734,221.84409596410396,247.35969417536938,0.0,10972.800000000001,11711.94,GLO1985 
1711576325,e48c04,-15.53536625231726,-45.09671892438615,221.64657203278952,247.48243056817776,0.32512,10972.800000000001,11711.94,GLO1985 
1711576326,e48c04,-15.535692117982023,-45.097503662109375,221.64657203278952,247.48243056817776,0.32512,10972.800000000001,11711.94,GLO1985 
1711576327,e48c04,-15.536902476165267,-45.1005445207868,221.64657203278952,247.48243056817776,0.32512,10972.800000000001,11711.94,GLO1985 
1711576328,e48c04,-15.537507655256888,-45.102064950125566,222.12188329677906,247.53325007900423,0.32512,10972.800000000001,11711.94,GLO1985 
1711576329,e48c04,-15.538284301757812,-45.1039846319901,222.12188329677906,247.53325007900423,0.32512,10972.800000000001,11711.94,GLO1985 
1711576330,e48c04,-15.539369744769601,-45.106675284249434,222.12188329677906,247.53325007900423,0.32512,10972.800000000001,11711.94,GLO1985 
1711576331,e48c04,-15.539794921875,-45.10779129831411,222.12188329677906,247.53325007900423,0.0,10972.800000000001,11711.94,GLO1985 
1711576332,e48c04,-15.540905968617608,-45.1104518345424,222.31898492830513,247.41073087292807,0.0,10972.800000000001,11711.94,GLO1985 
1711576333,e48c04,-15.541351318359375,-45.11164615028781,222.31898492830513,247.41073087292807,0.0,10972.800000000001,11711.94,GLO1985 
1711576334,e48c04,-15.542266845703125,-45.11391087582234,222.31898492830513,247.41073087292807,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576335,e48c04,-15.54290771484375,-45.11545281661182,222.31898492830513,247.41073087292807,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576336,e48c04,-15.5438232421875,-45.11771754214635,222.31898492830513,247.41073087292807,-0.65024,10972.800000000001,11711.94,GLO1985 
1711576337,e48c04,-15.544583595405186,-45.11962345668246,222.31898492830513,247.41073087292807,-0.65024,10972.800000000001,11711.94,GLO1985 
1711576338,e48c04,-15.545059204101562,-45.12080142372531,222.31898492830513,247.41073087292807,-0.65024,10972.800000000001,11711.94,GLO1985 
1711576339,e48c04,-15.546166371490983,-45.12344905308311,222.51710133168245,247.28842927652408,-0.65024,10972.800000000001,11711.94,GLO1985 
1711576340,e48c04,-15.54693603515625,-45.12537906044406,222.51710133168245,247.28842927652408,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576341,e48c04,-15.54770259533899,-45.12727464948381,222.51710133168245,247.28842927652408,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576342,e48c04,-15.548446655273438,-45.12918572676807,222.31898492830513,247.41073087292807,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576343,e48c04,-15.549407958984375,-45.13149863795229,222.31898492830513,247.41073087292807,0.0,10972.800000000001,11711.94,GLO1985 
1711576344,e48c04,-15.550169863943324,-45.13340541294639,222.31898492830513,247.41073087292807,0.32512,10972.800000000001,11711.94,GLO1985 
1711576345,e48c04,-15.550775043034946,-45.134925842285156,222.31898492830513,247.41073087292807,0.32512,10972.800000000001,11711.94,GLO1985 
1711576346,e48c04,-15.551559448242188,-45.13684724506578,222.31898492830513,247.41073087292807,0.32512,10972.800000000001,11711.94,GLO1985 
1711576347,e48c04,-15.552311266882953,-45.1387514386858,222.31898492830513,247.41073087292807,0.32512,10972.800000000001,11711.94,GLO1985 
1711576348,e48c04,-15.553070068359375,-45.14065391138979,222.31898492830513,247.41073087292807,0.0,10972.800000000001,11711.94,GLO1985 
1711576349,e48c04,-15.55384749073096,-45.142577035086504,222.79404953955037,247.46154995917192,0.0,10972.800000000001,11711.94,GLO1985 
1711576350,e48c04,-15.55462646484375,-45.1444605777138,222.79404953955037,247.46154995917192,0.0,10972.800000000001,11711.94,GLO1985 
1711576351,e48c04,-15.555383714578909,-45.14640263148715,222.79404953955037,247.46154995917192,0.0,10972.800000000001,11711.94,GLO1985 
1711576352,e48c04,-15.556182861328125,-45.1483154296875,222.79404953955037,247.46154995917192,0.0,10972.800000000001,11711.94,GLO1985 
1711576353,e48c04,-15.556919938426915,-45.150228227887794,222.99174387347597,247.33946369800066,0.0,10972.800000000001,11711.94,GLO1985 
1711576354,e48c04,-15.557571669756385,-45.15174865722656,222.99174387347597,247.33946369800066,0.0,10972.800000000001,11711.94,GLO1985 
1711576355,e48c04,-15.558334350585938,-45.15366403680099,222.99174387347597,247.33946369800066,0.0,10972.800000000001,11711.94,GLO1985 
1711576356,e48c04,-15.559107893604335,-45.15557425362721,222.99174387347597,247.33946369800066,0.0,10972.800000000001,11711.94,GLO1985 
1711576357,e48c04,-15.56003893836072,-45.15787942068914,222.99174387347597,247.33946369800066,0.0,10972.800000000001,11711.94,GLO1985 
1711576358,e48c04,-15.560806274414062,-45.15978361430922,222.99174387347597,247.33946369800066,0.32512,10972.800000000001,11711.94,GLO1985 
1711576359,e48c04,-15.561767578125,-45.16209652549344,222.99174387347597,247.33946369800066,0.32512,10972.800000000001,11711.94,GLO1985 
1711576360,e48c04,-15.562362670898438,-45.16363846628286,223.19044886933327,247.21759426951832,0.32512,10972.800000000001,11711.94,GLO1985 
1711576361,e48c04,-15.563157938294523,-45.16553061349049,223.19044886933327,247.21759426951832,0.32512,10972.800000000001,11711.94,GLO1985 
1711576362,e48c04,-15.564088983050851,-45.16783578055242,223.66484574566562,247.26862536001008,0.0,10972.800000000001,11711.94,GLO1985 
1711576363,e48c04,-15.56488037109375,-45.16975804379109,223.66484574566562,247.26862536001008,0.0,10972.800000000001,11711.94,GLO1985 
1711576364,e48c04,-15.565625206898858,-45.171661376953125,223.66484574566562,247.26862536001008,0.0,10972.800000000001,11711.94,GLO1985 
1711576365,e48c04,-15.566436767578125,-45.17361289576479,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576366,e48c04,-15.567207982984655,-45.175536019461504,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576367,e48c04,-15.5679931640625,-45.1774195620888,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576368,e48c04,-15.568744206832662,-45.17936161586215,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576369,e48c04,-15.569549560546875,-45.1812744140625,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576370,e48c04,-15.57032698291846,-45.183187212262794,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576371,e48c04,-15.57110595703125,-45.1851292660362,223.66484574566562,247.26862536001008,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576372,e48c04,-15.571746826171875,-45.18667120682568,224.33828745813196,247.19821221452145,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576373,e48c04,-15.572514938095878,-45.18858228410994,224.33828745813196,247.19821221452145,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576374,e48c04,-15.57330322265625,-45.19052605879932,224.33828745813196,247.19821221452145,0.0,10972.800000000001,11711.94,GLO1985 
1711576375,e48c04,-15.574097714181676,-45.192407880510586,224.33828745813196,247.19821221452145,0.0,10972.800000000001,11711.94,GLO1985 
1711576376,e48c04,-15.57502875893806,-45.194762093680254,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576377,e48c04,-15.575820922851562,-45.19664563630755,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576378,e48c04,-15.576416015625,-45.19818757709703,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576379,e48c04,-15.57721671411548,-45.200157165527344,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576380,e48c04,-15.577972412109375,-45.20204242907073,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576381,e48c04,-15.578752937963486,-45.20398276192799,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576382,e48c04,-15.579404669292899,-45.205552237374434,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576383,e48c04,-15.580169677734375,-45.20743922183385,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576384,e48c04,-15.580169677734375,-45.20743922183385,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576385,e48c04,-15.582046508789062,-45.21211322985198,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576386,e48c04,-15.582687377929688,-45.21365517064146,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576387,e48c04,-15.582962036132812,-45.2144261410362,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576388,e48c04,-15.58405989307471,-45.217127118791836,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576389,e48c04,-15.5848388671875,-45.21905196340458,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576390,e48c04,-15.585642669160507,-45.221001761300215,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576391,e48c04,-15.586441040039062,-45.22290681537828,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576392,e48c04,-15.587225445246304,-45.22482735770086,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576393,e48c04,-15.58831787109375,-45.22753263774672,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576394,e48c04,-15.589087534759017,-45.22948673793246,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576395,e48c04,-15.589087534759017,-45.22948673793246,225.28712181972293,247.29962109896545,0.0,10972.800000000001,11711.94,GLO1985 
1711576396,e48c04,-15.590344445180108,-45.23257664271762,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576397,e48c04,-15.591110229492188,-45.23451955694901,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576398,e48c04,-15.59220653469282,-45.23723602294922,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576399,e48c04,-15.592987060546875,-45.23919356496708,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576400,e48c04,-15.593789310778618,-45.2411106654576,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576401,e48c04,-15.59439448987024,-45.242680140903985,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576402,e48c04,-15.595184326171875,-45.24459035773026,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576403,e48c04,-15.595977265956037,-45.246554783412364,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576404,e48c04,-15.596786499023438,-45.24849339535359,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576405,e48c04,-15.597560042041835,-45.25042942592074,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576406,e48c04,-15.598342895507812,-45.25234824732729,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576407,e48c04,-15.59893798828125,-45.25389018811677,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576408,e48c04,-15.59974799721931,-45.255873543875566,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576409,e48c04,-15.600679041975638,-45.2581787109375,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576410,e48c04,-15.601330773305108,-45.25974818638389,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576411,e48c04,-15.6024169921875,-45.26241904810854,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576412,e48c04,-15.60319286281782,-45.26435852050781,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576413,e48c04,-15.603973388671875,-45.26632208573193,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576414,e48c04,-15.604775638903618,-45.26828220912387,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576415,e48c04,-15.60552978515625,-45.27017693770557,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576416,e48c04,-15.60603254932471,-45.271372113909024,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576417,e48c04,-15.6068115234375,-45.27330900493422,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576418,e48c04,-15.607568773172659,-45.2752467564174,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576419,e48c04,-15.608688354492188,-45.2779348273026,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576420,e48c04,-15.60947741492322,-45.279906136649004,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576421,e48c04,-15.609756728350135,-45.28069087437217,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576422,e48c04,-15.610885620117188,-45.28337980571547,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576423,e48c04,-15.6112060546875,-45.28415077611021,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576424,e48c04,-15.61212158203125,-45.28651187294406,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576425,e48c04,-15.612762451171875,-45.28805381373354,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576426,e48c04,-15.61417919094282,-45.29153006417408,225.76180198338625,247.3500058104704,0.32512,10972.800000000001,11711.94,GLO1985 
1711576427,e48c04,-15.614784370034442,-45.29309953962053,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576428,e48c04,-15.615554809570312,-45.29504073293583,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576429,e48c04,-15.61636714612024,-45.296974182128906,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576430,e48c04,-15.617156982421875,-45.29889558490953,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576431,e48c04,-15.617903369968246,-45.300848824637285,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576432,e48c04,-15.617903369968246,-45.300848824637285,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576433,e48c04,-15.619486146054044,-45.30472346714561,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576434,e48c04,-15.620091325145665,-45.30629294259205,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576435,e48c04,-15.620743056475135,-45.307862418038496,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576436,e48c04,-15.621505737304688,-45.30978554173521,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576437,e48c04,-15.621505737304688,-45.30978554173521,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576438,e48c04,-15.622931011652554,-45.313257489885586,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576439,e48c04,-15.623862056408939,-45.315611703055254,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576440,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576441,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576442,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576443,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576444,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576445,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576446,e48c04,-15.624513787738351,-45.31718117850164,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576447,e48c04,-15.630615234375,-45.33228824013156,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576448,e48c04,-15.631403518935372,-45.334249223981544,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576449,e48c04,-15.632217407226562,-45.33619127775495,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576450,e48c04,-15.6328125,-45.33773321854443,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576451,e48c04,-15.633638026350638,-45.33969334193637,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576452,e48c04,-15.634414672851562,-45.34163625616776,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576453,e48c04,-15.635174250198645,-45.343567984444746,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576454,e48c04,-15.635971069335938,-45.34553929379109,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576455,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576456,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576457,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576458,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576459,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576460,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576461,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576462,e48c04,-15.636757026284442,-45.347442626953125,226.2366559976853,247.40017905307053,0.32512,10972.800000000001,11711.94,GLO1985 
1711576463,e48c04,-15.64288330078125,-45.36259701377469,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576464,e48c04,-15.643798828125,-45.36495811060854,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576465,e48c04,-15.643798828125,-45.36495811060854,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576466,e48c04,-15.645355224609375,-45.36881296258224,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576467,e48c04,-15.646160578323645,-45.37078857421875,226.2366559976853,247.40017905307053,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576468,e48c04,-15.646957397460938,-45.37271600020557,226.03945801783405,247.52056560289688,0.0,10972.800000000001,11711.94,GLO1985 
1711576469,e48c04,-15.647696802171652,-45.37466321672713,226.03945801783405,247.52056560289688,0.0,10972.800000000001,11711.94,GLO1985 
1711576470,e48c04,-15.648513793945312,-45.37661903782896,226.03945801783405,247.52056560289688,0.0,10972.800000000001,11711.94,GLO1985 
1711576471,e48c04,-15.648953712592686,-45.37780216761996,226.03945801783405,247.52056560289688,0.0,10972.800000000001,11711.94,GLO1985 
1711576472,e48c04,-15.650070190429688,-45.3804738898026,226.03945801783405,247.52056560289688,0.32512,10972.800000000001,11711.94,GLO1985 
1711576473,e48c04,-15.650815802105399,-45.38246154785156,226.03945801783405,247.52056560289688,0.32512,10972.800000000001,11711.94,GLO1985 
1711576474,e48c04,-15.651626586914062,-45.38437692742599,226.03945801783405,247.52056560289688,0.32512,10972.800000000001,11711.94,GLO1985 
1711576475,e48c04,-15.652398578191196,-45.38633619035994,226.03945801783405,247.52056560289688,0.32512,10972.800000000001,11711.94,GLO1985 
1711576476,e48c04,-15.653182983398438,-45.38827996504932,226.03945801783405,247.52056560289688,0.32512,10972.800000000001,11711.94,GLO1985 
1711576477,e48c04,-15.653778076171875,-45.3898219058388,226.03945801783405,247.52056560289688,0.0,10972.800000000001,11711.94,GLO1985 
1711576478,e48c04,-15.654260667703909,-45.390995570591485,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576479,e48c04,-15.655843443789763,-45.394870213099864,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576480,e48c04,-15.6566162109375,-45.39680882504109,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576481,e48c04,-15.657257080078125,-45.39835076583057,226.2366559976853,247.40017905307053,0.0,10972.800000000001,11711.94,GLO1985 
1711576482,e48c04,-15.658031398967182,-45.40031433105469,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576483,e48c04,-15.6588134765625,-45.40225380345396,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576484,e48c04,-15.659288309388273,-45.403404235839844,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576485,e48c04,-15.660219354144601,-45.405758449009454,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576486,e48c04,-15.6610107421875,-45.40769878186677,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576487,e48c04,-15.661605834960938,-45.40924072265625,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576488,e48c04,-15.662407309322077,-45.41120256696428,225.76180198338625,247.3500058104704,0.0,10972.800000000001,11711.94,GLO1985 
1711576489,e48c04,-15.6632080078125,-45.41309557462995,225.76180198338625,247.3500058104704,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576490,e48c04,-15.663990085407875,-45.415077209472656,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576491,e48c04,-15.664764404296875,-45.41699861225328,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576492,e48c04,-15.665852174920587,-45.4197365897042,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576493,e48c04,-15.666131488347446,-45.420472281319746,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576494,e48c04,-15.667388398768537,-45.42361123221258,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576495,e48c04,-15.668197631835938,-45.42552747224505,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576496,e48c04,-15.668971174854335,-45.42748587472096,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576497,e48c04,-15.669576353946013,-45.42900630405967,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576498,e48c04,-15.67034912109375,-45.43097245065786,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576499,e48c04,-15.67115913003181,-45.43288094656805,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576500,e48c04,-15.672090174788138,-45.435235159737715,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576501,e48c04,-15.672866821289062,-45.43714021381578,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576502,e48c04,-15.673626398636145,-45.439109802246094,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576503,e48c04,-15.674278129965614,-45.440630231584805,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576504,e48c04,-15.675209174721942,-45.44298444475447,225.5641888659786,247.47060199706314,0.0,10972.800000000001,11711.94,GLO1985 
1711576505,e48c04,-15.675979614257812,-45.44489810341281,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576506,e48c04,-15.676745398569949,-45.446859087262794,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576507,e48c04,-15.677536010742188,-45.4488011410362,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576508,e48c04,-15.678328174655746,-45.45073372977117,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576509,e48c04,-15.679092407226562,-45.45265599300984,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576510,e48c04,-15.679733276367188,-45.45419793379932,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576511,e48c04,-15.680516129833165,-45.45612880161826,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576512,e48c04,-15.681289672851562,-45.45805278577302,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576513,e48c04,-15.682052353681172,-45.46000344412664,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576514,e48c04,-15.682846069335938,-45.46195582339635,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576515,e48c04,-15.683588577529122,-45.46387808663502,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576516,e48c04,-15.684240308858591,-45.465447562081465,225.08909196537232,247.4204274359737,0.0,10972.800000000001,11711.94,GLO1985 
1711576517,e48c04,-15.685171353614976,-45.4677527291434,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576518,e48c04,-15.6859130859375,-45.46966552734375,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576519,e48c04,-15.686707577462926,-45.47162737165178,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576520,e48c04,-15.687469482421875,-45.47356856496708,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576521,e48c04,-15.688243801310932,-45.475502014160156,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576522,e48c04,-15.68902587890625,-45.47742341694078,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
