time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711404498,e49956,-16.549713134765625,-46.93402742084703,191.88761200000002,312.5010110142665,-7.80288,7254.240000000001,7703.820000000001,GLO1705 
1711404499,e49956,-16.548668812897233,-46.93521227155412,191.88761200000002,312.5010110142665,-8.77824,7246.620000000001,7696.200000000001,GLO1705 
1711404500,e49956,-16.54689982786016,-46.937223161969825,191.16077284111265,312.4915031939125,-10.40384,7231.38,7688.58,GLO1705 
1711404501,e49956,-16.545867919921875,-46.93841231496708,191.16077284111265,312.4915031939125,-11.05408,7223.76,7680.96,GLO1705 
1711404502,e49956,-16.544677734375,-46.93971332750823,191.16077284111265,312.4915031939125,-11.704320000000001,7216.14,7665.72,GLO1705 
1711404503,e49956,-16.543641171212926,-46.94090162004744,191.16077284111265,312.4915031939125,-12.029440000000001,7200.900000000001,7658.1,GLO1705 
1711404504,e49956,-16.54248046875,-46.94221898129109,190.78174987423216,312.5958639462463,-12.029440000000001,7193.280000000001,7642.860000000001,GLO1705 
1711404505,e49956,-16.541290283203125,-46.94351999383224,190.78174987423216,312.5958639462463,-12.029440000000001,7178.04,7627.62,GLO1705 
1711404506,e49956,-16.5407083802304,-46.94418770926336,190.78174987423216,312.5958639462463,-12.029440000000001,7170.42,7620.0,GLO1705 
1711404507,e49956,-16.539230346679688,-46.94588109066609,190.78174987423216,312.5958639462463,-11.704320000000001,7155.18,7604.76,GLO1705 
1711404508,e49956,-16.537948608398438,-46.94732666015625,190.40336237103315,312.7006398383835,-11.3792,7147.56,7589.52,GLO1705 
1711404509,e49956,-16.536758422851562,-46.94862767269734,190.40336237103315,312.7006398383835,-10.72896,7132.320000000001,7574.280000000001,GLO1705 
1711404510,e49956,-16.535110473632812,-46.95045872738484,190.40336237103315,312.7006398383835,-10.40384,7117.08,7566.660000000001,GLO1705 
1711404511,e49956,-16.533958305746864,-46.95178985595703,190.40336237103315,312.7006398383835,-9.7536,7109.46,7559.04,GLO1705 
1711404512,e49956,-16.533370971679688,-46.95243433902135,190.0256141276068,312.8058326474013,-9.42848,7109.46,7543.8,GLO1705 
1711404513,e49956,-16.531768798828125,-46.95426539370885,190.0256141276068,312.8058326474013,-9.10336,7094.22,7543.8,GLO1705 
1711404514,e49956,-16.530807495117188,-46.95527729235198,190.0256141276068,312.8058326474013,-8.77824,7086.6,7528.56,GLO1705 
1711404515,e49956,-16.53023412672144,-46.95595877511158,189.6485089638501,312.9114441533046,-8.45312,7078.9800000000005,7520.9400000000005,GLO1705 
1711404516,e49956,-16.528511693922155,-46.95792061941961,189.29861590887134,312.7974018382342,-8.45312,7071.360000000001,7505.700000000001,GLO1705 
1711404517,e49956,-16.527347887976703,-46.959195818219825,189.29861590887134,312.7974018382342,-8.45312,7056.120000000001,7490.460000000001,GLO1705 
1711404518,e49956,-16.526275634765625,-46.96038497121708,189.29861590887134,312.7974018382342,-8.45312,7048.5,7482.84,GLO1705 
1711404519,e49956,-16.524993896484375,-46.96178235505755,188.92146044827754,312.9034029374411,-8.77824,7040.88,7475.22,GLO1705 
1711404520,e49956,-16.524078369140625,-46.96284243935031,188.5716218203875,312.78890602282894,-8.77824,7033.26,7467.6,GLO1705 
1711404521,e49956,-16.522476196289062,-46.96462530838818,188.5716218203875,312.78890602282894,-9.10336,7025.64,7459.9800000000005,GLO1705 
1711404522,e49956,-16.521761619438564,-46.96542467389787,188.19441568262644,312.89529959073275,-9.10336,7018.02,7452.360000000001,GLO1705 
1711404523,e49956,-16.5205078125,-46.96684184827302,187.8446319101097,312.78034444680213,-9.42848,7010.400000000001,7444.740000000001,GLO1705 
1711404524,e49956,-16.519363403320312,-46.96809467516448,187.8446319101097,312.78034444680213,-9.42848,6995.160000000001,7429.500000000001,GLO1705 
1711404525,e49956,-16.51785123146186,-46.96978977748324,187.8446319101097,312.78034444680213,-9.42848,6987.54,7421.88,GLO1705 
1711404526,e49956,-16.516708374023438,-46.97108218544406,187.8446319101097,312.78034444680213,-9.42848,6979.92,7414.26,GLO1705 
1711404527,e49956,-16.515792846679688,-46.97209408408719,187.1176462267376,312.7717163440584,-9.42848,6972.3,7399.02,GLO1705 
1711404528,e49956,-16.514778783765905,-46.97327205112998,187.1176462267376,312.7717163440584,-9.42848,6957.06,7383.780000000001,GLO1705 
1711404529,e49956,-16.513614977820453,-46.974547249930254,187.1176462267376,312.7717163440584,-9.42848,6949.4400000000005,7376.160000000001,GLO1705 
1711404530,e49956,-16.512451171875,-46.97585256476151,187.1176462267376,312.7717163440584,-9.42848,6941.820000000001,7368.540000000001,GLO1705 
1711404531,e49956,-16.511427022643034,-46.976999555315274,186.76867987773133,312.65586752593015,-9.42848,6934.200000000001,7360.920000000001,GLO1705 
1711404532,e49956,-16.510162353515625,-46.97840640419406,186.76867987773133,312.65586752593015,-9.42848,6926.58,7353.3,GLO1705 
1711404533,e49956,-16.5091552734375,-46.9795628597862,186.39066481973015,312.76302093656227,-9.42848,6911.34,7338.06,GLO1705 
1711404534,e49956,-16.508121813757953,-46.980727059500566,186.39066481973015,312.76302093656227,-9.7536,6903.72,7322.820000000001,GLO1705 
1711404535,e49956,-16.506866455078125,-46.98211669921875,186.39066481973015,312.76302093656227,-9.7536,6896.1,7315.200000000001,GLO1705 
1711404536,e49956,-16.505607992915827,-46.98352268763949,186.04175738536557,312.6467031338917,-9.7536,6880.860000000001,7299.960000000001,GLO1705 
1711404537,e49956,-16.504486083984375,-46.98481509560031,186.04175738536557,312.6467031338917,-9.7536,6873.240000000001,7292.340000000001,GLO1705 
1711404538,e49956,-16.503001067598007,-46.98646545410156,186.04175738536557,312.6467031338917,-9.7536,6865.620000000001,7292.340000000001,GLO1705 
1711404539,e49956,-16.501968383789062,-46.98760986328125,185.66368773932075,312.75425743410494,-9.7536,6850.38,7269.4800000000005,GLO1705 
1711404540,e49956,-16.500732421875,-46.98900724712172,185.66368773932075,312.75425743410494,-9.7536,6842.76,7269.4800000000005,GLO1705 
1711404541,e49956,-16.499695858712926,-46.99014391217912,185.66368773932075,312.75425743410494,-9.7536,6835.14,7254.240000000001,GLO1705 
1711404542,e49956,-16.499130249023438,-46.99079011615953,185.66368773932075,312.75425743410494,-9.7536,6827.52,7246.620000000001,GLO1705 
1711404543,e49956,-16.49798583984375,-46.99209112870068,184.93671503653232,312.74542503406497,-9.7536,6819.900000000001,7239.000000000001,GLO1705 
1711404544,e49956,-16.496204440876625,-46.99411664690291,184.93671503653232,312.74542503406497,-9.7536,6804.660000000001,7223.760000000001,GLO1705 
1711404545,e49956,-16.495040634931172,-46.995391845703125,184.93671503653232,312.74542503406497,-9.7536,6797.04,7216.140000000001,GLO1705 
1711404546,e49956,-16.494461059570312,-46.99599416632401,184.93671503653232,312.74542503406497,-9.7536,6789.42,7200.9,GLO1705 
1711404547,e49956,-16.493362426757812,-46.9972951788651,184.93671503653232,312.74542503406497,-9.7536,6781.8,7200.9,GLO1705 
1711404548,e49956,-16.49178197828394,-46.999070303780684,184.55924965427465,312.85382520713745,-9.7536,6766.56,7178.040000000001,GLO1705 
1711404549,e49956,-16.490618172338486,-47.00029645647322,184.55924965427465,312.85382520713745,-9.7536,6758.9400000000005,7170.42,GLO1705 
1711404550,e49956,-16.489500918630824,-47.00157165527344,184.55924965427465,312.85382520713745,-9.7536,6743.700000000001,7155.18,GLO1705 
1711404551,e49956,-16.48883056640625,-47.00235467208057,184.55924965427465,312.85382520713745,-9.7536,6743.700000000001,7147.56,GLO1705 
1711404552,e49956,-16.48712675450213,-47.00422014508928,184.55924965427465,312.85382520713745,-9.7536,6728.46,7139.9400000000005,GLO1705 
1711404553,e49956,-16.48590087890625,-47.00563129625823,183.83222832861284,312.84533350053687,-9.7536,6713.22,7124.7,GLO1705 
1711404554,e49956,-16.48484569484907,-47.00677054268971,183.83222832861284,312.84533350053687,-9.7536,6705.6,7117.08,GLO1705 
1711404555,e49956,-16.483635336665827,-47.00814383370533,183.83222832861284,312.84533350053687,-9.7536,6697.9800000000005,7101.84,GLO1705 
1711404556,e49956,-16.482704291909442,-47.00917380196705,183.83222832861284,312.84533350053687,-9.7536,6690.360000000001,7101.84,GLO1705 
1711404557,e49956,-16.482052560579973,-47.0099094935826,183.83222832861284,312.84533350053687,-9.7536,6682.740000000001,7086.6,GLO1705 
1711404558,e49956,-16.480935306872368,-47.01118469238281,183.83222832861284,312.84533350053687,-9.7536,6675.12,7078.98,GLO1705 
1711404559,e49956,-16.479678396451277,-47.01255798339844,183.45537562912983,312.95459151111277,-9.42848,6659.88,7063.74,GLO1705 
1711404560,e49956,-16.478439331054688,-47.01391922800161,183.45537562912983,312.95459151111277,-9.42848,6652.26,7056.12,GLO1705 
1711404561,e49956,-16.476882934570312,-47.01570209703948,183.10521107301716,312.8367743612891,-9.10336,6637.02,7048.5,GLO1705 
1711404562,e49956,-16.476882934570312,-47.01570209703948,183.10521107301716,312.8367743612891,-9.10336,6637.02,7040.88,GLO1705 
1711404563,e49956,-16.475069724907314,-47.01770782470703,183.10521107301716,312.8367743612891,-9.10336,6621.780000000001,7025.64,GLO1705 
1711404564,e49956,-16.47395247119971,-47.01893397739951,182.7283073371893,312.946449436489,-9.10336,6614.160000000001,7018.02,GLO1705 
1711404565,e49956,-16.472835217492047,-47.020209176199785,182.7283073371893,312.946449436489,-9.10336,6606.54,7010.4,GLO1705 
1711404566,e49956,-16.471578307071013,-47.02158246721541,182.7283073371893,312.946449436489,-9.42848,6598.92,6995.16,GLO1705 
1711404567,e49956,-16.470565795898438,-47.02268901624177,182.7283073371893,312.946449436489,-9.42848,6583.68,6979.92,GLO1705 
1711404568,e49956,-16.469467163085938,-47.02394184313323,182.3520759075496,313.0565774829919,-9.7536,6576.06,6979.92,GLO1705 
1711404569,e49956,-16.468551635742188,-47.0249537417763,182.3520759075496,313.0565774829919,-10.07872,6568.4400000000005,6964.68,GLO1705 
1711404570,e49956,-16.467315673828125,-47.02630293996708,182.3520759075496,313.0565774829919,-10.40384,6560.820000000001,6957.06,GLO1705 
1711404571,e49956,-16.466085143008513,-47.02771323067799,182.3520759075496,313.0565774829919,-10.40384,6545.58,6941.82,GLO1705 
1711404572,e49956,-16.465072631835938,-47.02880859375,181.97652095402145,313.16716049405795,-10.40384,6537.96,6934.2,GLO1705 
1711404573,e49956,-16.464385986328125,-47.02957956414474,181.97652095402145,313.16716049405795,-10.07872,6530.34,6926.58,GLO1705 
1711404574,e49956,-16.462593725172155,-47.03153882707869,181.97652095402145,313.16716049405795,-10.07872,6515.1,6911.34,GLO1705 
1711404575,e49956,-16.461593627929688,-47.0326634457237,181.97652095402145,313.16716049405795,-10.07872,6507.4800000000005,6903.72,GLO1705 
1711404576,e49956,-16.460494995117188,-47.0339162726151,181.97652095402145,313.16716049405795,-9.7536,6492.240000000001,6888.4800000000005,GLO1705 
1711404577,e49956,-16.459259033203125,-47.03526547080594,181.24936097722298,313.1598047436072,-9.42848,6484.62,6873.24,GLO1705 
1711404578,e49956,-16.458683337195453,-47.03590393066406,181.6016466734935,313.2782004658922,-9.42848,6484.62,6873.24,GLO1705 
1711404579,e49956,-16.457199096679688,-47.03748201069078,181.24936097722298,313.1598047436072,-9.10336,6469.38,6858.0,GLO1705 
1711404580,e49956,-16.456008911132812,-47.03883120888156,181.24936097722298,313.1598047436072,-8.77824,6461.76,6850.38,GLO1705 
1711404581,e49956,-16.454864501953125,-47.04008403577302,181.24936097722298,313.1598047436072,-8.77824,6446.52,6835.14,GLO1705 
1711404582,e49956,-16.453841904462422,-47.04120091029574,180.87444279362663,313.27127589099723,-8.45312,6438.900000000001,6827.52,GLO1705 
1711404583,e49956,-16.452212576138777,-47.043015616280684,180.87444279362663,313.27127589099723,-8.45312,6431.280000000001,6819.900000000001,GLO1705 
1711404584,e49956,-16.451095322431172,-47.0442908150809,180.87444279362663,313.27127589099723,-8.45312,6423.660000000001,6812.280000000001,GLO1705 
1711404585,e49956,-16.45062980005298,-47.04478127615789,180.5222040118348,313.1523897340054,-8.45312,6416.04,6804.66,GLO1705 
1711404586,e49956,-16.45062980005298,-47.04478127615789,180.14724157700002,313.2642954110716,-8.77824,6416.04,6797.04,GLO1705 
1711404587,e49956,-16.447723388671875,-47.04793829666943,180.14724157700002,313.2642954110716,-8.77824,6393.18,6781.8,GLO1705 
1711404588,e49956,-16.446719412076277,-47.04904828752791,180.14724157700002,313.2642954110716,-9.42848,6385.56,6774.18,GLO1705 
1711404589,e49956,-16.445709228515625,-47.05015483655427,180.14724157700002,313.2642954110716,-10.07872,6377.9400000000005,6766.56,GLO1705 
1711404590,e49956,-16.44439180018537,-47.05164773123602,179.7729692127595,313.37666747490954,-10.07872,6370.320000000001,6751.320000000001,GLO1705 
1711404591,e49956,-16.443374633789062,-47.05270867598682,179.7729692127595,313.37666747490954,-10.40384,6355.08,6743.700000000001,GLO1705 
1711404592,e49956,-16.442276000976562,-47.05396150287828,179.4200430559965,313.2572583465635,-10.72896,6347.46,6728.46,GLO1705 
1711404593,e49956,-16.4410400390625,-47.05531070106906,179.4200430559965,313.2572583465635,-10.72896,6332.22,6720.84,GLO1705 
1711404594,e49956,-16.43994140625,-47.05651534231083,179.4200430559965,313.2572583465635,-11.05408,6324.6,6705.6,GLO1705 
1711404595,e49956,-16.439254760742188,-47.05723812705594,179.4200430559965,313.2572583465635,-10.72896,6316.9800000000005,6697.9800000000005,GLO1705 
1711404596,e49956,-16.438385009765625,-47.05820184004932,179.4200430559965,313.2572583465635,-10.72896,6309.360000000001,6682.740000000001,GLO1705 
1711404597,e49956,-16.436737060546875,-47.06003289473682,179.4200430559965,313.2572583465635,-10.72896,6294.12,6675.120000000001,GLO1705 
1711404598,e49956,-16.435592651367188,-47.06128572162828,179.4200430559965,313.2572583465635,-10.40384,6278.88,6659.88,GLO1705 
1711404599,e49956,-16.434615830243672,-47.06238882882252,179.4200430559965,313.2572583465635,-10.40384,6271.26,6652.26,GLO1705 
1711404600,e49956,-16.43349857653601,-47.063565935407325,179.4200430559965,313.2572583465635,-10.07872,6263.64,6637.02,GLO1705 
1711404601,e49956,-16.432388305664062,-47.06480327405427,179.4200430559965,313.2572583465635,-10.07872,6248.400000000001,6621.780000000001,GLO1705 
1711404602,e49956,-16.431289672851562,-47.06600791529604,179.06789926203345,313.1373790506933,-10.07872,6240.780000000001,6621.780000000001,GLO1705 
1711404603,e49956,-16.430286472126625,-47.06714630126953,178.69284726352595,313.2501640068661,-10.07872,6233.160000000001,6606.540000000001,GLO1705 
1711404604,e49956,-16.428955078125,-47.06860994037828,178.69284726352595,313.2501640068661,-9.7536,6217.92,6591.3,GLO1705 
1711404605,e49956,-16.42795886023572,-47.06969669886996,178.69284726352595,313.2501640068661,-9.7536,6210.3,6591.3,GLO1705 
1711404606,e49956,-16.426986694335938,-47.07077829461349,178.69284726352595,313.2501640068661,-9.7536,6202.68,6568.4400000000005,GLO1705 
1711404607,e49956,-16.425888061523438,-47.07198293585526,178.3407515524879,313.12978190425156,-9.7536,6195.06,6568.4400000000005,GLO1705 
1711404608,e49956,-16.424652099609375,-47.07333213404604,178.3407515524879,313.12978190425156,-9.42848,6179.820000000001,6553.200000000001,GLO1705 
1711404609,e49956,-16.423443293167395,-47.07469940185547,178.3407515524879,313.12978190425156,-9.42848,6172.200000000001,6545.580000000001,GLO1705 
1711404610,e49956,-16.422791561837926,-47.07543509347096,178.3407515524879,313.12978190425156,-9.10336,6164.58,6530.34,GLO1705 
1711404611,e49956,-16.42167430813032,-47.07661220005576,177.9894462341093,313.008924059833,-9.10336,6156.96,6530.34,GLO1705 
1711404612,e49956,-16.420578002929688,-47.0778615851151,177.9894462341093,313.008924059833,-9.10336,6149.34,6530.34,GLO1705 
1711404613,e49956,-16.4190673828125,-47.07954808285359,177.9894462341093,313.008924059833,-8.77824,6134.1,6507.4800000000005,GLO1705 
1711404614,e49956,-16.418426513671875,-47.0802708675987,177.9894462341093,313.008924059833,-8.77824,6126.4800000000005,6492.240000000001,GLO1705 
1711404615,e49956,-16.417298397775426,-47.08151681082586,177.63893599771933,312.88758872977087,-8.45312,6118.860000000001,6484.620000000001,GLO1705 
1711404616,e49956,-16.41632080078125,-47.08258377878286,177.26235360247293,313.00075377861975,-8.45312,6111.240000000001,6469.380000000001,GLO1705 
1711404617,e49956,-16.4150390625,-47.08402934827302,177.26235360247293,313.00075377861975,-8.45312,6103.62,6461.76,GLO1705 
1711404618,e49956,-16.413806979939125,-47.08539145333424,177.26235360247293,313.00075377861975,-8.45312,6096.0,6454.14,GLO1705 
1711404619,e49956,-16.412643173993672,-47.08671569824219,177.26235360247293,313.00075377861975,-8.45312,6088.38,6446.52,GLO1705 
1711404620,e49956,-16.411758681475135,-47.08769662039617,177.26235360247293,313.00075377861975,-8.77824,6080.76,6438.900000000001,GLO1705 
1711404621,e49956,-16.410641427767473,-47.088873726981035,176.53526460502997,312.9925161959925,-8.77824,6073.14,6431.280000000001,GLO1705 
1711404622,e49956,-16.41022245762713,-47.08936418805803,176.53526460502997,312.9925161959925,-8.77824,6065.52,6423.660000000001,GLO1705 
1711404623,e49956,-16.40817415916314,-47.09166935511996,176.53526460502997,312.9925161959925,-8.77824,6050.280000000001,6408.420000000001,GLO1705 
1711404624,e49956,-16.40716552734375,-47.09275095086349,176.18486561382463,312.87014679773455,-8.77824,6042.66,6400.8,GLO1705 
1711404625,e49956,-16.40598620398572,-47.094072614397305,176.18486561382463,312.87014679773455,-8.77824,6027.42,6400.8,GLO1705 
1711404626,e49956,-16.40533447265625,-47.09482293379932,176.18486561382463,312.87014679773455,-8.77824,6027.42,6377.9400000000005,GLO1705 
1711404627,e49956,-16.404281616210938,-47.09602757504109,175.83527347723265,312.7472902524872,-8.77824,6019.8,6370.320000000001,GLO1705 
1711404628,e49956,-16.403640747070312,-47.0967503597862,175.83527347723265,312.7472902524872,-8.77824,6012.18,6362.700000000001,GLO1705 
1711404629,e49956,-16.401470636917395,-47.09917340959822,175.83527347723265,312.7472902524872,-8.45312,5996.9400000000005,6355.080000000001,GLO1705 
1711404630,e49956,-16.40093994140625,-47.09973787006578,175.83527347723265,312.7472902524872,-8.45312,5989.320000000001,6339.840000000001,GLO1705 
1711404631,e49956,-16.39984130859375,-47.10094251130755,175.4864930173352,312.62394478199366,-8.45312,5981.700000000001,6332.220000000001,GLO1705 
1711404632,e49956,-16.398677502648297,-47.102312360491055,175.4864930173352,312.62394478199366,-8.77824,5974.08,6324.6,GLO1705 
1711404633,e49956,-16.398258532507953,-47.10275377546037,175.4864930173352,312.62394478199366,-8.77824,5966.46,6316.9800000000005,GLO1705 
1711404634,e49956,-16.396728515625,-47.10446006373354,175.4864930173352,312.62394478199366,-9.10336,5958.84,6309.360000000001,GLO1705 
1711404635,e49956,-16.396087646484375,-47.10518284847859,174.75958744027292,312.6140559696112,-9.10336,5951.22,6301.740000000001,GLO1705 
1711404636,e49956,-16.394487801244736,-47.106971740722656,174.75958744027292,312.6140559696112,-9.42848,5935.9800000000005,6286.500000000001,GLO1705 
1711404637,e49956,-16.393323995299284,-47.10829598563055,174.75958744027292,312.6140559696112,-9.42848,5928.360000000001,6278.880000000001,GLO1705 
1711404638,e49956,-16.392379760742188,-47.109375,174.75958744027292,312.6140559696112,-9.42848,5920.740000000001,6271.260000000001,GLO1705 
1711404639,e49956,-16.391281127929688,-47.11057964124177,174.75958744027292,312.6140559696112,-9.42848,5905.5,6248.4,GLO1705 
1711404640,e49956,-16.39034465207891,-47.111680167061934,174.38134000045858,312.7284981038977,-9.42848,5897.88,6240.78,GLO1705 
1711404641,e49956,-16.389367055084733,-47.11275918143133,174.38134000045858,312.7284981038977,-9.42848,5890.26,6233.16,GLO1705 
1711404642,e49956,-16.387877383474574,-47.114426749093184,174.38134000045858,312.7284981038977,-9.42848,5882.64,6225.54,GLO1705 
1711404643,e49956,-16.386703491210938,-47.11573550575656,174.38134000045858,312.7284981038977,-9.42848,5867.400000000001,6217.92,GLO1705 
1711404644,e49956,-16.385642876059364,-47.11692810058594,174.0326871124563,312.60408454967825,-9.42848,5859.780000000001,6210.3,GLO1705 
1711404645,e49956,-16.38457217458955,-47.11815425327842,174.0326871124563,312.60408454967825,-9.42848,5852.16,6202.68,GLO1705 
1711404646,e49956,-16.384048461914062,-47.1187230160362,174.0326871124563,312.60408454967825,-9.10336,5844.54,6187.44,GLO1705 
1711404647,e49956,-16.383407592773438,-47.11944580078125,174.0326871124563,312.60408454967825,-9.10336,5836.92,6172.2,GLO1705 
1711404648,e49956,-16.383407592773438,-47.11944580078125,173.65438038500935,312.7189840261789,-8.77824,5836.92,6179.82,GLO1705 
1711404649,e49956,-16.380752563476562,-47.12243331106083,173.30579209993635,312.5940294833547,-8.77824,5814.06,6156.96,GLO1705 
1711404650,e49956,-16.37935832395391,-47.123990740094825,173.30579209993635,312.5940294833547,-8.45312,5806.4400000000005,6149.34,GLO1705 
1711404651,e49956,-16.378326416015625,-47.12517989309208,173.30579209993635,312.5940294833547,-8.45312,5798.820000000001,6134.1,GLO1705 
1711404652,e49956,-16.377456665039062,-47.12614360608552,173.30579209993635,312.5940294833547,-8.77824,5791.200000000001,6126.4800000000005,GLO1705 
1711404653,e49956,-16.376937607587422,-47.126737322126075,173.30579209993635,312.5940294833547,-8.77824,5783.58,6134.1,GLO1705 
1711404654,e49956,-16.375447935977263,-47.12840488978793,172.958031409731,312.4685718583323,-9.10336,5775.96,6111.24,GLO1705 
1711404655,e49956,-16.37420654296875,-47.12985390111021,172.958031409731,312.4685718583323,-9.10336,5760.72,6096.0,GLO1705 
1711404656,e49956,-16.373153686523438,-47.13101035670229,172.958031409731,312.4685718583323,-9.10336,5753.1,6088.38,GLO1705 
1711404657,e49956,-16.372189279329973,-47.13208334786549,172.6111033164752,312.3426093170945,-9.42848,5745.4800000000005,6080.76,GLO1705 
1711404658,e49956,-16.371025473384577,-47.13340759277344,172.6111033164752,312.3426093170945,-9.42848,5737.860000000001,6073.14,GLO1705 
1711404659,e49956,-16.370086669921875,-47.13447972347859,172.6111033164752,312.3426093170945,-9.42848,5730.240000000001,6065.52,GLO1705 
1711404660,e49956,-16.36907958984375,-47.13568436472036,172.26501285052208,312.2161400303552,-9.42848,5715.0,6050.28,GLO1705 
1711404661,e49956,-16.368558204780186,-47.1362522670201,172.26501285052208,312.2161400303552,-9.10336,5715.0,6042.66,GLO1705 
1711404662,e49956,-16.36688232421875,-47.13819001850328,172.26501285052208,312.2161400303552,-9.10336,5699.76,6027.42,GLO1705 
1711404663,e49956,-16.365829467773438,-47.13939465974505,172.26501285052208,312.2161400303552,-9.10336,5692.14,6019.8,GLO1705 
1711404664,e49956,-16.36468505859375,-47.1406956722862,172.26501285052208,312.2161400303552,-9.10336,5676.900000000001,6004.56,GLO1705 
1711404665,e49956,-16.363716772047155,-47.1417454310826,171.91976507053656,312.0891621738323,-9.10336,5669.280000000001,5996.9400000000005,GLO1705 
1711404666,e49956,-16.362579345703125,-47.14305676912005,171.5383414006506,312.20433768287575,-9.42848,5661.66,5989.32,GLO1705 
1711404667,e49956,-16.361528816869736,-47.144246782575294,171.5383414006506,312.20433768287575,-9.42848,5654.04,5981.7,GLO1705 
1711404668,e49956,-16.360504667637713,-47.145423889160156,171.5383414006506,312.20433768287575,-9.42848,5638.8,5966.46,GLO1705 
1711404669,e49956,-16.359480518405746,-47.14665004185264,171.5383414006506,312.20433768287575,-9.42848,5631.18,5958.84,GLO1705 
1711404670,e49956,-16.358642578125,-47.147581917899004,171.5383414006506,312.20433768287575,-9.42848,5623.56,5951.22,GLO1705 
1711404671,e49956,-16.357478772179547,-47.14885711669922,171.5383414006506,312.20433768287575,-9.42848,5615.9400000000005,5943.6,GLO1705 
1711404672,e49956,-16.35645462294758,-47.1500832693917,171.1931740615331,312.07679706802185,-9.42848,5608.320000000001,5928.360000000001,GLO1705 
1711404673,e49956,-16.355430473715614,-47.15126037597656,171.1931740615331,312.07679706802185,-9.10336,5593.08,5913.12,GLO1705 
1711404674,e49956,-16.354385375976562,-47.15245297080594,171.1931740615331,312.07679706802185,-8.77824,5585.46,5905.5,GLO1705 
1711404675,e49956,-16.35333251953125,-47.15360942639802,171.1931740615331,312.07679706802185,-8.45312,5577.84,5897.88,GLO1705 
1711404676,e49956,-16.352218369306172,-47.15493883405412,170.8488584255009,311.9487417454343,-7.477760000000001,5570.22,5890.26,GLO1705 
1711404677,e49956,-16.35105456336072,-47.15626307896201,170.8488584255009,311.9487417454343,-6.502400000000001,5562.6,5882.64,GLO1705 
1711404678,e49956,-16.350128173828125,-47.15731972142271,171.23181794491106,311.83367348099654,-5.8521600000000005,5554.9800000000005,5875.02,GLO1705 
1711404679,e49956,-16.349533081054688,-47.15804250616776,171.23181794491106,311.83367348099654,-5.8521600000000005,5554.9800000000005,5867.400000000001,GLO1705 
1711404680,e49956,-16.347889011189125,-47.15994153703963,170.8891288584851,311.70515902365963,-5.8521600000000005,5539.740000000001,5859.780000000001,GLO1705 
1711404681,e49956,-16.347470041048723,-47.16043199811662,170.50539965229723,311.8201698801358,-6.1772800000000005,5539.740000000001,5859.780000000001,GLO1705 
1711404682,e49956,-16.345916748046875,-47.16218647203948,170.50539965229723,311.8201698801358,-6.502400000000001,5532.12,5844.54,GLO1705 
1711404683,e49956,-16.345421742584733,-47.16278621128623,170.50539965229723,311.8201698801358,-7.152640000000001,5524.5,5836.92,GLO1705 
1711404684,e49956,-16.344406127929688,-47.16396934107729,170.50539965229723,311.8201698801358,-7.80288,5516.88,5829.3,GLO1705 
1711404685,e49956,-16.342941284179688,-47.16565583881578,170.50539965229723,311.8201698801358,-8.45312,5509.26,5821.68,GLO1705 
1711404686,e49956,-16.34202342922407,-47.166709899902344,170.4665910937765,312.06432655357884,-8.77824,5501.64,5821.68,GLO1705 
1711404687,e49956,-16.340999279992047,-47.16788700648715,170.4665910937765,312.06432655357884,-9.10336,5494.02,5806.4400000000005,GLO1705 
1711404688,e49956,-16.340254444186996,-47.16872079031805,170.81167729139105,312.19243491619903,-9.10336,5486.400000000001,5798.820000000001,GLO1705 
1711404689,e49956,-16.338912963867188,-47.17023347553453,170.81167729139105,312.19243491619903,-9.10336,5471.16,5783.58,GLO1705 
1711404690,e49956,-16.337787175582662,-47.17156546456471,170.81167729139105,312.19243491619903,-9.10336,5463.54,5775.96,GLO1705 
1711404691,e49956,-16.337265014648438,-47.17216090152135,171.15761398290792,312.32002605989203,-8.77824,5455.92,5760.72,GLO1705 
1711404692,e49956,-16.335599220405186,-47.174017769949785,170.77758747393153,312.436229788535,-8.45312,5448.3,5760.72,GLO1705 
1711404693,e49956,-16.33457507117322,-47.17519487653459,171.12513963149425,312.56335175318986,-8.128,5433.06,5745.4800000000005,GLO1705 
1711404694,e49956,-16.333504369703405,-47.176371983119395,171.12513963149425,312.56335175318986,-7.80288,5425.4400000000005,5737.860000000001,GLO1705 
1711404695,e49956,-16.332870483398438,-47.17707583778781,171.12513963149425,312.56335175318986,-7.80288,5425.4400000000005,5730.240000000001,GLO1705 
1711404696,e49956,-16.331316414525986,-47.17887333461215,171.12513963149425,312.56335175318986,-7.477760000000001,5410.2,5722.62,GLO1705 
1711404697,e49956,-16.331316414525986,-47.17887333461215,171.0957527643256,312.8067654236245,-7.152640000000001,5410.2,5715.0,GLO1705 
1711404698,e49956,-16.330292265293963,-47.180050441196954,171.0957527643256,312.8067654236245,-6.827520000000001,5402.58,5707.38,GLO1705 
1711404699,e49956,-16.328567504882812,-47.18189440275495,171.0957527643256,312.8067654236245,-6.827520000000001,5394.96,5699.76,GLO1705 
1711404700,e49956,-16.327102661132812,-47.18353271484375,170.71868902847748,312.92408953995886,-6.502400000000001,5387.34,5692.14,GLO1705 
