time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053206,e48274,-21.58245849609375,-47.57229891690338,227.94978229135214,349.72985020413023,3.2512000000000003,9936.480000000001,10645.140000000001,TAM3104 
1711053207,e48274,-21.580490112304688,-47.57264848188919,227.85862455456999,349.8571363212373,3.2512000000000003,9936.480000000001,10645.140000000001,TAM3104 
1711053208,e48274,-21.578172586732023,-47.573089599609375,227.85862455456999,349.8571363212373,3.2512000000000003,9944.1,10652.76,TAM3104 
1711053209,e48274,-21.576170840505824,-47.573496500651004,227.85862455456999,349.8571363212373,3.5763200000000004,9944.1,10652.76,TAM3104 
1711053210,e48274,-21.57403564453125,-47.573896928267004,227.85862455456999,349.8571363212373,3.5763200000000004,9951.720000000001,10652.76,TAM3104 
1711053211,e48274,-21.571929931640625,-47.57429643110794,227.94978229135214,349.72985020413023,3.90144,9951.720000000001,10668.000000000002,TAM3104 
1711053212,e48274,-21.569869995117188,-47.57469593394882,227.85862455456999,349.8571363212373,3.90144,9959.34,10668.000000000002,TAM3104 
1711053213,e48274,-21.567123413085938,-47.57524525035507,227.85862455456999,349.8571363212373,3.90144,9966.960000000001,10675.62,TAM3104 
1711053214,e48274,-21.56606900489936,-47.57542928059894,227.85862455456999,349.8571363212373,4.22656,9966.960000000001,10683.240000000002,TAM3104 
1711053215,e48274,-21.563827514648438,-47.57584450461644,227.85862455456999,349.8571363212373,4.22656,9966.960000000001,10683.240000000002,TAM3104 
1711053216,e48274,-21.56281034825213,-47.57603963216144,227.85862455456999,349.8571363212373,3.90144,9974.58,10690.86,TAM3104 
1711053217,e48274,-21.560806274414062,-47.576443758877815,227.94978229135214,349.72985020413023,3.90144,9974.58,10690.86,TAM3104 
1711053218,e48274,-21.557410288665267,-47.577107747395814,227.94978229135214,349.72985020413023,3.5763200000000004,9982.2,10698.480000000001,TAM3104 
1711053219,e48274,-21.555404663085938,-47.57749245383519,227.94978229135214,349.72985020413023,3.5763200000000004,9982.2,10698.480000000001,TAM3104 
1711053220,e48274,-21.552932739257812,-47.57794189453125,227.94978229135214,349.72985020413023,3.5763200000000004,9989.82,10706.1,TAM3104 
1711053221,e48274,-21.551788330078125,-47.57819158380681,227.94978229135214,349.72985020413023,3.5763200000000004,9989.82,10706.1,TAM3104 
1711053222,e48274,-21.549915378376625,-47.57853190104163,227.94978229135214,349.72985020413023,3.5763200000000004,9997.44,10706.1,TAM3104 
1711053223,e48274,-21.547913632150426,-47.578938802083314,227.94978229135214,349.72985020413023,3.5763200000000004,9997.44,10713.720000000001,TAM3104 
1711053224,e48274,-21.5460205078125,-47.57929021661931,227.94978229135214,349.72985020413023,3.5763200000000004,10005.060000000001,10713.720000000001,TAM3104 
1711053225,e48274,-21.543817035222446,-47.57970174153644,227.44359917724083,349.70674482776064,3.5763200000000004,10005.060000000001,10721.340000000002,TAM3104 
1711053226,e48274,-21.541489423331598,-47.580159505208314,227.44359917724083,349.70674482776064,3.90144,10005.060000000001,10721.340000000002,TAM3104 
1711053227,e48274,-21.539154052734375,-47.580638538707376,227.44359917724083,349.70674482776064,3.90144,10012.68,10728.960000000001,TAM3104 
1711053228,e48274,-21.536973856263273,-47.581024169921875,227.44359917724083,349.70674482776064,3.90144,10020.300000000001,10728.960000000001,TAM3104 
1711053229,e48274,-21.53521728515625,-47.581387606534065,227.44359917724083,349.70674482776064,3.90144,10020.300000000001,10744.2,TAM3104 
1711053230,e48274,-21.534180721994176,-47.58158365885413,227.35223848452213,349.8343051204573,3.5763200000000004,10020.300000000001,10736.580000000002,TAM3104 
1711053231,e48274,-21.530922065346942,-47.58219401041663,227.35223848452213,349.8343051204573,3.5763200000000004,10027.92,10744.2,TAM3104 
1711053232,e48274,-21.530084125066196,-47.582346598307254,227.35223848452213,349.8343051204573,3.5763200000000004,10027.92,10744.2,TAM3104 
1711053233,e48274,-21.527756513175348,-47.58280436197913,227.44359917724083,349.70674482776064,3.90144,10035.54,10751.82,TAM3104 
1711053234,e48274,-21.525103035619736,-47.58331298828125,227.44359917724083,349.70674482776064,3.90144,10035.54,10751.820000000002,TAM3104 
1711053235,e48274,-21.523101289393537,-47.58371988932288,227.44359917724083,349.70674482776064,4.55168,10043.16,10767.06,TAM3104 
1711053236,e48274,-21.522030587923723,-47.58392333984375,227.44359917724083,349.70674482776064,4.55168,10043.16,10767.06,TAM3104 
1711053237,e48274,-21.51886503575213,-47.58453369140625,227.44359917724083,349.70674482776064,5.20192,10050.78,10774.68,TAM3104 
1711053238,e48274,-21.516863289525986,-47.58494059244788,227.44359917724083,349.70674482776064,5.52704,10058.4,10782.3,TAM3104 
1711053239,e48274,-21.514814991061996,-47.585296630859375,226.84588867599925,349.81137199154654,5.52704,10066.02,10782.3,TAM3104 
1711053240,e48274,-21.512766692598007,-47.585703531901004,226.93745321559018,349.6835363822624,5.52704,10066.02,10789.92,TAM3104 
1711053241,e48274,-21.510764946371864,-47.58611043294269,226.93745321559018,349.6835363822624,5.52704,10073.640000000001,10797.54,TAM3104 
1711053242,e48274,-21.508809752383513,-47.58646647135413,226.84588867599925,349.81137199154654,5.52704,10081.26,10797.54,TAM3104 
1711053243,e48274,-21.508809752383513,-47.58646647135413,226.84588867599925,349.81137199154654,5.52704,10081.26,10805.16,TAM3104 
1711053244,e48274,-21.505325317382812,-47.58713045987213,226.84588867599925,349.81137199154654,5.52704,10088.880000000001,10812.78,TAM3104 
1711053245,e48274,-21.502757961467182,-47.58763631184894,226.33957537236597,349.78833625780004,5.52704,10096.5,10820.4,TAM3104 
1711053246,e48274,-21.500885009765625,-47.587979403409065,226.33957537236597,349.78833625780004,5.20192,10096.5,10820.4,TAM3104 
1711053247,e48274,-21.498870849609375,-47.58837890625,226.33957537236597,349.78833625780004,4.8768,10104.12,10835.640000000001,TAM3104 
1711053248,e48274,-21.497869976496304,-47.58860270182288,226.33957537236597,349.78833625780004,4.8768,10104.12,10828.02,TAM3104 
1711053249,e48274,-21.49689237950213,-47.588755289713504,226.33957537236597,349.78833625780004,4.55168,10111.74,10828.02,TAM3104 
1711053250,e48274,-21.493400961665827,-47.58946736653644,226.33957537236597,349.78833625780004,4.55168,10111.74,10843.26,TAM3104 
1711053251,e48274,-21.490310668945312,-47.59002685546875,226.33957537236597,349.78833625780004,4.55168,10119.36,10843.26,TAM3104 
1711053252,e48274,-21.488479614257812,-47.590376420454504,226.33957537236597,349.78833625780004,4.22656,10126.980000000001,10843.26,TAM3104 
1711053253,e48274,-21.48651123046875,-47.59077592329544,226.33957537236597,349.78833625780004,4.55168,10126.980000000001,10858.500000000002,TAM3104 
1711053254,e48274,-21.485487081236784,-47.59099324544269,226.33957537236597,349.78833625780004,4.55168,10134.6,10858.500000000002,TAM3104 
1711053255,e48274,-21.483485335010585,-47.59134928385413,226.33957537236597,349.78833625780004,4.55168,10134.6,10866.12,TAM3104 
1711053256,e48274,-21.480422973632812,-47.59197443181819,225.83329881915174,349.7651972365768,4.55168,10142.220000000001,10873.740000000002,TAM3104 
1711053257,e48274,-21.479435290320453,-47.5921630859375,225.83329881915174,349.7651972365768,4.55168,10142.220000000001,10873.740000000002,TAM3104 
1711053258,e48274,-21.477061126191757,-47.592620849609375,225.83329881915174,349.7651972365768,4.22656,10149.84,10881.36,TAM3104 
1711053259,e48274,-21.475012827727767,-47.592976888020814,225.83329881915174,349.7651972365768,4.22656,10157.460000000001,10888.980000000001,TAM3104 
1711053260,e48274,-21.474014282226562,-47.59317294034088,225.83329881915174,349.7651972365768,4.22656,10157.460000000001,10888.980000000001,TAM3104 
1711053261,e48274,-21.472000122070312,-47.59357244318181,225.83329881915174,349.7651972365768,4.22656,10157.460000000001,10888.980000000001,TAM3104 
1711053262,e48274,-21.469007589049284,-47.594146728515625,225.83329881915174,349.7651972365768,3.90144,10165.08,10888.980000000001,TAM3104 
1711053263,e48274,-21.466167902542395,-47.59470621744788,225.83329881915174,349.7651972365768,3.5763200000000004,10172.7,10896.6,TAM3104 
1711053264,e48274,-21.466167902542395,-47.59470621744788,225.83329881915174,349.7651972365768,3.5763200000000004,10172.7,10904.220000000001,TAM3104 
1711053265,e48274,-21.46519030554822,-47.59490966796875,225.83329881915174,349.7651972365768,3.2512000000000003,10172.7,10904.220000000001,TAM3104 
1711053266,e48274,-21.461105346679688,-47.595669833096565,225.83329881915174,349.7651972365768,3.2512000000000003,10180.32,10904.220000000001,TAM3104 
1711053267,e48274,-21.459976454912635,-47.59587605794269,226.33957537236597,349.78833625780004,2.9260800000000002,10180.32,10911.84,TAM3104 
1711053268,e48274,-21.459976454912635,-47.59587605794269,226.33957537236597,349.78833625780004,2.9260800000000002,10180.32,10911.84,TAM3104 
1711053269,e48274,-21.455414335606463,-47.59679158528644,226.33957537236597,349.78833625780004,2.60096,10187.94,10911.84,TAM3104 
1711053270,e48274,-21.454421997070312,-47.596968217329504,226.33957537236597,349.78833625780004,2.60096,10187.94,10911.84,TAM3104 
1711053271,e48274,-21.45010738049524,-47.597808837890625,226.33957537236597,349.78833625780004,2.9260800000000002,10195.560000000001,10919.460000000001,TAM3104 
1711053272,e48274,-21.45010738049524,-47.597808837890625,226.33957537236597,349.78833625780004,2.9260800000000002,10195.560000000001,10919.460000000001,TAM3104 
1711053273,e48274,-21.446319580078125,-47.59851629083806,226.33957537236597,349.78833625780004,2.9260800000000002,10203.18,10927.080000000002,TAM3104 
1711053274,e48274,-21.446319580078125,-47.59851629083806,226.33957537236597,349.78833625780004,2.9260800000000002,10203.18,10927.080000000002,TAM3104 
1711053275,e48274,-21.444195246292395,-47.59892781575519,226.33957537236597,349.78833625780004,3.2512000000000003,10203.18,10934.7,TAM3104 
1711053276,e48274,-21.441925048828125,-47.599365234375,226.33957537236597,349.78833625780004,3.2512000000000003,10210.800000000001,10942.320000000002,TAM3104 
1711053277,e48274,-21.43972623146186,-47.59979248046875,226.33957537236597,349.78833625780004,3.2512000000000003,10210.800000000001,10942.320000000002,TAM3104 
1711053278,e48274,-21.437942504882812,-47.60016424005681,226.33957537236597,349.78833625780004,3.2512000000000003,10210.800000000001,10942.320000000002,TAM3104 
1711053279,e48274,-21.435882568359375,-47.60056374289769,226.33957537236597,349.78833625780004,3.2512000000000003,10218.42,10942.320000000002,TAM3104 
1711053280,e48274,-21.433868408203125,-47.6009133078835,226.33957537236597,349.78833625780004,3.5763200000000004,10218.42,10949.94,TAM3104 
1711053281,e48274,-21.43306926145391,-47.60106404622394,226.33957537236597,349.78833625780004,3.5763200000000004,10226.04,10957.56,TAM3104 
1711053282,e48274,-21.43032267942266,-47.60162353515625,226.33957537236597,349.78833625780004,3.5763200000000004,10226.04,10957.560000000001,TAM3104 
1711053283,e48274,-21.426132202148438,-47.60241144353694,225.83329881915174,349.7651972365768,3.2512000000000003,10233.66,10972.8,TAM3104 
1711053284,e48274,-21.426132202148438,-47.60241144353694,225.83329881915174,349.7651972365768,3.2512000000000003,10233.66,10972.8,TAM3104 
1711053285,e48274,-21.424084679555108,-47.60284423828125,225.83329881915174,349.7651972365768,3.2512000000000003,10233.66,10965.18,TAM3104 
1711053286,e48274,-21.42129154528601,-47.603352864583314,225.83329881915174,349.7651972365768,3.2512000000000003,10241.28,10972.800000000001,TAM3104 
1711053287,e48274,-21.418670654296875,-47.60385964133519,225.83329881915174,349.7651972365768,3.2512000000000003,10248.9,10988.039999999999,TAM3104 
1711053288,e48274,-21.417434692382812,-47.604109330610754,225.83329881915174,349.7651972365768,3.2512000000000003,10248.9,10988.039999999999,TAM3104 
1711053289,e48274,-21.414448366326837,-47.60467529296875,226.33957537236597,349.78833625780004,3.2512000000000003,10256.52,10995.66,TAM3104 
1711053290,e48274,-21.412493172338486,-47.60508219401038,226.33957537236597,349.78833625780004,3.2512000000000003,10256.52,10995.66,TAM3104 
1711053291,e48274,-21.410202026367188,-47.60550759055394,226.33957537236597,349.78833625780004,3.2512000000000003,10256.52,10995.66,TAM3104 
1711053292,e48274,-21.408396575410507,-47.605845133463504,225.83329881915174,349.7651972365768,3.2512000000000003,10264.140000000001,11003.28,TAM3104 
1711053293,e48274,-21.406487933659946,-47.606201171875,226.33957537236597,349.78833625780004,3.2512000000000003,10264.140000000001,11003.28,TAM3104 
1711053294,e48274,-21.404393082958165,-47.60660807291663,225.83329881915174,349.7651972365768,3.2512000000000003,10271.76,11010.9,TAM3104 
1711053295,e48274,-21.403182724774922,-47.60686238606769,225.83329881915174,349.7651972365768,3.2512000000000003,10271.76,11010.9,TAM3104 
1711053296,e48274,-21.401599948689125,-47.60716756184894,225.83329881915174,349.7651972365768,3.2512000000000003,10271.76,11010.9,TAM3104 
1711053297,e48274,-21.401599948689125,-47.60716756184894,225.83329881915174,349.7651972365768,3.5763200000000004,10271.76,11010.9,TAM3104 
1711053298,e48274,-21.3973388671875,-47.60800448330963,225.83329881915174,349.7651972365768,3.5763200000000004,10279.380000000001,11018.52,TAM3104 
1711053299,e48274,-21.394244695113912,-47.608591715494754,225.83329881915174,349.7651972365768,3.90144,10287.0,11018.52,TAM3104 
1711053300,e48274,-21.39354641154665,-47.60869344075519,225.83329881915174,349.7651972365768,3.90144,10287.0,11026.14,TAM3104 
1711053301,e48274,-21.390846381753192,-47.6092529296875,225.83329881915174,349.7651972365768,3.90144,10294.62,11026.14,TAM3104 
1711053302,e48274,-21.389007568359375,-47.609602494673254,225.83329881915174,349.7651972365768,3.90144,10294.62,11026.14,TAM3104 
1711053303,e48274,-21.387215307203405,-47.60996500651038,225.83329881915174,349.7651972365768,4.55168,10302.24,11041.38,TAM3104 
1711053304,e48274,-21.385345458984375,-47.610301624644876,225.83329881915174,349.7651972365768,4.55168,10309.86,11041.38,TAM3104 
1711053305,e48274,-21.385345458984375,-47.610301624644876,225.83329881915174,349.7651972365768,4.8768,10309.86,11049.0,TAM3104 
1711053306,e48274,-21.380630493164062,-47.61120050603694,225.83329881915174,349.7651972365768,4.8768,10317.480000000001,11049.0,TAM3104 
1711053307,e48274,-21.379852294921875,-47.61135031960225,225.3270592640749,349.7419542392351,5.20192,10317.480000000001,11056.62,TAM3104 
1711053308,e48274,-21.379852294921875,-47.61135031960225,225.3270592640749,349.7419542392351,5.20192,10317.480000000001,11064.240000000002,TAM3104 
1711053309,e48274,-21.379852294921875,-47.61135031960225,225.3270592640749,349.7419542392351,5.20192,10317.480000000001,11064.240000000002,TAM3104 
1711053310,e48274,-21.379852294921875,-47.61135031960225,225.3270592640749,349.7419542392351,5.20192,10317.480000000001,11064.240000000002,TAM3104 
1711053311,e48274,-21.371749877929688,-47.612898393110754,225.3270592640749,349.7419542392351,3.90144,10332.720000000001,11071.86,TAM3104 
1711053312,e48274,-21.371749877929688,-47.612898393110754,225.3270592640749,349.7419542392351,3.90144,10332.720000000001,11071.86,TAM3104 
1711053313,e48274,-21.367034912109375,-47.61384721235794,225.3270592640749,349.7419542392351,3.90144,10340.34,11071.86,TAM3104 
1711053314,e48274,-21.36529541015625,-47.614146839488626,225.3270592640749,349.7419542392351,3.2512000000000003,10347.960000000001,11087.1,TAM3104 
1711053315,e48274,-21.36529541015625,-47.614146839488626,225.3270592640749,349.7419542392351,2.9260800000000002,10347.960000000001,11094.720000000001,TAM3104 
1711053316,e48274,-21.361565024165827,-47.614898681640625,225.3270592640749,349.7419542392351,2.60096,10347.960000000001,11094.720000000001,TAM3104 
1711053317,e48274,-21.359609830177476,-47.615254720052064,225.3270592640749,349.7419542392351,2.27584,10347.960000000001,11094.720000000001,TAM3104 
1711053318,e48274,-21.356397725768034,-47.615865071614564,225.3270592640749,349.7419542392351,1.95072,10347.960000000001,11094.720000000001,TAM3104 
1711053319,e48274,-21.355606337725135,-47.61601765950519,225.3270592640749,349.7419542392351,1.6256000000000002,10355.58,11094.720000000001,TAM3104 
1711053320,e48274,-21.355606337725135,-47.61601765950519,225.3270592640749,349.7419542392351,1.30048,10355.58,11102.34,TAM3104 
1711053321,e48274,-21.350143432617188,-47.61704323508519,225.3270592640749,349.7419542392351,1.30048,10355.58,11102.34,TAM3104 
1711053322,e48274,-21.3486328125,-47.61734286221588,225.3270592640749,349.7419542392351,0.97536,10355.58,11102.34,TAM3104 
1711053323,e48274,-21.346527099609375,-47.61774236505681,225.3270592640749,349.7419542392351,0.97536,10355.58,11102.34,TAM3104 
1711053324,e48274,-21.344558715820312,-47.61814186789769,225.2360150577164,349.87072738263396,0.65024,10355.58,11102.34,TAM3104 
1711053325,e48274,-21.34285102456306,-47.61845906575519,225.2360150577164,349.87072738263396,0.65024,10355.58,11102.34,TAM3104 
1711053326,e48274,-21.34033720372088,-47.618916829427064,225.2360150577164,349.87072738263396,0.65024,10355.58,11102.34,TAM3104 
1711053327,e48274,-21.338382009732527,-47.61932373046875,225.2360150577164,349.87072738263396,0.32512,10355.58,11102.34,TAM3104 
1711053328,e48274,-21.33782958984375,-47.61944025213069,225.2360150577164,349.87072738263396,0.32512,10355.58,11102.34,TAM3104 
1711053329,e48274,-21.336194054555108,-47.61973063151038,225.2360150577164,349.87072738263396,0.32512,10363.2,11102.34,TAM3104 
1711053330,e48274,-21.33453369140625,-47.620039506392004,225.2360150577164,349.87072738263396,0.0,10363.2,11109.960000000001,TAM3104 
1711053331,e48274,-21.33065433825476,-47.620798746744754,225.2360150577164,349.87072738263396,0.0,10363.2,11109.960000000001,TAM3104 
1711053332,e48274,-21.328838800979895,-47.62115478515625,225.2360150577164,349.87072738263396,0.0,10363.2,11109.960000000001,TAM3104 
1711053333,e48274,-21.32666015625,-47.62153764204544,224.7296076741864,349.8476603646942,0.0,10363.2,11109.960000000001,TAM3104 
1711053334,e48274,-21.325626696570453,-47.62176513671875,224.7296076741864,349.8476603646942,0.0,10363.2,11109.960000000001,TAM3104 
1711053335,e48274,-21.322265625,-47.622386585582376,224.7296076741864,349.8476603646942,0.32512,10363.2,11109.960000000001,TAM3104 
1711053336,e48274,-21.321157681739976,-47.622629801432254,224.7296076741864,349.8476603646942,0.32512,10363.2,11109.960000000001,TAM3104 
1711053337,e48274,-21.31962145789197,-47.622884114583314,224.7296076741864,349.8476603646942,0.0,10363.2,11109.960000000001,TAM3104 
1711053338,e48274,-21.316680908203125,-47.623485218394876,225.2360150577164,349.87072738263396,0.65024,10363.2,11109.960000000001,TAM3104 
1711053339,e48274,-21.314361055018537,-47.6239013671875,225.2360150577164,349.87072738263396,0.65024,10363.2,11109.960000000001,TAM3104 
1711053340,e48274,-21.313430786132812,-47.62408447265625,225.2360150577164,349.87072738263396,0.32512,10363.2,11109.960000000001,TAM3104 
1711053341,e48274,-21.311242055084733,-47.62451171875,225.3270592640749,349.7419542392351,0.0,10363.2,11109.960000000001,TAM3104 
1711053342,e48274,-21.3094482421875,-47.62483354048294,225.83329881915174,349.7651972365768,0.0,10363.2,11109.960000000001,TAM3104 
1711053343,e48274,-21.306610107421875,-47.62538285688919,225.83329881915174,349.7651972365768,0.0,10363.2,11109.960000000001,TAM3104 
1711053344,e48274,-21.305609234308804,-47.625579833984375,225.83329881915174,349.7651972365768,0.0,10363.2,11109.960000000001,TAM3104 
1711053345,e48274,-21.304779052734375,-47.625732421875,225.83329881915174,349.7651972365768,0.0,10363.2,11109.960000000001,TAM3104 
1711053346,e48274,-21.30194091796875,-47.62628173828125,225.83329881915174,349.7651972365768,0.0,10363.2,11109.960000000001,TAM3104 
1711053347,e48274,-21.299560546875,-47.626781116832376,226.33957537236597,349.78833625780004,0.0,10363.2,11109.960000000001,TAM3104 
1711053348,e48274,-21.297683715820312,-47.62713068181819,226.33957537236597,349.78833625780004,0.0,10363.2,11109.960000000001,TAM3104 
1711053349,e48274,-21.295806884765625,-47.62748024680394,226.33957537236597,349.78833625780004,0.0,10363.2,11109.960000000001,TAM3104 
1711053350,e48274,-21.293179786811436,-47.62797037760413,226.33957537236597,349.78833625780004,0.0,10363.2,11109.960000000001,TAM3104 
1711053351,e48274,-21.290176391601562,-47.62857887961644,226.93745321559018,349.6835363822624,-0.32512,10363.2,11109.960000000001,TAM3104 
1711053352,e48274,-21.289306640625,-47.62872869318181,226.93745321559018,349.6835363822624,-0.32512,10363.2,11109.960000000001,TAM3104 
1711053353,e48274,-21.28729248046875,-47.62912819602269,226.93745321559018,349.6835363822624,0.0,10363.2,11109.960000000001,TAM3104 
1711053354,e48274,-21.286290055614415,-47.629292805989564,226.93745321559018,349.6835363822624,0.0,10363.2,11109.960000000001,TAM3104 
1711053355,e48274,-21.282440185546875,-47.630077015269876,226.93745321559018,349.6835363822624,0.0,10363.2,11109.960000000001,TAM3104 
1711053356,e48274,-21.281495175119176,-47.630259195963504,227.44359917724083,349.70674482776064,0.0,10363.2,11109.960000000001,TAM3104 
1711053357,e48274,-21.278283070709733,-47.630869547526004,227.44359917724083,349.70674482776064,0.0,10363.2,11109.960000000001,TAM3104 
1711053358,e48274,-21.2762347722458,-47.63127644856769,227.44359917724083,349.70674482776064,0.0,10363.2,11109.960000000001,TAM3104 
1711053359,e48274,-21.2762347722458,-47.63127644856769,227.44359917724083,349.70674482776064,0.0,10363.2,11109.960000000001,TAM3104 
1711053360,e48274,-21.2762347722458,-47.63127644856769,227.44359917724083,349.70674482776064,0.0,10363.2,11109.960000000001,TAM3104 
1711053361,e48274,-21.272789906647233,-47.63193766276038,227.94978229135214,349.72985020413023,0.0,10363.2,11109.960000000001,TAM3104 
1711053362,e48274,-21.26971435546875,-47.63252397017044,227.94978229135214,349.72985020413023,0.0,10363.2,11109.960000000001,TAM3104 
1711053363,e48274,-21.26971435546875,-47.63252397017044,227.94978229135214,349.72985020413023,0.0,10363.2,11109.960000000001,TAM3104 
1711053364,e48274,-21.26971435546875,-47.63252397017044,227.94978229135214,349.72985020413023,0.0,10363.2,11109.960000000001,TAM3104 
1711053365,e48274,-21.26254841432734,-47.633921305338504,227.94978229135214,349.72985020413023,0.0,10363.2,11109.960000000001,TAM3104 
1711053366,e48274,-21.26050011586335,-47.63432820638019,227.94978229135214,349.72985020413023,0.0,10363.2,11102.34,TAM3104 
1711053367,e48274,-21.26050011586335,-47.63432820638019,228.4560023109714,349.7528531889825,0.0,10363.2,11109.960000000001,TAM3104 
1711053368,e48274,-21.256210327148438,-47.63512073863632,228.4560023109714,349.7528531889825,0.0,10363.2,11109.960000000001,TAM3104 
1711053369,e48274,-21.2537841796875,-47.6356201171875,228.4560023109714,349.7528531889825,0.0,10355.58,11109.960000000001,TAM3104 
1711053370,e48274,-21.2537841796875,-47.6356201171875,228.4560023109714,349.7528531889825,0.0,10355.58,11102.34,TAM3104 
1711053371,e48274,-21.24951378773835,-47.63641357421875,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053372,e48274,-21.248722399695453,-47.636566162109375,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053373,e48274,-21.24672065346931,-47.636973063151004,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053374,e48274,-21.24672065346931,-47.636973063151004,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053375,e48274,-21.24672065346931,-47.636973063151004,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053376,e48274,-21.24672065346931,-47.636973063151004,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053377,e48274,-21.239598161083165,-47.63834635416663,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053378,e48274,-21.239598161083165,-47.63834635416663,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053379,e48274,-21.239598161083165,-47.63834635416663,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053380,e48274,-21.239598161083165,-47.63834635416663,228.4560023109714,349.7528531889825,0.0,10355.58,11102.34,TAM3104 
1711053381,e48274,-21.230101504568324,-47.64017740885417,228.4560023109714,349.7528531889825,0.0,10355.58,11102.34,TAM3104 
1711053382,e48274,-21.229310116525422,-47.640329996744796,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053383,e48274,-21.2266845703125,-47.64086359197444,228.4560023109714,349.7528531889825,0.0,10355.58,11109.96,TAM3104 
1711053384,e48274,-21.223910056938564,-47.64139811197913,228.96225899131184,349.77575445406865,0.0,10363.2,11102.34,TAM3104 
1711053385,e48274,-21.22210693359375,-47.64171253551132,229.05413292590288,349.64911434506945,0.0,10355.58,11109.960000000001,TAM3104 
1711053386,e48274,-21.220184326171875,-47.64211203835225,228.96225899131184,349.77575445406865,0.0,10363.2,11102.34,TAM3104 
1711053387,e48274,-21.217858266022233,-47.64256795247394,229.05413292590288,349.64911434506945,0.0,10355.58,11102.34,TAM3104 
1711053388,e48274,-21.215716863082662,-47.642974853515625,229.05413292590288,349.64911434506945,0.0,10355.58,11109.96,TAM3104 
1711053389,e48274,-21.213729858398438,-47.64336048473007,229.05413292590288,349.64911434506945,0.0,10355.58,11109.96,TAM3104 
1711053390,e48274,-21.211624145507812,-47.643759987571,229.05413292590288,349.64911434506945,0.0,10355.58,11102.34,TAM3104 
1711053391,e48274,-21.209564208984375,-47.64415949041194,229.05413292590288,349.64911434506945,0.0,10355.58,11109.96,TAM3104 
1711053392,e48274,-21.20850126622088,-47.64439900716144,229.05413292590288,349.64911434506945,0.0,10355.58,11102.34,TAM3104 
1711053393,e48274,-21.2054443359375,-47.64495849609375,229.05413292590288,349.64911434506945,0.0,10355.58,11102.34,TAM3104 
1711053394,e48274,-21.2054443359375,-47.64495849609375,229.05413292590288,349.64911434506945,0.0,10355.58,11109.96,TAM3104 
1711053395,e48274,-21.201278686523438,-47.64580743963069,229.05413292590288,349.64911434506945,0.32512,10355.58,11109.96,TAM3104 
1711053396,e48274,-21.201278686523438,-47.64580743963069,229.05413292590288,349.64911434506945,0.32512,10355.58,11109.96,TAM3104 
1711053397,e48274,-21.197654594809364,-47.646484375,229.05413292590288,349.64911434506945,0.0,10355.58,11102.34,TAM3104 
1711053398,e48274,-21.197654594809364,-47.646484375,229.05413292590288,349.64911434506945,0.0,10355.58,11102.34,TAM3104 
1711053399,e48274,-21.193557997881385,-47.647298177083314,229.05413292590288,349.64911434506945,0.0,10363.2,11109.96,TAM3104 
1711053400,e48274,-21.191416594941757,-47.647705078125,229.05413292590288,349.64911434506945,0.0,10363.2,11109.96,TAM3104 
1711053401,e48274,-21.189414848715614,-47.64806111653644,229.05413292590288,349.64911434506945,0.0,10355.58,11117.58,TAM3104 
1711053402,e48274,-21.18768310546875,-47.648404208096565,229.56022339723722,349.67218468920396,0.32512,10355.58,11109.96,TAM3104 
1711053403,e48274,-21.18768310546875,-47.648404208096565,229.56022339723722,349.67218468920396,0.32512,10355.58,11109.96,TAM3104 
1711053404,e48274,-21.18768310546875,-47.648404208096565,229.56022339723722,349.67218468920396,0.32512,10355.58,11109.96,TAM3104 
1711053405,e48274,-21.18768310546875,-47.648404208096565,229.56022339723722,349.67218468920396,0.32512,10355.58,11109.96,TAM3104 
1711053406,e48274,-21.179443359375,-47.65000221946019,229.56022339723722,349.67218468920396,0.32512,10363.2,11109.96,TAM3104 
1711053407,e48274,-21.179443359375,-47.65000221946019,229.56022339723722,349.67218468920396,0.32512,10363.2,11109.96,TAM3104 
1711053408,e48274,-21.179443359375,-47.65000221946019,229.46855208972937,349.79855466534195,0.0,10363.2,11117.58,TAM3104 
1711053409,e48274,-21.174564684851703,-47.650960286458314,229.46855208972937,349.79855466534195,0.32512,10363.2,11109.960000000001,TAM3104 
1711053410,e48274,-21.171661376953125,-47.651500355113626,229.46855208972937,349.79855466534195,0.32512,10355.58,11109.960000000001,TAM3104 
1711053411,e48274,-21.171661376953125,-47.651500355113626,229.46855208972937,349.79855466534195,0.32512,10355.58,11109.960000000001,TAM3104 
