time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710879041,e49524,-21.500701904296875,-47.427229447798254,239.60170620727934,9.765685660762077,6.1772800000000005,10652.76,11399.52,GLO1556 
1710879042,e49524,-21.498568260063564,-47.42685953776038,239.60170620727934,9.765685660762077,6.502400000000001,10660.380000000001,11399.52,GLO1556 
1710879043,e49524,-21.496287200410507,-47.42645263671875,239.00782559101978,9.665066512244355,6.502400000000001,10668.0,11414.76,GLO1556 
1710879044,e49524,-21.4940185546875,-47.42603093927556,239.00782559101978,9.665066512244355,6.502400000000001,10675.62,11422.380000000001,GLO1556 
1710879045,e49524,-21.49186473781782,-47.42563883463538,239.00782559101978,9.665066512244355,6.502400000000001,10683.24,11430.0,GLO1556 
1710879046,e49524,-21.49186473781782,-47.42563883463538,239.00782559101978,9.665066512244355,6.502400000000001,10683.24,11437.619999999999,GLO1556 
1710879047,e49524,-21.488754272460938,-47.425032182173254,239.00782559101978,9.665066512244355,6.1772800000000005,10690.86,11445.24,GLO1556 
1710879048,e49524,-21.48571984242585,-47.424468994140625,238.5006992402494,9.685815249913983,6.1772800000000005,10698.480000000001,11452.86,GLO1556 
1710879049,e49524,-21.48371809619971,-47.42411295572913,238.5006992402494,9.685815249913983,6.1772800000000005,10706.1,11452.86,GLO1556 
1710879050,e49524,-21.48180945444915,-47.42375691731769,238.5006992402494,9.685815249913983,6.1772800000000005,10713.720000000001,11460.48,GLO1556 
1710879051,e49524,-21.480645648503696,-47.423553466796875,238.5006992402494,9.685815249913983,6.1772800000000005,10713.720000000001,11460.48,GLO1556 
1710879052,e49524,-21.477340439618672,-47.422943115234375,238.5006992402494,9.685815249913983,6.1772800000000005,10721.34,11475.72,GLO1556 
1710879053,e49524,-21.47515869140625,-47.42258522727269,238.5006992402494,9.685815249913983,5.8521600000000005,10728.960000000001,11475.72,GLO1556 
1710879054,e49524,-21.472824096679688,-47.42213578657669,237.99360429996165,9.70665240933971,5.8521600000000005,10736.58,11483.34,GLO1556 
1710879055,e49524,-21.470962783037635,-47.421773274739564,237.99360429996165,9.70665240933971,5.8521600000000005,10744.2,11490.96,GLO1556 
1710879056,e49524,-21.468704223632812,-47.42138671875,238.08088153075434,9.828684543929382,5.8521600000000005,10751.82,11498.58,GLO1556 
1710879057,e49524,-21.468704223632812,-47.42138671875,238.08088153075434,9.828684543929382,6.1772800000000005,10751.82,11506.199999999999,GLO1556 
1710879058,e49524,-21.465179443359375,-47.4207375266335,237.7521744309433,10.094160402550363,5.8521600000000005,10759.44,11513.82,GLO1556 
1710879059,e49524,-21.462112426757812,-47.420088334517004,237.93466016744662,10.338087102928556,6.1772800000000005,10767.060000000001,11513.82,GLO1556 
1710879060,e49524,-21.460860947431172,-47.41984049479163,237.615775049771,10.604415010651262,5.8521600000000005,10774.68,11521.44,GLO1556 
1710879061,e49524,-21.458724975585938,-47.41943914240056,237.8072687218079,10.84807577834329,6.1772800000000005,10774.68,11529.06,GLO1556 
1710879062,e49524,-21.458724975585938,-47.41943914240056,237.4982417782407,11.115215196421433,6.1772800000000005,10774.68,11536.68,GLO1556 
1710879063,e49524,-21.45569364903338,-47.418772379557254,237.69873746876453,11.358570645285207,6.1772800000000005,10782.300000000001,11544.300000000001,GLO1556 
1710879064,e49524,-21.452499389648438,-47.4180908203125,237.39960263740673,11.626480521293221,6.1772800000000005,10797.54,11544.3,GLO1556 
1710879065,e49524,-21.45135498046875,-47.41784113103694,237.5038133884318,11.74803949673965,6.1772800000000005,10797.54,11559.54,GLO1556 
1710879066,e49524,-21.447235107421875,-47.41689231178975,237.21224262041983,12.016650185738774,6.1772800000000005,10812.78,11559.54,GLO1556 
1710879067,e49524,-21.447235107421875,-47.41689231178975,237.21224262041983,12.016650185738774,6.1772800000000005,10812.78,11574.78,GLO1556 
1710879068,e49524,-21.444076538085938,-47.41619318181819,237.21224262041983,12.016650185738774,6.1772800000000005,10820.4,11574.78,GLO1556 
1710879069,e49524,-21.441925048828125,-47.415693803267004,237.31988118662153,12.138130103937607,5.8521600000000005,10828.02,11582.4,GLO1556 
1710879070,e49524,-21.441009521484375,-47.415494051846565,237.31988118662153,12.138130103937607,5.52704,10828.02,11590.02,GLO1556 
1710879071,e49524,-21.438766479492188,-47.414944735440315,236.81696304863937,12.164301305658494,5.20192,10835.640000000001,11597.640000000001,GLO1556 
1710879072,e49524,-21.436752319335938,-47.41449529474431,236.81696304863937,12.164301305658494,5.20192,10843.26,11597.640000000001,GLO1556 
1710879073,e49524,-21.43450927734375,-47.41399591619319,236.81696304863937,12.164301305658494,5.20192,10843.26,11597.640000000001,GLO1556 
1710879074,e49524,-21.432357788085938,-47.413496537642004,236.92589822613766,12.285916080996662,4.8768,10850.880000000001,11612.880000000001,GLO1556 
1710879075,e49524,-21.428924560546875,-47.41269753196019,236.92589822613766,12.285916080996662,4.8768,10858.5,11620.5,GLO1556 
1710879076,e49524,-21.427855410818324,-47.41246541341144,236.92589822613766,12.285916080996662,4.8768,10858.5,11620.5,GLO1556 
1710879077,e49524,-21.4248046875,-47.41174871271306,236.81696304863937,12.164301305658494,5.20192,10866.12,11628.12,GLO1556 
1710879078,e49524,-21.42279052734375,-47.41124933416194,236.81696304863937,12.164301305658494,5.20192,10873.74,11635.74,GLO1556 
1710879079,e49524,-21.420919127383513,-47.410837809244754,236.81696304863937,12.164301305658494,5.52704,10881.36,11643.36,GLO1556 
1710879080,e49524,-21.41975532143806,-47.41058349609375,236.81696304863937,12.164301305658494,5.52704,10881.36,11643.36,GLO1556 
1710879081,e49524,-21.41770702297407,-47.410125732421875,236.81696304863937,12.164301305658494,5.52704,10888.980000000001,11643.36,GLO1556 
1710879082,e49524,-21.415328979492188,-47.40955144708806,236.81696304863937,12.164301305658494,5.52704,10896.6,11658.600000000002,GLO1556 
1710879083,e49524,-21.414215605137713,-47.409311930338504,236.81696304863937,12.164301305658494,5.52704,10896.6,11666.220000000001,GLO1556 
1710879084,e49524,-21.411163330078125,-47.40860262784088,236.70909579092515,12.042575142884983,5.52704,10904.220000000001,11666.220000000001,GLO1556 
1710879085,e49524,-21.40869140625,-47.40805331143463,236.20599763038217,12.068610541172818,5.20192,10911.84,11681.460000000001,GLO1556 
1710879086,e49524,-21.40741897841633,-47.407735188802064,236.20599763038217,12.068610541172818,4.8768,10911.84,11681.460000000001,GLO1556 
1710879087,e49524,-21.40741897841633,-47.407735188802064,236.20599763038217,12.068610541172818,4.8768,10911.84,11681.460000000001,GLO1556 
1710879088,e49524,-21.403043068061436,-47.406768798828125,236.20599763038217,12.068610541172818,4.8768,10927.08,11696.7,GLO1556 
1710879089,e49524,-21.403043068061436,-47.406768798828125,236.20599763038217,12.068610541172818,4.8768,10927.08,11696.7,GLO1556 
1710879090,e49524,-21.39990234375,-47.406005859375,236.20599763038217,12.068610541172818,4.8768,10934.7,11696.7,GLO1556 
1710879091,e49524,-21.39990234375,-47.406005859375,236.20599763038217,12.068610541172818,4.8768,10934.7,11696.7,GLO1556 
1710879092,e49524,-21.39990234375,-47.406005859375,236.20599763038217,12.068610541172818,4.8768,10934.7,11696.7,GLO1556 
1710879093,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879094,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879095,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879096,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879097,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879098,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879099,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879100,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879101,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879102,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879103,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879104,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879105,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879106,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879107,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879108,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879109,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879110,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879111,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879112,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879113,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879114,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879115,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879116,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879117,e49524,-21.393630981445312,-47.40460759943181,236.20599763038217,12.068610541172818,4.8768,10949.94,11696.7,GLO1556 
1710879118,e49524,-21.341079711914062,-47.392922141335234,236.20599763038217,12.068610541172818,4.8768,11087.1,11696.7,GLO1556 
1710879119,e49524,-21.341079711914062,-47.392922141335234,236.20599763038217,12.068610541172818,4.8768,11087.1,11696.7,GLO1556 
1710879120,e49524,-21.341079711914062,-47.392922141335234,236.20599763038217,12.068610541172818,4.8768,11087.1,11696.7,GLO1556 
1710879121,e49524,-21.341079711914062,-47.392922141335234,236.20599763038217,12.068610541172818,4.8768,11087.1,11696.7,GLO1556 
1710879122,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879123,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879124,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879125,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879126,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879127,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879128,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879129,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879130,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879131,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879132,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879133,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879134,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879135,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879136,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879137,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879138,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879139,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879140,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879141,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879142,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879143,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879144,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879145,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879146,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879147,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879148,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879149,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879150,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879151,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879152,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879153,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879154,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879155,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879156,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879157,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879158,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879159,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879160,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879161,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879162,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879163,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879164,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879165,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879166,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879167,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879168,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879169,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879170,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879171,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879172,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879173,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879174,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879175,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879176,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879177,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879178,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879179,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879180,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879181,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879182,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879183,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879184,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879185,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879186,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879187,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879188,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879189,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879190,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879191,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879192,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879193,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879194,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879195,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879196,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879197,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879198,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879199,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879200,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879201,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879202,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879203,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879204,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879205,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879206,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879207,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879208,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879209,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879210,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879211,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879212,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879213,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879214,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879215,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879216,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879217,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879218,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879219,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879220,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879221,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879222,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879223,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879224,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879225,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879226,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879227,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879228,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879229,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879230,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879231,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879232,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879233,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879234,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879235,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879236,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879237,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879238,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879239,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879240,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879241,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879242,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879243,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879244,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879245,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879246,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879247,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879248,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879249,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879250,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879251,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879252,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
