time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711480149,e4999d,-21.276031494140625,-48.50768488103694,205.77567082595695,309.4204260068078,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480150,e4999d,-21.274838205111223,-48.50921630859375,205.77567082595695,309.4204260068078,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480151,e4999d,-21.273513793945312,-48.51088090376419,205.77567082595695,309.4204260068078,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480152,e4999d,-21.272598266601562,-48.512129350142004,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480153,e4999d,-21.271393339512713,-48.513641357421875,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480154,e4999d,-21.269764011189125,-48.515777587890625,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480155,e4999d,-21.269298488810932,-48.516387939453125,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480156,e4999d,-21.268203735351562,-48.517772327769876,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480157,e4999d,-21.266319145590614,-48.52020263671875,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480158,e4999d,-21.265155339645162,-48.521728515625,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480159,e4999d,-21.264450073242188,-48.522666237571,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480160,e4999d,-21.262920832229895,-48.524627685546875,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480161,e4999d,-21.2618408203125,-48.526012073863626,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480162,e4999d,-21.261154174804688,-48.52691095525569,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480163,e4999d,-21.25924320544226,-48.52935791015625,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480164,e4999d,-21.258544921875,-48.5302734375,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480165,e4999d,-21.257354736328125,-48.53180486505681,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480166,e4999d,-21.255706787109375,-48.53395219282669,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480167,e4999d,-21.25496039956306,-48.53485107421875,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480168,e4999d,-21.253331071239415,-48.5369873046875,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480169,e4999d,-21.252865548861223,-48.53759765625,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480170,e4999d,-21.25165519067798,-48.53912353515625,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480171,e4999d,-21.250625610351562,-48.540494051846565,206.1027289778154,309.53090502988806,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480172,e4999d,-21.249526977539062,-48.54189231178975,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480173,e4999d,-21.249526977539062,-48.54189231178975,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480174,e4999d,-21.247186175847446,-48.544921875,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480175,e4999d,-21.245743056475135,-48.5467529296875,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480176,e4999d,-21.244674682617188,-48.54813454367894,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480177,e4999d,-21.2432757878708,-48.549957275390625,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480178,e4999d,-21.242202758789062,-48.55133056640625,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480179,e4999d,-21.241012573242188,-48.55287863991475,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480180,e4999d,-21.239959716796875,-48.55427689985794,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480181,e4999d,-21.23876953125,-48.55577503551132,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480182,e4999d,-21.23876953125,-48.55577503551132,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480183,e4999d,-21.236068725585938,-48.55927068536931,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480184,e4999d,-21.234878540039062,-48.560818758877815,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480185,e4999d,-21.234878540039062,-48.560818758877815,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480186,e4999d,-21.234878540039062,-48.560818758877815,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480187,e4999d,-21.234878540039062,-48.560818758877815,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480188,e4999d,-21.234878540039062,-48.560818758877815,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480189,e4999d,-21.234878540039062,-48.560818758877815,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480190,e4999d,-21.22763423596399,-48.570098876953125,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480191,e4999d,-21.226330773305108,-48.57177734375,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480192,e4999d,-21.226330773305108,-48.57177734375,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480193,e4999d,-21.226330773305108,-48.57177734375,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480194,e4999d,-21.222932459944385,-48.576202392578125,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480195,e4999d,-21.22195486295021,-48.577423095703125,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480196,e4999d,-21.22195486295021,-48.577423095703125,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480197,e4999d,-21.21925483315678,-48.5809326171875,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480198,e4999d,-21.218044474973517,-48.58245849609375,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480199,e4999d,-21.21697998046875,-48.58384011008519,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480200,e4999d,-21.21590307203394,-48.585205078125,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480201,e4999d,-21.214508056640625,-48.5870361328125,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480202,e4999d,-21.21331787109375,-48.588584206321,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480203,e4999d,-21.212356567382812,-48.58978271484375,206.1027289778154,309.53090502988806,0.32512,11590.02,12306.300000000001,TAM3030 
1711480204,e4999d,-21.210968534825213,-48.59161376953125,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480205,e4999d,-21.209884643554688,-48.592978737571,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480206,e4999d,-21.208694458007812,-48.594526811079504,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480207,e4999d,-21.207290908037635,-48.596343994140625,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480208,e4999d,-21.20631331104346,-48.597564697265625,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480209,e4999d,-21.204683982719814,-48.599700927734375,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480210,e4999d,-21.204071044921875,-48.60046941583806,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480211,e4999d,-21.202682236493672,-48.602294921875,205.70620851089038,309.62210780794203,0.32512,11590.02,12306.300000000001,TAM3030 
1711480212,e4999d,-21.201370239257812,-48.603965065696,205.70620851089038,309.62210780794203,0.32512,11590.02,12313.92,TAM3030 
1711480213,e4999d,-21.200180053710938,-48.605513139204504,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480214,e4999d,-21.199097714181676,-48.60687255859375,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480215,e4999d,-21.197561490333726,-48.608856201171875,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480216,e4999d,-21.196975708007812,-48.60960804332382,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480217,e4999d,-21.195327758789062,-48.61175537109375,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480218,e4999d,-21.194503784179688,-48.612804066051126,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480219,e4999d,-21.19318557997883,-48.614501953125,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480220,e4999d,-21.19202177403338,-48.61602783203125,206.03466143689124,309.73230287195577,0.0,11590.02,12313.920000000002,TAM3030 
1711480221,e4999d,-21.190933227539062,-48.617398348721565,206.03466143689124,309.73230287195577,0.0,11597.640000000001,12306.300000000001,TAM3030 
1711480222,e4999d,-21.190475463867188,-48.61799760298294,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480223,e4999d,-21.18914794921875,-48.61969549005681,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480224,e4999d,-21.187366550251625,-48.621978759765625,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480225,e4999d,-21.185830326403618,-48.623911539713504,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480226,e4999d,-21.184524536132812,-48.625638094815315,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480227,e4999d,-21.183921684653114,-48.626352945963504,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480228,e4999d,-21.182618221994176,-48.62803141276038,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480229,e4999d,-21.18109130859375,-48.630032626065315,206.1027289778154,309.53090502988806,0.0,11590.02,12313.92,TAM3030 
1711480230,e4999d,-21.180011296676412,-48.63138834635413,206.43055099861385,309.64103356894066,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480231,e4999d,-21.180011296676412,-48.63138834635413,206.43055099861385,309.64103356894066,0.0,11590.02,12306.300000000001,TAM3030 
1711480232,e4999d,-21.17742919921875,-48.634776722301126,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480233,e4999d,-21.176239013671875,-48.636274857954504,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480234,e4999d,-21.175030207229895,-48.63779703776038,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480235,e4999d,-21.175030207229895,-48.63779703776038,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480236,e4999d,-21.173168117717182,-48.64023844401038,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480237,e4999d,-21.172576904296875,-48.641018954190315,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480238,e4999d,-21.170654296875,-48.643442789713504,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480239,e4999d,-21.169723252118672,-48.644663492838504,206.43055099861385,309.64103356894066,0.0,11590.02,12313.92,TAM3030 
1711480240,e4999d,-21.169143676757812,-48.645413485440315,206.1027289778154,309.53090502988806,0.0,11590.02,12306.300000000001,TAM3030 
1711480241,e4999d,-21.166743908898297,-48.64847819010413,206.1027289778154,309.53090502988806,0.0,11590.02,12313.92,TAM3030 
1711480242,e4999d,-21.16581286414197,-48.64969889322913,206.1027289778154,309.53090502988806,0.0,11590.02,12313.92,TAM3030 
1711480243,e4999d,-21.164649058196517,-48.65122477213538,205.70620851089038,309.62210780794203,0.0,11590.02,12313.92,TAM3030 
1711480244,e4999d,-21.163421630859375,-48.652754350142004,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480245,e4999d,-21.16236799854346,-48.654123942057254,206.03466143689124,309.73230287195577,-0.32512,11590.02,12313.92,TAM3030 
1711480246,e4999d,-21.161773681640625,-48.65490167791194,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480247,e4999d,-21.159900729939125,-48.65732828776038,206.03466143689124,309.73230287195577,-0.32512,11590.02,12313.92,TAM3030 
1711480248,e4999d,-21.158457610566757,-48.65915934244788,205.70620851089038,309.62210780794203,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480249,e4999d,-21.157745361328125,-48.660045276988626,205.70620851089038,309.62210780794203,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480250,e4999d,-21.156097412109375,-48.6621926047585,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480251,e4999d,-21.156097412109375,-48.6621926047585,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480252,e4999d,-21.154449462890625,-48.66433993252838,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480253,e4999d,-21.152435302734375,-48.66693670099431,206.03466143689124,309.73230287195577,0.0,11590.02,12313.92,TAM3030 
1711480254,e4999d,-21.151931762695312,-48.66753595525569,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480255,e4999d,-21.150741577148438,-48.669034090909065,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480256,e4999d,-21.150741577148438,-48.669034090909065,206.03466143689124,309.73230287195577,0.0,11590.02,12306.300000000001,TAM3030 
1711480257,e4999d,-21.148040771484375,-48.672529740767004,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480258,e4999d,-21.146959207825773,-48.673909505208314,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480259,e4999d,-21.145889282226562,-48.675276322798254,206.03466143689124,309.73230287195577,-0.32512,11590.02,12306.300000000001,TAM3030 
1711480260,e4999d,-21.144607543945312,-48.67697420987213,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480261,e4999d,-21.14328158103814,-48.67863972981769,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480262,e4999d,-21.142227172851562,-48.680020419034065,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480263,e4999d,-21.142227172851562,-48.680020419034065,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480264,e4999d,-21.13983671543963,-48.683064778645814,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480265,e4999d,-21.138519287109375,-48.68471457741475,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480266,e4999d,-21.138519287109375,-48.68471457741475,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480267,e4999d,-21.138519287109375,-48.68471457741475,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480268,e4999d,-21.134857177734375,-48.68940873579544,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480269,e4999d,-21.1336669921875,-48.69095680930394,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480270,e4999d,-21.132481461864415,-48.692474365234375,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480271,e4999d,-21.131550417108087,-48.693695068359375,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480272,e4999d,-21.130462646484375,-48.695051713423254,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480273,e4999d,-21.129180908203125,-48.69674960049713,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480274,e4999d,-21.128219604492188,-48.697948109019876,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480275,e4999d,-21.12666243213721,-48.699951171875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480276,e4999d,-21.125381469726562,-48.70159357244319,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480277,e4999d,-21.125381469726562,-48.70159357244319,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480278,e4999d,-21.123138427734375,-48.70448996803975,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480279,e4999d,-21.122268676757812,-48.70553866299713,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480280,e4999d,-21.121124267578125,-48.70708673650569,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480281,e4999d,-21.120052014367047,-48.708445231119754,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480282,e4999d,-21.118003715903114,-48.71103922526038,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480283,e4999d,-21.117416381835938,-48.71178089488632,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480284,e4999d,-21.116958618164062,-48.71238014914769,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480285,e4999d,-21.114944458007812,-48.714976917613626,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480286,e4999d,-21.113754272460938,-48.716475053267004,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480287,e4999d,-21.112696760791835,-48.717854817708314,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480288,e4999d,-21.111602783203125,-48.719221635298254,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480289,e4999d,-21.110415701138777,-48.72075398763019,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480290,e4999d,-21.109130859375,-48.72241765802556,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480291,e4999d,-21.107803344726562,-48.72411554509944,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480292,e4999d,-21.106505313162074,-48.725789388020814,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480293,e4999d,-21.105574268405746,-48.727010091145814,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480294,e4999d,-21.105108746027554,-48.727620442708314,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480295,e4999d,-21.10389838784431,-48.729095458984375,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480296,e4999d,-21.10259492518537,-48.73077392578125,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480297,e4999d,-21.100825940148297,-48.733062744140625,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480298,e4999d,-21.09915005958686,-48.735198974609375,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480299,e4999d,-21.098098754882812,-48.73655007102269,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480300,e4999d,-21.097008656647233,-48.737945556640625,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480301,e4999d,-21.095809936523438,-48.73944646661931,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480302,e4999d,-21.094619750976562,-48.740994540127815,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480303,e4999d,-21.094619750976562,-48.740994540127815,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480304,e4999d,-21.092514038085938,-48.743741122159065,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480305,e4999d,-21.09109652244439,-48.74552408854163,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480306,e4999d,-21.089886164261145,-48.74704996744788,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480307,e4999d,-21.088714599609375,-48.74858509410507,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480308,e4999d,-21.0875244140625,-48.7500832297585,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480309,e4999d,-21.086441298662635,-48.751475016276004,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480310,e4999d,-21.085975776284442,-48.752085367838504,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480311,e4999d,-21.08481197033899,-48.753611246744754,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480312,e4999d,-21.082763671875,-48.75620524088538,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480313,e4999d,-21.082298149496864,-48.75681559244788,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480314,e4999d,-21.081087791313564,-48.75834147135413,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480315,e4999d,-21.080063642081598,-48.759663899739564,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480316,e4999d,-21.078964233398438,-48.7610695578835,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480317,e4999d,-21.078964233398438,-48.7610695578835,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480318,e4999d,-21.075531005859375,-48.7654640891335,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480319,e4999d,-21.075531005859375,-48.7654640891335,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480320,e4999d,-21.073639433262713,-48.767903645833314,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480321,e4999d,-21.073013305664062,-48.768660111860754,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480322,e4999d,-21.07173079151221,-48.770345052083314,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480323,e4999d,-21.070799746755824,-48.771565755208314,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480324,e4999d,-21.070799746755824,-48.771565755208314,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480325,e4999d,-21.06758764234644,-48.775634765625,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480326,e4999d,-21.06758764234644,-48.775634765625,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480327,e4999d,-21.065911761784946,-48.77777099609375,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480328,e4999d,-21.064727783203125,-48.779296875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480329,e4999d,-21.064727783203125,-48.779296875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480330,e4999d,-21.064727783203125,-48.779296875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480331,e4999d,-21.064727783203125,-48.779296875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480332,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480333,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480334,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480335,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480336,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480337,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480338,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480339,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480340,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480341,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480342,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480343,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480344,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480345,e4999d,-21.05925479177705,-48.78631591796875,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480346,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480347,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
