time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711557960,e49a8a,-16.825698852539062,-46.57461065995068,210.4484708316814,309.6441749571448,0.0,12192.0,12954.0,AZU2780 
1711557961,e49a8a,-16.8248291015625,-46.57571892989307,210.1911414643263,309.3387402234044,0.0,12192.0,12954.0,AZU2780 
1711557962,e49a8a,-16.823652881686996,-46.57722473144531,210.66340468756687,309.0531369460265,0.0,12192.0,12954.0,AZU2780 
1711557963,e49a8a,-16.82220976231463,-46.57908848353793,210.41765823372666,308.7473160585389,0.0,12192.0,12954.0,AZU2780 
1711557964,e49a8a,-16.821029663085938,-46.58063386615953,210.17792045042358,308.44078875700546,0.0,12192.0,12954.0,AZU2780 
1711557965,e49a8a,-16.820022583007812,-46.58198306435031,210.26226883863114,308.2438355051384,0.0,12192.0,12954.0,AZU2780 
1711557966,e49a8a,-16.818695068359375,-46.58371774773849,210.43841007127685,307.850414278885,0.0,12192.0,12954.0,AZU2780 
1711557967,e49a8a,-16.8182373046875,-46.58434416118422,210.21632204765137,307.5429448597647,0.0,12192.0,12954.0,AZU2780 
1711557968,e49a8a,-16.8165769415387,-46.58654349190846,210.00030048418557,307.23483398157464,0.0,12192.0,12954.0,AZU2780 
1711557969,e49a8a,-16.81522692664197,-46.588407244001075,210.51071109489305,306.9539089925476,0.0,12192.0,12954.0,AZU2780 
1711557970,e49a8a,-16.814342434123432,-46.58968244280135,210.30631797739295,306.6456491646203,0.0,12192.0,12954.0,AZU2780 
1711557971,e49a8a,-16.813201904296875,-46.59128289473682,210.41325606568003,306.44964274112726,0.0,12192.0,12954.0,AZU2780 
1711557972,e49a8a,-16.812107926708165,-46.59287043980186,210.21883994009295,306.14076898635494,0.0,12192.0,12954.0,AZU2780 
1711557973,e49a8a,-16.811004638671875,-46.5944631476151,210.03054427784247,305.83133240499194,-0.32512,12192.0,12954.0,AZU2780 
1711557974,e49a8a,-16.810089111328125,-46.59571597450656,209.84838555449133,305.5213495565905,0.0,12192.0,12954.0,AZU2780 
1711557975,e49a8a,-16.80898892677436,-46.59738268171037,210.09290835230783,305.1299435739068,0.0,12192.0,12954.0,AZU2780 
1711557976,e49a8a,-16.807732016353327,-46.59924643380299,209.92467193722587,304.8194777181947,0.32512,12192.0,12954.0,AZU2780 
1711557977,e49a8a,-16.806655883789062,-46.60087183902135,210.0544841929206,304.62415507994893,0.32512,12192.0,12954.0,AZU2780 
1711557978,e49a8a,-16.8055906134137,-46.602532523018965,209.606734058969,304.19709658689453,0.32512,12192.0,12954.0,AZU2780 
1711557979,e49a8a,-16.804458618164062,-46.6041966488487,209.744313953964,304.0018782137326,0.32512,12192.0,12954.0,AZU2780 
1711557980,e49a8a,-16.80344921047407,-46.60576956612721,209.88432556931735,303.8069180359942,0.32512,12192.0,12954.0,AZU2780 
1711557981,e49a8a,-16.80219230005298,-46.607731410435235,209.59852690009203,303.69006752597977,0.32512,12192.0,12954.0,AZU2780 
1711557982,e49a8a,-16.801116943359375,-46.60940069901318,209.59852690009203,303.69006752597977,0.32512,12192.0,12954.0,AZU2780 
1711557983,e49a8a,-16.800704956054688,-46.61002711245885,210.0267640418048,303.61222004737095,0.0,12192.0,12954.0,AZU2780 
1711557984,e49a8a,-16.79901123046875,-46.61272550884047,209.59852690009203,303.69006752597977,0.0,12192.0,12954.0,AZU2780 
1711557985,e49a8a,-16.797909494173723,-46.6144016810826,209.59852690009203,303.69006752597977,-0.32512,12192.0,12954.0,AZU2780 
1711557986,e49a8a,-16.797071553893034,-46.61572592599049,209.59852690009203,303.69006752597977,-0.32512,12192.0,12954.0,AZU2780 
1711557987,e49a8a,-16.79608154296875,-46.61720677425984,209.88432556931735,303.8069180359942,0.0,12192.0,12954.0,AZU2780 
1711557988,e49a8a,-16.794845581054688,-46.61918238589635,209.88432556931735,303.8069180359942,0.0,12192.0,12954.0,AZU2780 
1711557989,e49a8a,-16.793975830078125,-46.6204833984375,209.88432556931735,303.8069180359942,0.0,12192.0,12954.0,AZU2780 
1711557990,e49a8a,-16.792928404727263,-46.62210191999162,210.1709948255089,303.92345026583166,0.0,12192.0,12954.0,AZU2780 
1711557991,e49a8a,-16.7918701171875,-46.62371183696547,210.1709948255089,303.92345026583166,0.0,12192.0,12954.0,AZU2780 
1711557992,e49a8a,-16.790833554025426,-46.6253880092076,210.1709948255089,303.92345026583166,0.0,12192.0,12954.0,AZU2780 
1711557993,e49a8a,-16.789764404296875,-46.62698846114307,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711557994,e49a8a,-16.788692151085797,-46.62862505231584,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711557995,e49a8a,-16.78765869140625,-46.63026508532073,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711557996,e49a8a,-16.786550748146226,-46.631911141531816,210.88502187837472,303.9614257518512,0.0,12192.0,12954.0,AZU2780 
1711557997,e49a8a,-16.785507202148438,-46.63354170949833,211.17283918491034,304.07719528013075,0.0,12192.0,12954.0,AZU2780 
1711557998,e49a8a,-16.78509521484375,-46.63421630859375,211.17283918491034,304.07719528013075,0.0,12192.0,12954.0,AZU2780 
1711557999,e49a8a,-16.782943725585938,-46.63744474712172,211.17283918491034,304.07719528013075,0.0,12192.0,12954.0,AZU2780 
1711558000,e49a8a,-16.782073974609375,-46.63884213096219,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558001,e49a8a,-16.782073974609375,-46.63884213096219,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558002,e49a8a,-16.780838012695312,-46.64072137129932,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558003,e49a8a,-16.779754121424787,-46.64235796247209,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558004,e49a8a,-16.7786865234375,-46.64399799547698,210.45853111114133,304.0396645539649,-0.32512,12192.0,12954.0,AZU2780 
1711558005,e49a8a,-16.777100643869176,-46.64642878941123,210.45853111114133,304.0396645539649,-0.32512,12192.0,12954.0,AZU2780 
1711558006,e49a8a,-16.775936837923723,-46.64824349539617,210.45853111114133,304.0396645539649,-0.32512,12192.0,12954.0,AZU2780 
1711558007,e49a8a,-16.77484130859375,-46.64987664473682,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558008,e49a8a,-16.773748882746304,-46.651578630719825,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558009,e49a8a,-16.772735595703125,-46.65315326891448,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558010,e49a8a,-16.771700584282314,-46.654815673828125,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558011,e49a8a,-16.770769539525986,-46.65618896484375,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558012,e49a8a,-16.769559181342686,-46.65805271693637,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558013,e49a8a,-16.768478393554688,-46.65970651726974,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558014,e49a8a,-16.767371226165267,-46.661436898367754,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558015,e49a8a,-16.766326904296875,-46.66303132709703,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558016,e49a8a,-16.765322927701277,-46.664575849260586,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558017,e49a8a,-16.764857405323085,-46.6652624947684,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558018,e49a8a,-16.76318152476165,-46.66786193847656,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558019,e49a8a,-16.762115478515625,-46.66948820415297,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558020,e49a8a,-16.761040121822077,-46.671098981584805,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558021,e49a8a,-16.759918212890625,-46.67286119962995,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558022,e49a8a,-16.759317689022794,-46.673747471400645,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558023,e49a8a,-16.75810733083955,-46.675660269600996,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558024,e49a8a,-16.75653076171875,-46.67801706414474,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558025,e49a8a,-16.75545385328394,-46.67968205043246,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558026,e49a8a,-16.7548828125,-46.68057090357729,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558027,e49a8a,-16.75340555481995,-46.682821001325294,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558028,e49a8a,-16.752365112304688,-46.68447394120068,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558029,e49a8a,-16.751729674258513,-46.68546949114119,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558030,e49a8a,-16.750259399414062,-46.68775056537828,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558031,e49a8a,-16.749588271318885,-46.688706534249434,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558032,e49a8a,-16.74847412109375,-46.69040077611021,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558033,e49a8a,-16.747283935546875,-46.69228001644734,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558034,e49a8a,-16.746189957958165,-46.693905421665704,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558035,e49a8a,-16.745132446289062,-46.695556640625,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558036,e49a8a,-16.744095107256385,-46.69719151088168,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558037,e49a8a,-16.743026733398438,-46.6988332648026,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558038,e49a8a,-16.741653442382812,-46.70090524773849,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558039,e49a8a,-16.74111576403601,-46.70175279889787,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558040,e49a8a,-16.739547729492188,-46.70413368626646,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558041,e49a8a,-16.73897436109644,-46.704989842006114,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558042,e49a8a,-16.737945556640625,-46.70663934004932,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558043,e49a8a,-16.73683295815681,-46.70832497732977,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558044,e49a8a,-16.735794067382812,-46.70991596422698,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558045,e49a8a,-16.734970092773438,-46.71121697676807,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558046,e49a8a,-16.733642578125,-46.71324077405427,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558047,e49a8a,-16.732177734375,-46.71543666294639,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558048,e49a8a,-16.7310791015625,-46.7171438116776,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558049,e49a8a,-16.73008288367322,-46.718722752162364,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558050,e49a8a,-16.73008288367322,-46.718722752162364,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558051,e49a8a,-16.7281494140625,-46.72167326274672,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558052,e49a8a,-16.727010435977263,-46.723382132393965,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558053,e49a8a,-16.72584663003181,-46.72524588448658,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558054,e49a8a,-16.724915585275426,-46.72666822160994,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558055,e49a8a,-16.724258422851562,-46.72764828330594,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558056,e49a8a,-16.72265625,-46.73010575143911,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558057,e49a8a,-16.722152709960938,-46.73087672183385,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558058,e49a8a,-16.720916748046875,-46.73275596217104,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558059,e49a8a,-16.719841391353327,-46.734466552734375,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558060,e49a8a,-16.71881103515625,-46.73598440069901,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558061,e49a8a,-16.71774654065149,-46.73760550362721,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558062,e49a8a,-16.716705322265625,-46.73926102487661,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558063,e49a8a,-16.715186167571517,-46.741578238350996,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558064,e49a8a,-16.714813749668963,-46.7421667916434,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558065,e49a8a,-16.713729858398438,-46.74383866159536,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558066,e49a8a,-16.71304476463189,-46.74486432756697,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558067,e49a8a,-16.71112060546875,-46.74788625616776,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558068,e49a8a,-16.71011197364936,-46.74937656947543,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558069,e49a8a,-16.708855063228327,-46.75133841378346,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558070,e49a8a,-16.708436093087926,-46.751976013183594,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558071,e49a8a,-16.707366943359375,-46.75362034847859,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558072,e49a8a,-16.705875720007953,-46.75589970179965,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558073,e49a8a,-16.704803466796875,-46.75752338610198,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558074,e49a8a,-16.703780869306172,-46.75913674490789,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558075,e49a8a,-16.70269775390625,-46.76075182462995,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558076,e49a8a,-16.701639466366544,-46.76237378801619,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558077,e49a8a,-16.700592041015625,-46.76402844880755,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558078,e49a8a,-16.699498063426915,-46.76565987723211,210.0324343703471,304.1182209521072,0.0,12192.0,12954.0,AZU2780 
1711558079,e49a8a,-16.698440551757812,-46.76730507298521,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558080,e49a8a,-16.698028564453125,-46.76793148643094,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558081,e49a8a,-16.696053197828405,-46.770907810756114,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558082,e49a8a,-16.696053197828405,-46.770907810756114,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558083,e49a8a,-16.694183349609375,-46.77381013569078,210.45853111114133,304.0396645539649,0.32512,12192.0,12954.0,AZU2780 
1711558084,e49a8a,-16.693359375,-46.77511114823193,210.88502187837472,303.9614257518512,0.32512,12192.0,12954.0,AZU2780 
1711558085,e49a8a,-16.69207763671875,-46.77708675986844,210.88502187837472,303.9614257518512,0.32512,12192.0,12954.0,AZU2780 
1711558086,e49a8a,-16.691116333007812,-46.77853232935854,210.88502187837472,303.9614257518512,0.0,12192.0,12954.0,AZU2780 
1711558087,e49a8a,-16.689926147460938,-46.78036338404604,210.88502187837472,303.9614257518512,0.0,12192.0,12954.0,AZU2780 
1711558088,e49a8a,-16.68888415320447,-46.781992231096524,211.17283918491034,304.07719528013075,0.0,12192.0,12954.0,AZU2780 
1711558089,e49a8a,-16.687774658203125,-46.78368819387333,211.17283918491034,304.07719528013075,0.0,12192.0,12954.0,AZU2780 
1711558090,e49a8a,-16.68674275026484,-46.7852783203125,211.59914094782525,303.9991449298785,-0.32512,12192.0,12954.0,AZU2780 
1711558091,e49a8a,-16.6856689453125,-46.7869166324013,211.59914094782525,303.9991449298785,-0.32512,12192.0,12954.0,AZU2780 
1711558092,e49a8a,-16.68475341796875,-46.78831401624177,211.59914094782525,303.9991449298785,-0.32512,12192.0,12954.0,AZU2780 
1711558093,e49a8a,-16.683563232421875,-46.79019325657896,211.59914094782525,303.9991449298785,-0.32512,12192.0,12954.0,AZU2780 
1711558094,e49a8a,-16.682506496623432,-46.791850498744395,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558095,e49a8a,-16.681365966796875,-46.79356625205594,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558096,e49a8a,-16.680318541446013,-46.79518563406805,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558097,e49a8a,-16.679306030273438,-46.79674650493422,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558098,e49a8a,-16.678223690744176,-46.798373631068614,211.17283918491034,304.07719528013075,-0.32512,12192.0,12954.0,AZU2780 
1711558099,e49a8a,-16.677154541015625,-46.80002312911182,211.17283918491034,304.07719528013075,0.0,12192.0,12954.0,AZU2780 
1711558100,e49a8a,-16.676082287804547,-46.80165972028459,210.88502187837472,303.9614257518512,0.0,12192.0,12954.0,AZU2780 
1711558101,e49a8a,-16.675048828125,-46.80329975328948,210.88502187837472,303.9614257518512,0.0,12192.0,12954.0,AZU2780 
1711558102,e49a8a,-16.67389433262713,-46.80504390171592,210.45853111114133,304.0396645539649,0.0,12192.0,12961.62,AZU2780 
1711558103,e49a8a,-16.672637422206037,-46.806907653808594,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558104,e49a8a,-16.671427064022794,-46.80882045200889,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558105,e49a8a,-16.67100809388245,-46.809458051409024,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558106,e49a8a,-16.669876098632812,-46.81115401418583,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558107,e49a8a,-16.66886669094282,-46.812744140625,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558108,e49a8a,-16.667404174804688,-46.81500886615953,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558109,e49a8a,-16.666306317862848,-46.816667829241055,210.45853111114133,304.0396645539649,-0.32512,12192.0,12954.0,AZU2780 
1711558110,e49a8a,-16.665252685546875,-46.81828549033719,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558111,e49a8a,-16.66421146716101,-46.8199048723493,210.45853111114133,304.0396645539649,0.0,12192.0,12954.0,AZU2780 
1711558112,e49a8a,-16.662954556739976,-46.821866716657325,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558113,e49a8a,-16.662442482123936,-46.82260240827287,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558114,e49a8a,-16.661232123940692,-46.82446616036549,209.744313953964,304.0018782137326,0.32512,12192.0,12954.0,AZU2780 
1711558115,e49a8a,-16.660171508789062,-46.82609156558385,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558116,e49a8a,-16.659137273238912,-46.827752249581465,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558117,e49a8a,-16.658065795898438,-46.82936818976151,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558118,e49a8a,-16.656995870299284,-46.83098929268971,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558119,e49a8a,-16.656157930018537,-46.83226449148992,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558120,e49a8a,-16.65509033203125,-46.83389764083057,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558121,e49a8a,-16.65401652707891,-46.835599626813575,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558122,e49a8a,-16.65252685546875,-46.83784886410359,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558123,e49a8a,-16.65192167637713,-46.83878762381414,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558124,e49a8a,-16.650375366210938,-46.84112548828125,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558125,e49a8a,-16.649361303297155,-46.842711312430254,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558126,e49a8a,-16.648269653320312,-46.84440211245885,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558127,e49a8a,-16.647173348119736,-46.846046447753906,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558128,e49a8a,-16.647173348119736,-46.846046447753906,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558129,e49a8a,-16.64554401979609,-46.84854779924666,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558130,e49a8a,-16.644612975039763,-46.84997013636996,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558131,e49a8a,-16.64303019895391,-46.85242244175498,209.744313953964,304.0018782137326,0.0,12192.0,12954.0,AZU2780 
1711558132,e49a8a,-16.64214570643537,-46.85379573277061,209.744313953964,304.0018782137326,0.0,12192.0,12961.62,AZU2780 
1711558133,e49a8a,-16.641036987304688,-46.85548481188323,209.744313953964,304.0018782137326,-0.32512,12192.0,12961.62,AZU2780 
1711558134,e49a8a,-16.639846801757812,-46.85731586657073,209.744313953964,304.0018782137326,-0.97536,12192.0,12961.62,AZU2780 
1711558135,e49a8a,-16.638885498046875,-46.85876143606083,209.744313953964,304.0018782137326,-1.30048,12192.0,12961.62,AZU2780 
1711558136,e49a8a,-16.6376953125,-46.86059249074833,210.0324343703471,304.1182209521072,-1.95072,12184.380000000001,12954.000000000002,AZU2780 
1711558137,e49a8a,-16.63665254237287,-46.8621826171875,210.0324343703471,304.1182209521072,-2.9260800000000002,12184.380000000001,12946.380000000001,AZU2780 
1711558138,e49a8a,-16.63614046775689,-46.86296735491072,210.0324343703471,304.1182209521072,-3.2512000000000003,12184.380000000001,12946.380000000001,AZU2780 
1711558139,e49a8a,-16.634930109573645,-46.86483110700334,210.0324343703471,304.1182209521072,-3.90144,12176.76,12938.76,AZU2780 
1711558140,e49a8a,-16.63385009765625,-46.86651932565786,210.45853111114133,304.0396645539649,-4.55168,12176.76,12938.76,AZU2780 
1711558141,e49a8a,-16.632369736493672,-46.86880384172713,210.45853111114133,304.0396645539649,-4.8768,12169.140000000001,12938.76,AZU2780 
1711558142,e49a8a,-16.63128662109375,-46.87047054893094,210.45853111114133,304.0396645539649,-5.8521600000000005,12161.52,12931.140000000001,AZU2780 
1711558143,e49a8a,-16.630274885791835,-46.87199183872764,210.45853111114133,304.0396645539649,-6.1772800000000005,12161.52,12923.52,AZU2780 
1711558144,e49a8a,-16.629638671875,-46.8729762027138,210.45853111114133,304.0396645539649,-6.827520000000001,12153.900000000001,12915.900000000001,AZU2780 
1711558145,e49a8a,-16.628133482852263,-46.87522888183594,210.45853111114133,304.0396645539649,-7.152640000000001,12146.28,12915.900000000001,AZU2780 
1711558146,e49a8a,-16.62771451271186,-46.87586648123602,210.45853111114133,304.0396645539649,-7.80288,12138.66,12900.66,AZU2780 
1711558147,e49a8a,-16.62771451271186,-46.87586648123602,210.45853111114133,304.0396645539649,-8.45312,12138.66,12900.66,AZU2780 
1711558148,e49a8a,-16.625107587394098,-46.879937308175215,210.88502187837472,303.9614257518512,-9.10336,12123.42,12885.42,AZU2780 
1711558149,e49a8a,-16.624099731445312,-46.88145687705594,210.88502187837472,303.9614257518512,-9.42848,12115.800000000001,12877.800000000001,AZU2780 
1711558150,e49a8a,-16.622817993164062,-46.88338430304276,210.88502187837472,303.9614257518512,-10.07872,12100.560000000001,12870.18,AZU2780 
1711558151,e49a8a,-16.622406005859375,-46.88405890213818,210.88502187837472,303.9614257518512,-10.40384,12100.560000000001,12862.560000000001,AZU2780 
1711558152,e49a8a,-16.62091788599048,-46.886362348284024,211.17283918491034,304.07719528013075,-10.72896,12085.32,12854.94,AZU2780 
1711558153,e49a8a,-16.619842529296875,-46.8880101254112,211.17283918491034,304.07719528013075,-11.704320000000001,12070.08,12832.08,AZU2780 
1711558154,e49a8a,-16.61877648305085,-46.8896484375,211.59914094782525,303.9991449298785,-12.029440000000001,12062.460000000001,12824.460000000001,AZU2780 
1711558155,e49a8a,-16.61773681640625,-46.8912867495888,211.59914094782525,303.9991449298785,-12.354560000000001,12047.220000000001,12816.84,AZU2780 
1711558156,e49a8a,-16.616635080111223,-46.89288548060824,211.59914094782525,303.9991449298785,-12.679680000000001,12031.980000000001,12801.6,AZU2780 
1711558157,e49a8a,-16.615585327148438,-46.89456337376646,211.88723725578498,304.1144729453413,-13.329920000000001,12024.36,12786.36,AZU2780 
1711558158,e49a8a,-16.61449367717165,-46.89617156982422,211.88723725578498,304.1144729453413,-13.980160000000001,12009.12,12763.5,AZU2780 
1711558159,e49a8a,-16.613433837890625,-46.89783999794406,211.88723725578498,304.1144729453413,-13.980160000000001,11993.880000000001,12748.26,AZU2780 
1711558160,e49a8a,-16.612352274232023,-46.89945765904014,212.31335110536313,304.03661035367037,-14.305280000000002,11986.26,12740.64,AZU2780 
1711558161,e49a8a,-16.61142122947564,-46.900879996163496,212.31335110536313,304.03661035367037,-14.305280000000002,11971.02,12725.4,AZU2780 
1711558162,e49a8a,-16.609954833984375,-46.90314041940786,212.60172441652296,304.15150006925035,-13.980160000000001,11955.78,12717.78,AZU2780 
1711558163,e49a8a,-16.60937293101165,-46.90406799316406,212.60172441652296,304.15150006925035,-13.980160000000001,11940.54,12694.92,AZU2780 
1711558164,e49a8a,-16.608069468352767,-46.90607888357977,213.0276514348251,304.073824543606,-13.655040000000001,11932.92,12687.3,AZU2780 
1711558165,e49a8a,-16.607231528072077,-46.907403128487715,213.0276514348251,304.073824543606,-13.655040000000001,11917.68,12672.06,AZU2780 
1711558166,e49a8a,-16.60592806541314,-46.90936497279574,213.0276514348251,304.073824543606,-13.329920000000001,11902.44,12664.44,AZU2780 
1711558167,e49a8a,-16.604950468418963,-46.91083635602678,213.0276514348251,304.073824543606,-13.329920000000001,11887.2,12649.199999999999,AZU2780 
