time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711058194,e48eff,-15.592858266022233,-45.23905072893416,230.82718765519198,247.32119890317995,0.0,11590.02,12397.74,GLO1985 
1711058195,e48eff,-15.596237182617188,-45.2473851254112,230.82718765519198,247.32119890317995,0.0,11590.02,12397.74,GLO1985 
1711058196,e48eff,-15.596878051757812,-45.24897525185031,230.82718765519198,247.32119890317995,0.0,11590.02,12397.74,GLO1985 
1711058197,e48eff,-15.597653146517473,-45.25096893310547,230.82718765519198,247.32119890317995,0.0,11590.02,12397.74,GLO1985 
1711058198,e48eff,-15.598480224609375,-45.25297466077302,230.82718765519198,247.32119890317995,0.0,11590.02,12397.74,GLO1985 
1711058199,e48eff,-15.599282474841118,-45.2549416678292,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058200,e48eff,-15.600082397460938,-45.25692588404604,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058201,e48eff,-15.600865250926915,-45.25891440255299,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058202,e48eff,-15.602168713585797,-45.262102399553555,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058203,e48eff,-15.60296630859375,-45.26405736019734,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058204,e48eff,-15.603607177734375,-45.26564748663651,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058205,e48eff,-15.604568481445312,-45.26805676912005,231.301940308245,247.37033252348152,0.32512,11590.02,12397.74,GLO1985 
1711058206,e48eff,-15.604888916015625,-45.26882773951479,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058207,e48eff,-15.605706683659946,-45.2708326067243,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058208,e48eff,-15.606963594081037,-45.274020603724864,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058209,e48eff,-15.607772827148438,-45.27600740131578,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058210,e48eff,-15.608592922404682,-45.27799333844865,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058211,e48eff,-15.609054565429688,-45.27918765419406,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058212,e48eff,-15.609896385063564,-45.281132289341485,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058213,e48eff,-15.61065673828125,-45.28313887746708,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058214,e48eff,-15.611479161149362,-45.28515407017295,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058215,e48eff,-15.6123046875,-45.28713828638979,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058216,e48eff,-15.612945556640625,-45.28872841282896,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058217,e48eff,-15.613906860351562,-45.29108950966281,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058218,e48eff,-15.6148681640625,-45.29349879214635,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058219,e48eff,-15.615342996888273,-45.29466901506697,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058220,e48eff,-15.61614990234375,-45.29667904502469,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058221,e48eff,-15.61692577297407,-45.298641749790704,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058222,e48eff,-15.61692577297407,-45.298641749790704,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058223,e48eff,-15.618555101297659,-45.30261448451449,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058224,e48eff,-15.619354248046875,-45.30462967722036,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058225,e48eff,-15.6199951171875,-45.30621980365953,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058226,e48eff,-15.620789608712926,-45.3082057407924,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058227,e48eff,-15.621597290039062,-45.31017102693255,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058228,e48eff,-15.62241893703657,-45.31217847551619,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058229,e48eff,-15.623199462890625,-45.31417043585526,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058230,e48eff,-15.624160766601562,-45.3165797183388,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058231,e48eff,-15.624979310116544,-45.31855446951727,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058232,e48eff,-15.625631041446013,-45.32012394496371,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058233,e48eff,-15.626449584960938,-45.32212106805099,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058234,e48eff,-15.626449584960938,-45.32212106805099,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058235,e48eff,-15.628372192382812,-45.32689144736844,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058236,e48eff,-15.629169011520162,-45.32890319824219,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058237,e48eff,-15.629974365234375,-45.33089085629109,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058238,e48eff,-15.63075178760596,-45.33287593296592,231.77686235940587,247.41926482529425,0.32512,11590.02,12397.74,GLO1985 
1711058239,e48eff,-15.631576538085938,-45.33484207956411,231.77686235940587,247.41926482529425,0.32512,11590.02,12397.74,GLO1985 
1711058240,e48eff,-15.632381115929547,-45.33684866768971,231.77686235940587,247.41926482529425,0.32512,11590.02,12397.74,GLO1985 
1711058241,e48eff,-15.6331787109375,-45.33884148848682,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058242,e48eff,-15.633963892015402,-45.340821402413496,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058243,e48eff,-15.634780883789062,-45.34284089740953,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058244,e48eff,-15.634780883789062,-45.34284089740953,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058245,e48eff,-15.63624495166846,-45.346412658691406,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058246,e48eff,-15.63702392578125,-45.34838224712172,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058247,e48eff,-15.637827727754257,-45.35038539341514,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058248,e48eff,-15.637827727754257,-45.35038539341514,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058249,e48eff,-15.639266967773438,-45.35397178248354,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058250,e48eff,-15.640108787407314,-45.35597664969305,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058251,e48eff,-15.640760518736784,-45.35754612513949,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058252,e48eff,-15.641691563493112,-45.359949384416836,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058253,e48eff,-15.643157958984375,-45.36351254111844,231.77686235940587,247.41926482529425,-0.32512,11590.02,12397.74,GLO1985 
1711058254,e48eff,-15.643157958984375,-45.36351254111844,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058255,e48eff,-15.644119262695312,-45.36592182360198,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058256,e48eff,-15.644903667902554,-45.36789485386436,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058257,e48eff,-15.64588126489673,-45.3702981131417,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058258,e48eff,-15.646682739257812,-45.37228232935854,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058259,e48eff,-15.647510593220375,-45.37427084786549,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058260,e48eff,-15.648284912109375,-45.37628173828125,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058261,e48eff,-15.64892578125,-45.37787186472036,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058262,e48eff,-15.650527954101562,-45.38187127364307,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058263,e48eff,-15.650527954101562,-45.38187127364307,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058264,e48eff,-15.651979608050851,-45.38545336042131,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058265,e48eff,-15.651979608050851,-45.38545336042131,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058266,e48eff,-15.651979608050851,-45.38545336042131,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058267,e48eff,-15.653934802039203,-45.39021083286826,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058268,e48eff,-15.654586533368672,-45.39182935442244,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058269,e48eff,-15.655517578125,-45.39418356759205,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058270,e48eff,-15.65616930945447,-45.39580208914617,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058271,e48eff,-15.65616930945447,-45.39580208914617,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058272,e48eff,-15.65616930945447,-45.39580208914617,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058273,e48eff,-15.658584594726562,-45.40177194695724,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058274,e48eff,-15.659381413863912,-45.40374755859375,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058275,e48eff,-15.660033145193324,-45.40536608014787,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058276,e48eff,-15.6610107421875,-45.407769339425215,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058277,e48eff,-15.661788940429688,-45.40972257915297,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058278,e48eff,-15.663245249602767,-45.41331154959539,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058279,e48eff,-15.663896980932236,-45.41493007114951,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058280,e48eff,-15.6646728515625,-45.41690224095396,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058281,e48eff,-15.665479757018034,-45.4189028058733,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058282,e48eff,-15.666275024414062,-45.42090164987661,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058283,e48eff,-15.667109085341622,-45.42287554059709,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058284,e48eff,-15.667922973632812,-45.42485287314969,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058285,e48eff,-15.668563842773438,-45.4264429995888,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058286,e48eff,-15.668563842773438,-45.4264429995888,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058287,e48eff,-15.670166015625,-45.43044240851151,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058288,e48eff,-15.670926368842686,-45.43243953159873,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058289,e48eff,-15.671903965836862,-45.4347937447684,231.77686235940587,247.41926482529425,0.0,11590.02,12397.74,GLO1985 
1711058290,e48eff,-15.6727294921875,-45.43680291426807,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058291,e48eff,-15.673370361328125,-45.43839304070724,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058292,e48eff,-15.674464338916835,-45.44116973876953,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058293,e48eff,-15.67529296875,-45.44316342002469,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058294,e48eff,-15.67609366724048,-45.44514247349326,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058295,e48eff,-15.676372980667395,-45.44597625732422,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058296,e48eff,-15.677676443326277,-45.44911520821705,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058297,e48eff,-15.678497314453125,-45.45111405222036,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058298,e48eff,-15.678979905985159,-45.45230320521762,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058299,e48eff,-15.679585085076837,-45.45392172677174,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058300,e48eff,-15.679585085076837,-45.45392172677174,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058301,e48eff,-15.681381225585938,-45.45829371402135,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058302,e48eff,-15.682022094726562,-45.45988384046052,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058303,e48eff,-15.682022094726562,-45.45988384046052,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058304,e48eff,-15.683624267578125,-45.46383506373354,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058305,e48eff,-15.684585571289062,-45.46624434621708,231.301940308245,247.37033252348152,-0.32512,11590.02,12397.74,GLO1985 
1711058306,e48eff,-15.685357562566196,-45.468194144112715,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058307,e48eff,-15.686187744140625,-45.4701955694901,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058308,e48eff,-15.686986890889841,-45.472166878836504,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058309,e48eff,-15.687789916992188,-45.47419497841281,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058310,e48eff,-15.688751220703125,-45.47655607524672,231.301940308245,247.37033252348152,0.0,11590.02,12397.74,GLO1985 
1711058311,e48eff,-15.689547263969814,-45.47854287283758,230.82718765519198,247.32119890317995,0.0,11590.02,12397.74,GLO1985 
1711058312,e48eff,-15.690152443061436,-45.480112348284024,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058313,e48eff,-15.690994262695312,-45.48209742495885,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058314,e48eff,-15.692107637049787,-45.484869820731035,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058315,e48eff,-15.69287109375,-45.4868678042763,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058316,e48eff,-15.693690413135585,-45.48884255545477,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058317,e48eff,-15.694473266601562,-45.49081902754932,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058318,e48eff,-15.695114135742188,-45.49240915398849,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058319,e48eff,-15.695599054886145,-45.49360002790178,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058320,e48eff,-15.696902517545027,-45.496788024902344,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058321,e48eff,-15.697507696636649,-45.49835750034873,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058322,e48eff,-15.698318481445312,-45.50035978618422,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058323,e48eff,-15.69941633838721,-45.50311497279574,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058324,e48eff,-15.700241088867188,-45.50508197985198,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058325,e48eff,-15.7005615234375,-45.50590113589635,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058326,e48eff,-15.70137153237556,-45.507872445242754,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058327,e48eff,-15.702302577131888,-45.510226658412364,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058328,e48eff,-15.703125,-45.51221345600328,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058329,e48eff,-15.703885353217686,-45.51419939313615,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058330,e48eff,-15.704681396484375,-45.5161646792763,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058331,e48eff,-15.705514681541331,-45.51817212785994,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058332,e48eff,-15.706119860632953,-45.51974160330633,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058333,e48eff,-15.70660400390625,-45.52093505859375,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058334,e48eff,-15.7078857421875,-45.52406712582234,230.15433447897044,247.3899864582437,-0.32512,11590.02,12397.74,GLO1985 
1711058335,e48eff,-15.708206176757812,-45.52488628186677,230.15433447897044,247.3899864582437,-0.32512,11590.02,12397.74,GLO1985 
1711058336,e48eff,-15.70961127846931,-45.528422764369395,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058337,e48eff,-15.71044921875,-45.53042763157896,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058338,e48eff,-15.711240606792899,-45.532395499093184,230.15433447897044,247.3899864582437,0.0,11590.02,12397.74,GLO1985 
1711058339,e48eff,-15.711845785884577,-45.53396497453963,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058340,e48eff,-15.712326049804688,-45.53514982524672,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058341,e48eff,-15.713428561970375,-45.537888663155684,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058342,e48eff,-15.71392822265625,-45.53910104851974,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058343,e48eff,-15.714732024629257,-45.54107666015625,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058344,e48eff,-15.715850830078125,-45.5438232421875,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058345,e48eff,-15.71664066637976,-45.54578508649553,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058346,e48eff,-15.717571711136145,-45.54818834577287,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058347,e48eff,-15.718368530273438,-45.55013556229443,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058348,e48eff,-15.719154487221942,-45.55211203438893,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058349,e48eff,-15.720132084216118,-45.55451529366627,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058350,e48eff,-15.720611572265625,-45.55567691200656,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058351,e48eff,-15.721714860301915,-45.558438982282325,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058352,e48eff,-15.722320039393537,-45.56000845772877,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058353,e48eff,-15.723129272460938,-45.56198923211349,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058354,e48eff,-15.724090576171875,-45.56435032894734,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058355,e48eff,-15.7247314453125,-45.56594045538651,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058356,e48eff,-15.72553214380298,-45.567904881068614,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058357,e48eff,-15.725967407226562,-45.56912070826479,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058358,e48eff,-15.726463188559364,-45.57030814034596,229.4818149846017,247.4591772911947,-0.32512,11590.02,12397.74,GLO1985 
1711058359,e48eff,-15.727890014648438,-45.57384290193255,229.4818149846017,247.4591772911947,-0.32512,11590.02,12397.74,GLO1985 
1711058360,e48eff,-15.727890014648438,-45.57384290193255,229.4818149846017,247.4591772911947,-0.32512,11590.02,12397.74,GLO1985 
1711058361,e48eff,-15.728851318359375,-45.57620399876646,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058362,e48eff,-15.730133056640625,-45.57938425164474,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058363,e48eff,-15.73040771484375,-45.58015522203948,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058364,e48eff,-15.731863248146226,-45.5836977277483,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058365,e48eff,-15.732514979475638,-45.585267203194746,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058366,e48eff,-15.733291625976562,-45.58723851254109,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058367,e48eff,-15.733612060546875,-45.58805766858552,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058368,e48eff,-15.734893798828125,-45.59118973581411,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058369,e48eff,-15.735680531647233,-45.59316362653459,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058370,e48eff,-15.7364501953125,-45.59514095908719,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058371,e48eff,-15.737091064453125,-45.5967310855263,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058372,e48eff,-15.738194352489415,-45.59949057442799,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058373,e48eff,-15.739013671875,-45.60145327919406,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058374,e48eff,-15.739497815148297,-45.602678571428555,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058375,e48eff,-15.740570068359375,-45.60540450246708,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058376,e48eff,-15.740890502929688,-45.60622365851151,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058377,e48eff,-15.741685770325773,-45.608171735491055,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058378,e48eff,-15.742813110351562,-45.61094585217927,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058379,e48eff,-15.7437744140625,-45.61330694901318,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058380,e48eff,-15.744094848632812,-45.61412610505755,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058381,e48eff,-15.745223740399922,-45.61685289655412,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058382,e48eff,-15.746017456054688,-45.61884829872531,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058383,e48eff,-15.746480650821013,-45.62004089355469,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058384,e48eff,-15.747573852539062,-45.62279952199833,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058385,e48eff,-15.748389292571517,-45.624749319893965,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058386,e48eff,-15.749041023900986,-45.62631879534041,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058387,e48eff,-15.750297934322077,-45.62950679234092,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058388,e48eff,-15.750297934322077,-45.62950679234092,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058389,e48eff,-15.751419067382812,-45.63224390933385,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058390,e48eff,-15.752334594726562,-45.63465319181745,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058391,e48eff,-15.753137620828909,-45.6366184779576,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058392,e48eff,-15.753936767578125,-45.63860441509047,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058393,e48eff,-15.754720396914763,-45.64054216657365,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058394,e48eff,-15.7554931640625,-45.64255563836349,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058395,e48eff,-15.756454467773438,-45.64491673519734,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058396,e48eff,-15.757234217756888,-45.64686911446705,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058397,e48eff,-15.758056640625,-45.64886795847036,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058398,e48eff,-15.758816993842686,-45.65084184919084,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058399,e48eff,-15.759613037109375,-45.65281918174344,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058401,e48eff,-15.761215209960938,-45.65672221936677,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058402,e48eff,-15.762029098252128,-45.658738272530684,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058403,e48eff,-15.76263427734375,-45.66030774797713,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058404,e48eff,-15.76328600867322,-45.66187722342352,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058405,e48eff,-15.764217053429547,-45.664231436593184,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058406,e48eff,-15.76454291909431,-45.665016174316406,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058407,e48eff,-15.765799829515402,-45.66820417131697,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058408,e48eff,-15.766777426509577,-45.67055838448658,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058409,e48eff,-15.767257690429688,-45.67175614206411,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
