time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711484254,e48e46,-22.152720305879257,-47.944285074869754,204.75711355124568,336.13982480865764,3.5763200000000004,9677.4,10271.76,TAM3104 
1711484255,e48e46,-22.150863647460938,-47.94518488103694,205.22769627045435,336.197921289598,3.5763200000000004,9677.4,10271.76,TAM3104 
1711484256,e48e46,-22.149856567382812,-47.94568425958806,205.22769627045435,336.197921289598,3.5763200000000004,9677.4,10271.76,TAM3104 
1711484257,e48e46,-22.14829784328657,-47.946370442708314,205.22769627045435,336.197921289598,3.90144,9685.02,10279.380000000001,TAM3104 
1711484258,e48e46,-22.146286010742188,-47.94733220880681,205.22769627045435,336.197921289598,3.90144,9685.02,10279.380000000001,TAM3104 
1711484259,e48e46,-22.14443400754766,-47.948252360026004,205.22769627045435,336.197921289598,3.90144,9692.640000000001,10287.000000000002,TAM3104 
1711484260,e48e46,-22.142711574748432,-47.94901529947913,205.22769627045435,336.197921289598,3.90144,9692.640000000001,10287.000000000002,TAM3104 
1711484261,e48e46,-22.141021728515625,-47.9498291015625,205.22769627045435,336.197921289598,3.90144,9700.26,10294.62,TAM3104 
1711484262,e48e46,-22.139173604674284,-47.95074462890625,205.43585401698698,336.06664693926587,4.22656,9707.880000000001,10302.240000000002,TAM3104 
1711484263,e48e46,-22.137125306210294,-47.95171101888019,205.43585401698698,336.06664693926587,3.90144,9707.880000000001,10309.86,TAM3104 
1711484264,e48e46,-22.135589082362287,-47.952423095703125,205.43585401698698,336.06664693926587,4.22656,9715.5,10317.48,TAM3104 
1711484265,e48e46,-22.13391320180085,-47.95323689778644,205.43585401698698,336.06664693926587,3.90144,9715.5,10317.48,TAM3104 
1711484266,e48e46,-22.132237321239415,-47.954050699869754,205.43585401698698,336.06664693926587,3.90144,9723.12,10325.1,TAM3104 
1711484267,e48e46,-22.130840754104895,-47.954661051432254,205.43585401698698,336.06664693926587,3.5763200000000004,9723.12,10325.1,TAM3104 
1711484268,e48e46,-22.128978664592182,-47.955576578776004,205.90617083416222,336.1247191460725,3.2512000000000003,9730.74,10332.72,TAM3104 
1711484269,e48e46,-22.126651052701277,-47.956695556640625,205.90617083416222,336.1247191460725,3.2512000000000003,9730.74,10332.72,TAM3104 
1711484270,e48e46,-22.12492861990205,-47.95750935872394,205.90617083416222,336.1247191460725,2.9260800000000002,9730.74,10332.72,TAM3104 
1711484271,e48e46,-22.12427688857258,-47.95781453450519,205.90617083416222,336.1247191460725,2.60096,9738.36,10332.72,TAM3104 
1711484272,e48e46,-22.122554455773297,-47.958628336588504,205.90617083416222,336.1247191460725,2.27584,9738.36,10340.34,TAM3104 
1711484273,e48e46,-22.119827270507812,-47.95991654829544,206.37669821165346,336.18252660924423,1.95072,9738.36,10340.34,TAM3104 
1711484274,e48e46,-22.119140625,-47.96026611328125,206.37669821165346,336.18252660924423,1.95072,9745.980000000001,10347.960000000001,TAM3104 
1711484275,e48e46,-22.117247500662074,-47.96117146809894,206.37669821165346,336.18252660924423,1.6256000000000002,9745.980000000001,10347.960000000001,TAM3104 
1711484276,e48e46,-22.11557162010064,-47.961934407552064,206.37669821165346,336.18252660924423,1.6256000000000002,9745.980000000001,10347.960000000001,TAM3104 
1711484277,e48e46,-22.113876342773438,-47.96276300603694,206.37669821165346,336.18252660924423,1.6256000000000002,9745.980000000001,10347.960000000001,TAM3104 
1711484278,e48e46,-22.1119870977887,-47.96366373697913,206.84743471254083,336.2400710181732,1.6256000000000002,9753.6,10347.960000000001,TAM3104 
1711484279,e48e46,-22.110443115234375,-47.96436101740056,206.84743471254083,336.2400710181732,1.95072,9753.6,10355.58,TAM3104 
1711484280,e48e46,-22.108566284179688,-47.96525989879257,207.31837891231947,336.29735404903374,1.95072,9753.6,10355.58,TAM3104 
1711484281,e48e46,-22.107006008342182,-47.96600341796875,207.31837891231947,336.29735404903374,2.27584,9753.6,10355.58,TAM3104 
1711484282,e48e46,-22.105499267578125,-47.96670809659088,207.31837891231947,336.29735404903374,2.60096,9761.220000000001,10363.2,TAM3104 
1711484283,e48e46,-22.103073120117188,-47.9678566672585,207.31837891231947,336.29735404903374,2.9260800000000002,9761.220000000001,10363.2,TAM3104 
1711484284,e48e46,-22.10137939453125,-47.968655672940315,207.31837891231947,336.29735404903374,2.60096,9761.220000000001,10363.2,TAM3104 
1711484285,e48e46,-22.09965075476697,-47.96946207682288,207.78952939877308,336.3543773648981,2.60096,9768.84,10370.82,TAM3104 
1711484286,e48e46,-22.09895247119971,-47.96976725260413,207.99639571933162,336.22456338289265,2.60096,9768.84,10370.82,TAM3104 
1711484287,e48e46,-22.096755981445312,-47.970852938565315,207.99639571933162,336.22456338289265,2.9260800000000002,9776.460000000001,10370.82,TAM3104 
1711484288,e48e46,-22.095016479492188,-47.97165194424713,207.99639571933162,336.22456338289265,2.9260800000000002,9776.460000000001,10378.44,TAM3104 
1711484289,e48e46,-22.0931396484375,-47.97255082563919,207.99639571933162,336.22456338289265,2.9260800000000002,9776.460000000001,10378.44,TAM3104 
1711484290,e48e46,-22.090713500976562,-47.97369939630681,207.99639571933162,336.22456338289265,2.9260800000000002,9784.08,10378.44,TAM3104 
1711484291,e48e46,-22.089019775390625,-47.974498401988626,207.99639571933162,336.22456338289265,3.2512000000000003,9784.08,10386.06,TAM3104 
1711484292,e48e46,-22.087454068458726,-47.97520955403644,208.20432762543686,336.09500802520114,3.5763200000000004,9791.7,10393.68,TAM3104 
1711484293,e48e46,-22.085769653320312,-47.97604647549713,208.20432762543686,336.09500802520114,3.5763200000000004,9791.7,10393.68,TAM3104 
1711484294,e48e46,-22.084030151367188,-47.97684548117894,208.6747460526789,336.1522458498074,3.90144,9799.32,10401.3,TAM3104 
1711484295,e48e46,-22.082656860351562,-47.97749467329544,208.6747460526789,336.1522458498074,3.90144,9799.32,10401.3,TAM3104 
1711484296,e48e46,-22.080780029296875,-47.9783935546875,208.46728335741935,336.2815657387381,4.22656,9806.94,10401.3,TAM3104 
1711484297,e48e46,-22.07904052734375,-47.97919256036931,208.46728335741935,336.2815657387381,4.22656,9806.94,10408.92,TAM3104 
1711484298,e48e46,-22.078190173132953,-47.979634602864564,208.46728335741935,336.2815657387381,4.55168,9806.94,10408.92,TAM3104 
1711484299,e48e46,-22.0762939453125,-47.98049094460225,208.46728335741935,336.2815657387381,4.55168,9814.560000000001,10416.54,TAM3104 
1711484300,e48e46,-22.07423323291846,-47.981465657552064,208.260884771849,336.41114261585017,4.8768,9822.18,10424.16,TAM3104 
1711484301,e48e46,-22.072510800119176,-47.98227945963538,208.260884771849,336.41114261585017,4.8768,9822.18,10424.16,TAM3104 
1711484302,e48e46,-22.07078836731995,-47.98309326171875,208.52757666599032,336.5972465750614,4.55168,9829.800000000001,10439.400000000001,TAM3104 
1711484303,e48e46,-22.069019382282875,-47.983907063802064,208.52757666599032,336.5972465750614,4.22656,9837.42,10439.400000000001,TAM3104 
1711484304,e48e46,-22.066635131835938,-47.9849853515625,208.52757666599032,336.5972465750614,3.90144,9837.42,10447.02,TAM3104 
1711484305,e48e46,-22.064736576403618,-47.98589070638019,208.79646296080819,336.78287316234207,3.5763200000000004,9845.04,10447.02,TAM3104 
1711484306,e48e46,-22.0638427734375,-47.98628373579544,208.79646296080819,336.78287316234207,3.5763200000000004,9845.04,10447.02,TAM3104 
1711484307,e48e46,-22.06146240234375,-47.98738236860794,208.79646296080819,336.78287316234207,3.2512000000000003,9852.66,10454.640000000001,TAM3104 
1711484308,e48e46,-22.06040721828657,-47.987874348958314,208.79646296080819,336.78287316234207,2.9260800000000002,9852.66,10462.26,TAM3104 
1711484309,e48e46,-22.058486938476562,-47.988730690696,208.79646296080819,336.78287316234207,2.9260800000000002,9852.66,10462.26,TAM3104 
1711484310,e48e46,-22.056060791015625,-47.989879261363626,209.2693442884283,336.8383983640493,2.9260800000000002,9860.28,10469.880000000001,TAM3104 
1711484311,e48e46,-22.055193367650986,-47.990264892578125,209.2693442884283,336.8383983640493,2.9260800000000002,9860.28,10469.880000000001,TAM3104 
1711484312,e48e46,-22.053451538085938,-47.99107776988632,209.2693442884283,336.8383983640493,3.2512000000000003,9867.9,10477.5,TAM3104 
1711484313,e48e46,-22.051025390625,-47.99217640269882,209.2693442884283,336.8383983640493,3.5763200000000004,9867.9,10477.5,TAM3104 
1711484314,e48e46,-22.050338745117188,-47.992476029829504,209.2693442884283,336.8383983640493,3.90144,9867.9,10477.5,TAM3104 
1711484315,e48e46,-22.048443293167395,-47.993367513020814,209.2693442884283,336.8383983640493,3.90144,9875.52,10485.12,TAM3104 
1711484316,e48e46,-22.046534651416835,-47.994232177734375,209.54106778728897,337.02305549681125,4.22656,9875.52,10485.12,TAM3104 
1711484317,e48e46,-22.04461669921875,-47.99512273615056,209.54106778728897,337.02305549681125,4.22656,9883.140000000001,10492.740000000002,TAM3104 
1711484318,e48e46,-22.043043233580534,-47.995808919270814,209.54106778728897,337.02305549681125,4.22656,9890.76,10500.36,TAM3104 
1711484319,e48e46,-22.04132080078125,-47.99662087180394,209.54106778728897,337.02305549681125,4.22656,9890.76,10500.36,TAM3104 
1711484320,e48e46,-22.038848876953125,-47.99771950461644,209.54106778728897,337.02305549681125,4.22656,9898.380000000001,10500.36,TAM3104 
1711484321,e48e46,-22.037841796875,-47.9981689453125,209.54106778728897,337.02305549681125,4.22656,9898.380000000001,10507.980000000001,TAM3104 
1711484322,e48e46,-22.03592074119439,-47.99906412760413,209.54106778728897,337.02305549681125,4.55168,9906.0,10515.6,TAM3104 
1711484323,e48e46,-22.0338134765625,-48.00001664595169,209.54106778728897,337.02305549681125,4.55168,9913.62,10515.6,TAM3104 
1711484324,e48e46,-22.03224311440681,-48.000691731770814,209.54106778728897,337.02305549681125,4.8768,9913.62,10523.220000000001,TAM3104 
1711484325,e48e46,-22.030520681607527,-48.00150553385413,209.3407848604784,337.15268608232145,5.20192,9921.24,10523.220000000001,TAM3104 
1711484326,e48e46,-22.0287982488083,-48.002268473307254,209.3407848604784,337.15268608232145,5.20192,9921.24,10530.84,TAM3104 
1711484327,e48e46,-22.02703857421875,-48.003062855113626,209.3407848604784,337.15268608232145,5.52704,9928.86,10538.460000000001,TAM3104 
1711484328,e48e46,-22.02619132349048,-48.003438313802064,209.3407848604784,337.15268608232145,5.52704,9928.86,10538.460000000001,TAM3104 
1711484329,e48e46,-22.0235595703125,-48.00466086647725,209.54106778728897,337.02305549681125,5.52704,9936.480000000001,10546.080000000002,TAM3104 
1711484330,e48e46,-22.02200162208686,-48.00537109375,209.06753518950364,336.96802033034214,5.52704,9944.1,10553.7,TAM3104 
1711484331,e48e46,-22.020092980336358,-48.006235758463504,209.06753518950364,336.96802033034214,5.52704,9951.720000000001,10561.320000000002,TAM3104 
1711484332,e48e46,-22.018370547537074,-48.00699869791663,209.06753518950364,336.96802033034214,5.52704,9959.34,10561.320000000002,TAM3104 
1711484333,e48e46,-22.01646190578657,-48.00791422526038,209.06753518950364,336.96802033034214,4.8768,9959.34,10568.94,TAM3104 
1711484334,e48e46,-22.014739472987287,-48.008677164713504,209.2693442884283,336.8383983640493,4.8768,9966.960000000001,10584.18,TAM3104 
1711484335,e48e46,-22.012802124023438,-48.00955477627838,209.2693442884283,336.8383983640493,4.55168,9974.58,10591.8,TAM3104 
1711484336,e48e46,-22.011248055150986,-48.01025390625,209.2693442884283,336.8383983640493,4.22656,9974.58,10591.8,TAM3104 
1711484337,e48e46,-22.010037696967686,-48.010813395182254,209.2693442884283,336.8383983640493,4.22656,9982.2,10599.42,TAM3104 
1711484338,e48e46,-22.00831526416846,-48.011627197265625,209.2693442884283,336.8383983640493,4.22656,9982.2,10599.42,TAM3104 
1711484339,e48e46,-22.006546279131385,-48.01244099934894,209.2693442884283,336.8383983640493,4.22656,9989.82,10607.039999999999,TAM3104 
1711484340,e48e46,-22.004653930664062,-48.01330011541194,209.2693442884283,336.8383983640493,4.22656,9989.82,10607.039999999999,TAM3104 
1711484341,e48e46,-22.002915204581598,-48.014068603515625,209.2693442884283,336.8383983640493,3.90144,9997.44,10614.66,TAM3104 
1711484342,e48e46,-22.001192771782314,-48.01488240559894,209.2693442884283,336.8383983640493,3.90144,9997.44,10614.66,TAM3104 
1711484343,e48e46,-21.999618530273438,-48.01559725674713,209.2693442884283,336.8383983640493,3.90144,10005.060000000001,10614.66,TAM3104 
1711484344,e48e46,-21.998245239257812,-48.016246448863626,209.2693442884283,336.8383983640493,3.5763200000000004,10005.060000000001,10622.28,TAM3104 
1711484345,e48e46,-21.995466846530746,-48.017527262369754,209.2693442884283,336.8383983640493,3.2512000000000003,10012.68,10629.9,TAM3104 
1711484346,e48e46,-21.993744413731463,-48.01829020182288,209.2693442884283,336.8383983640493,2.9260800000000002,10012.68,10629.9,TAM3104 
1711484347,e48e46,-21.992156982421875,-48.01904296875,209.47222238965574,336.7090268196942,2.9260800000000002,10020.300000000001,10629.9,TAM3104 
1711484348,e48e46,-21.99114990234375,-48.019542347301126,209.47222238965574,336.7090268196942,2.60096,10020.300000000001,10637.52,TAM3104 
1711484349,e48e46,-21.989227294921875,-48.02039129083806,209.47222238965574,336.7090268196942,2.27584,10020.300000000001,10637.52,TAM3104 
1711484350,e48e46,-21.98764607057734,-48.021138509114564,209.67616639015586,336.57990628762,1.95072,10027.92,10637.52,TAM3104 
1711484351,e48e46,-21.985748291015625,-48.02203924005681,209.67616639015586,336.57990628762,1.95072,10027.92,10645.14,TAM3104 
1711484352,e48e46,-21.9840087890625,-48.022838245738626,209.67616639015586,336.57990628762,1.6256000000000002,10027.92,10645.14,TAM3104 
1711484353,e48e46,-21.982452392578125,-48.02353737571019,209.67616639015586,336.57990628762,1.6256000000000002,10027.92,10645.14,TAM3104 
1711484354,e48e46,-21.980523578191196,-48.024444580078125,209.67616639015586,336.57990628762,1.6256000000000002,10035.54,10652.76,TAM3104 
1711484355,e48e46,-21.978614936440692,-48.02530924479163,210.35287417994647,336.5070214307599,1.6256000000000002,10035.54,10652.76,TAM3104 
1711484356,e48e46,-21.976730346679688,-48.02623401988632,210.35287417994647,336.5070214307599,1.6256000000000002,10035.54,10652.76,TAM3104 
1711484357,e48e46,-21.975170070842182,-48.026987711588504,210.35287417994647,336.5070214307599,1.6256000000000002,10035.54,10652.76,TAM3104 
1711484358,e48e46,-21.973401085805108,-48.027801513671875,210.5584790159063,336.37863790716347,1.6256000000000002,10043.16,10660.38,TAM3104 
1711484359,e48e46,-21.9718648619571,-48.028513590494754,210.5584790159063,336.37863790716347,1.6256000000000002,10043.16,10660.38,TAM3104 
1711484360,e48e46,-21.96977001125532,-48.02947998046875,210.5584790159063,336.37863790716347,1.6256000000000002,10043.16,10660.38,TAM3104 
1711484361,e48e46,-21.967849731445312,-48.030378861860754,210.76513895916847,336.25050550713325,1.6256000000000002,10043.16,10660.38,TAM3104 
1711484362,e48e46,-21.966278593418963,-48.031158447265625,211.2361188929553,336.3067028653621,1.95072,10050.78,10668.0,TAM3104 
1711484363,e48e46,-21.965423583984375,-48.0315773703835,211.2361188929553,336.3067028653621,1.95072,10050.78,10668.0,TAM3104 
1711484364,e48e46,-21.9635009765625,-48.03247625177556,211.2361188929553,336.3067028653621,1.95072,10050.78,10668.0,TAM3104 
1711484365,e48e46,-21.96157681739936,-48.033345540364564,211.44336817503347,336.1790516947927,1.95072,10050.78,10668.0,TAM3104 
1711484366,e48e46,-21.959109548795027,-48.034515380859375,211.44336817503347,336.1790516947927,1.95072,10058.4,10668.0,TAM3104 
1711484367,e48e46,-21.957366943359375,-48.03537264737213,211.44336817503347,336.1790516947927,1.6256000000000002,10058.4,10675.619999999999,TAM3104 
1711484368,e48e46,-21.956502623477263,-48.035786946614564,211.9140896093088,336.23522799095997,1.6256000000000002,10058.4,10675.619999999999,TAM3104 
1711484369,e48e46,-21.95478019067798,-48.03660074869788,211.9140896093088,336.23522799095997,1.6256000000000002,10058.4,10675.619999999999,TAM3104 
1711484370,e48e46,-21.952102661132812,-48.03781960227269,211.9140896093088,336.23522799095997,1.6256000000000002,10066.02,10675.619999999999,TAM3104 
1711484371,e48e46,-21.951416015625,-48.0381691672585,211.9140896093088,336.23522799095997,1.6256000000000002,10066.02,10690.86,TAM3104 
1711484372,e48e46,-21.949333578853327,-48.039143880208314,211.9140896093088,336.23522799095997,1.6256000000000002,10066.02,10683.24,TAM3104 
1711484373,e48e46,-21.946701049804688,-48.040416370738626,212.3850138544145,336.29115521972625,1.6256000000000002,10066.02,10683.24,TAM3104 
1711484374,e48e46,-21.94579560877912,-48.04082234700519,212.3850138544145,336.29115521972625,1.6256000000000002,10066.02,10683.24,TAM3104 
1711484375,e48e46,-21.943679809570312,-48.04181463068181,212.85613956425075,336.3468349279837,1.6256000000000002,10073.640000000001,10690.86,TAM3104 
1711484376,e48e46,-21.941940307617188,-48.042613636363626,212.85613956425075,336.3468349279837,1.6256000000000002,10073.640000000001,10690.86,TAM3104 
1711484377,e48e46,-21.94034899695447,-48.043365478515625,212.85613956425075,336.3468349279837,1.6256000000000002,10073.640000000001,10698.480000000001,TAM3104 
1711484378,e48e46,-21.938580011917395,-48.04417928059894,212.85613956425075,336.3468349279837,1.6256000000000002,10073.640000000001,10698.480000000001,TAM3104 
1711484379,e48e46,-21.936813354492188,-48.045010653409065,213.32746540403562,336.40226865083264,1.95072,10073.640000000001,10698.480000000001,TAM3104 
1711484380,e48e46,-21.93438720703125,-48.04620916193181,213.32746540403562,336.40226865083264,1.95072,10081.26,10706.1,TAM3104 
1711484381,e48e46,-21.93276098219019,-48.04692586263019,213.32746540403562,336.40226865083264,1.95072,10081.26,10706.1,TAM3104 
1711484382,e48e46,-21.930816650390625,-48.04785711115056,213.32746540403562,336.40226865083264,1.95072,10081.26,10706.1,TAM3104 
1711484383,e48e46,-21.92889404296875,-48.04875599254257,213.798990050193,336.45745791168144,1.95072,10088.880000000001,10706.1,TAM3104 
1711484384,e48e46,-21.928207397460938,-48.049055619673254,213.798990050193,336.45745791168144,1.95072,10088.880000000001,10713.720000000001,TAM3104 
1711484385,e48e46,-21.926422119140625,-48.04990456321019,213.798990050193,336.45745791168144,1.95072,10088.880000000001,10713.720000000001,TAM3104 
1711484386,e48e46,-21.924288474907314,-48.05089314778644,213.798990050193,336.45745791168144,1.95072,10088.880000000001,10706.1,TAM3104 
1711484387,e48e46,-21.92251948987024,-48.051706949869754,214.0049940351505,336.33118952986155,1.95072,10096.5,10713.720000000001,TAM3104 
1711484388,e48e46,-21.920750504833165,-48.052571614583314,214.47626308758637,336.38636070584147,1.95072,10096.5,10721.34,TAM3104 
1711484389,e48e46,-21.918795310844814,-48.053487141927064,214.47626308758637,336.38636070584147,1.95072,10096.5,10721.34,TAM3104 
1711484390,e48e46,-21.91702632580774,-48.05430094401038,214.47626308758637,336.38636070584147,1.95072,10096.5,10721.34,TAM3104 
1711484391,e48e46,-21.915257340770665,-48.05511474609375,214.47626308758637,336.38636070584147,2.27584,10104.12,10728.960000000001,TAM3104 
1711484392,e48e46,-21.913650512695312,-48.05589710582382,214.47626308758637,336.38636070584147,2.27584,10104.12,10728.960000000001,TAM3104 
1711484393,e48e46,-21.911727905273438,-48.05679598721588,214.94773013294326,336.44128990729536,2.60096,10104.12,10728.960000000001,TAM3104 
1711484394,e48e46,-21.910995483398438,-48.057095614346565,214.94773013294326,336.44128990729536,2.60096,10104.12,10721.34,TAM3104 
1711484395,e48e46,-21.908321057335797,-48.058369954427064,214.94773013294326,336.44128990729536,2.9260800000000002,10111.74,10736.58,TAM3104 
1711484396,e48e46,-21.907470703125,-48.05879350142044,214.94773013294326,336.44128990729536,2.9260800000000002,10111.74,10736.58,TAM3104 
1711484397,e48e46,-21.905685424804688,-48.05959250710225,214.94773013294326,336.44128990729536,2.9260800000000002,10111.74,10736.58,TAM3104 
1711484398,e48e46,-21.903030395507812,-48.06084095348007,214.94773013294326,336.44128990729536,2.9260800000000002,10119.36,10744.2,TAM3104 
1711484399,e48e46,-21.902129609706037,-48.06126912434894,214.94773013294326,336.44128990729536,2.9260800000000002,10119.36,10744.2,TAM3104 
1711484400,e48e46,-21.898731296345375,-48.06284586588538,214.94773013294326,336.44128990729536,2.60096,10126.980000000001,10751.820000000002,TAM3104 
1711484401,e48e46,-21.8969623113083,-48.06365966796875,214.94773013294326,336.44128990729536,2.60096,10126.980000000001,10751.820000000002,TAM3104 
1711484402,e48e46,-21.895565744173723,-48.06437174479163,214.94773013294326,336.44128990729536,2.27584,10134.6,10751.820000000002,TAM3104 
1711484403,e48e46,-21.8939208984375,-48.06508567116475,215.4193938712388,336.4959786223397,2.27584,10134.6,10759.44,TAM3104 
1711484404,e48e46,-21.891795012910507,-48.06610107421875,215.4193938712388,336.4959786223397,1.95072,10134.6,10759.44,TAM3104 
1711484405,e48e46,-21.890899658203125,-48.06653386896306,215.4193938712388,336.4959786223397,1.95072,10134.6,10759.44,TAM3104 
1711484406,e48e46,-21.888955326403618,-48.06742350260413,215.625077128363,336.3706222693432,2.27584,10142.220000000001,10759.44,TAM3104 
1711484407,e48e46,-21.886301848848007,-48.068695068359375,215.625077128363,336.3706222693432,2.27584,10142.220000000001,10767.060000000001,TAM3104 
1711484408,e48e46,-21.884674072265625,-48.06943026455963,215.625077128363,336.3706222693432,2.27584,10142.220000000001,10767.060000000001,TAM3104 
1711484409,e48e46,-21.883987426757812,-48.06977982954544,215.625077128363,336.3706222693432,2.60096,10142.220000000001,10767.060000000001,TAM3104 
1711484410,e48e46,-21.8814697265625,-48.07092840021306,216.0964871496482,336.4252937980874,2.60096,10149.84,10774.68,TAM3104 
1711484411,e48e46,-21.88057592359644,-48.07133992513019,216.0964871496482,336.4252937980874,2.60096,10149.84,10774.68,TAM3104 
1711484412,e48e46,-21.878620729608087,-48.07225545247394,216.0964871496482,336.4252937980874,2.60096,10149.84,10774.68,TAM3104 
1711484413,e48e46,-21.876805192333165,-48.073069254557254,216.0964871496482,336.4252937980874,2.9260800000000002,10157.460000000001,10774.68,TAM3104 
1711484414,e48e46,-21.874832153320312,-48.07402454723007,216.0964871496482,336.4252937980874,2.9260800000000002,10157.460000000001,10782.300000000001,TAM3104 
1711484415,e48e46,-21.87286376953125,-48.07492342862213,216.0964871496482,336.4252937980874,2.9260800000000002,10157.460000000001,10782.300000000001,TAM3104 
1711484416,e48e46,-21.872010311837926,-48.07535807291663,216.5680930688589,336.479727267116,2.9260800000000002,10165.08,10789.92,TAM3104 
1711484417,e48e46,-21.8694964909958,-48.07652791341144,216.5680930688589,336.479727267116,2.9260800000000002,10165.08,10789.92,TAM3104 
1711484418,e48e46,-21.8674947447696,-48.07744344075519,216.5680930688589,336.479727267116,3.2512000000000003,10172.7,10797.54,TAM3104 
1711484419,e48e46,-21.86590576171875,-48.078169389204504,216.3633062807124,336.60464048951593,3.2512000000000003,10172.7,10797.54,TAM3104 
1711484420,e48e46,-21.864120483398438,-48.07901833274144,216.83555240560412,336.65861656201565,3.5763200000000004,10172.7,10797.54,TAM3104 
1711484421,e48e46,-21.862280894134017,-48.079833984375,216.83555240560412,336.65861656201565,3.5763200000000004,10180.32,10805.16,TAM3104 
1711484422,e48e46,-21.85944120762713,-48.08110555013019,216.9770868018166,337.2651883568859,3.5763200000000004,10180.32,10805.16,TAM3104 
1711484423,e48e46,-21.857803344726562,-48.081814852627815,216.9770868018166,337.2651883568859,3.5763200000000004,10187.94,10812.78,TAM3104 
1711484424,e48e46,-21.856880834547155,-48.082173665364564,216.94964122738696,337.996756810379,3.2512000000000003,10187.94,10812.78,TAM3104 
1711484425,e48e46,-21.855056762695312,-48.082913485440315,217.04416137322838,338.29946326068256,3.2512000000000003,10187.94,10812.78,TAM3104 
1711484426,e48e46,-21.852493286132812,-48.08396218039769,217.43704590524754,338.777570335046,3.2512000000000003,10195.560000000001,10820.400000000001,TAM3104 
1711484427,e48e46,-21.852493286132812,-48.08396218039769,217.36400487777271,339.20588504449637,2.9260800000000002,10195.560000000001,10828.02,TAM3104 
1711484428,e48e46,-21.849525580971942,-48.08512369791663,217.3031186007021,339.634463735911,2.9260800000000002,10203.18,10820.400000000001,TAM3104 
1711484429,e48e46,-21.847869873046875,-48.08580988103694,217.73808115123785,340.1094178700396,2.9260800000000002,10203.18,10828.02,TAM3104 
1711484430,e48e46,-21.846038818359375,-48.0865090110085,217.87477785411195,340.40987833891813,3.2512000000000003,10210.800000000001,10843.260000000002,TAM3104 
1711484431,e48e46,-21.84398586467165,-48.08720906575519,217.87477785411195,340.40987833891813,3.2512000000000003,10210.800000000001,10835.640000000001,TAM3104 
1711484432,e48e46,-21.841552734375,-48.088057084517004,217.8334741177246,341.2655240650995,3.5763200000000004,10210.800000000001,10843.260000000002,TAM3104 
1711484433,e48e46,-21.839492797851562,-48.08880615234375,217.83104424227702,341.6934208939787,3.5763200000000004,10218.42,10850.880000000001,TAM3104 
1711484434,e48e46,-21.838348388671875,-48.089155717329504,218.33042149334062,342.1627499966928,3.90144,10218.42,10843.26,TAM3104 
1711484435,e48e46,-21.837615966796875,-48.08940540660507,218.33042149334062,342.1627499966928,4.22656,10218.42,10843.26,TAM3104 
1711484436,e48e46,-21.835559909626625,-48.090108235677064,218.38859769195102,343.01634764408567,4.55168,10226.04,10850.880000000001,TAM3104 
1711484437,e48e46,-21.83349609375,-48.09075372869319,218.38859769195102,343.01634764408567,4.8768,10233.66,10850.880000000001,TAM3104 
1711484438,e48e46,-21.82969432766157,-48.091888427734375,218.49521382534851,343.86930144788715,5.52704,10241.28,10866.119999999999,TAM3104 
1711484439,e48e46,-21.82969432766157,-48.091888427734375,218.49521382534851,343.86930144788715,5.8521600000000005,10241.28,10866.12,TAM3104 
1711484440,e48e46,-21.826629638671875,-48.09270130504257,218.42797902913142,344.42532541871816,6.1772800000000005,10248.9,10866.12,TAM3104 
1711484441,e48e46,-21.82489944716633,-48.093210856119754,218.51519855915345,344.85135691577574,6.502400000000001,10256.52,10881.36,TAM3104 
1711484442,e48e46,-21.822052001953125,-48.09394975142044,218.7258355025432,345.70228302717294,6.502400000000001,10264.140000000001,10896.600000000002,TAM3104 
1711484443,e48e46,-21.821082163665267,-48.09417724609375,218.3498152817907,346.0947180857489,6.1772800000000005,10264.140000000001,10896.600000000002,TAM3104 
1711484444,e48e46,-21.819173521914763,-48.094635009765625,218.48431229097508,346.52000875915417,5.8521600000000005,10271.76,10904.220000000001,TAM3104 
1711484445,e48e46,-21.818428686109655,-48.09483846028644,218.48431229097508,346.52000875915417,5.8521600000000005,10279.380000000001,10904.220000000001,TAM3104 
1711484446,e48e46,-21.816287283170027,-48.095347086588504,218.63083189136714,346.9447527762034,5.52704,10279.380000000001,10911.84,TAM3104 
1711484447,e48e46,-21.814544677734375,-48.095747514204504,218.63083189136714,346.9447527762034,5.52704,10287.0,10911.84,TAM3104 
1711484448,e48e46,-21.812842417571517,-48.096160888671875,218.56666597361735,347.63209398036685,5.20192,10294.62,10919.46,TAM3104 
1711484449,e48e46,-21.81070101463189,-48.09661865234375,218.85163664717217,347.92405618105846,5.20192,10294.62,10927.080000000002,TAM3104 
1711484450,e48e46,-21.808792372881385,-48.09702555338538,218.6387,348.187717772459,4.8768,10302.24,10934.7,TAM3104 
1711484451,e48e46,-21.808792372881385,-48.09702555338538,218.6387,348.187717772459,4.8768,10302.24,10934.7,TAM3104 
1711484452,e48e46,-21.808792372881385,-48.09702555338538,218.6387,348.187717772459,4.8768,10302.24,10934.7,TAM3104 
1711484453,e48e46,-21.808792372881385,-48.09702555338538,218.73128031890593,348.7429233961456,4.55168,10302.24,10934.7,TAM3104 
1711484454,e48e46,-21.799484252929688,-48.09899347478694,218.5327593922504,349.0074924197323,4.22656,10325.1,10957.560000000001,TAM3104 
