time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711319358,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319359,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319360,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319361,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319362,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319363,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319364,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319365,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319366,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319367,e49444,-15.712544069451837,-48.24930463518416,120.80674332877582,297.6562674023406,-6.827520000000001,3131.82,3284.2200000000003,AZU4612 
1711319368,e49444,-15.708984375,-48.25648257606906,120.79031188082793,297.1107087704937,-5.20192,3086.1000000000004,3246.1200000000003,AZU4612 
1711319369,e49444,-15.70425777112024,-48.26617649623324,120.32492148143716,296.6746032032545,-0.97536,3055.6200000000003,3200.4000000000005,AZU4612 
1711319370,e49444,-15.703811645507812,-48.26713160464635,120.32492148143716,296.6746032032545,-0.65024,3055.6200000000003,3200.4000000000005,AZU4612 
1711319371,e49444,-15.703512935315189,-48.26764787946428,120.55674362830855,296.89307686514286,-0.65024,3055.6200000000003,3200.4000000000005,AZU4612 
1711319372,e49444,-15.702768099510081,-48.26916830880299,120.55674362830855,296.89307686514286,-0.65024,3055.6200000000003,3200.4000000000005,AZU4612 
1711319373,e49444,-15.702349129369736,-48.2701001848493,120.55674362830855,296.89307686514286,-0.65024,3055.6200000000003,3200.4000000000005,AZU4612 
1711319374,e49444,-15.701883606991544,-48.27098301478793,121.01577535953606,296.78290480217515,-0.65024,3055.6200000000003,3200.4000000000005,AZU4612 
1711319375,e49444,-15.701385498046875,-48.27204654091281,121.01577535953606,296.78290480217515,-0.65024,3048.0,3200.4000000000005,AZU4612 
1711319376,e49444,-15.700881958007812,-48.27305843955594,121.01577535953606,296.78290480217515,-0.65024,3048.0,3192.78,AZU4612 
1711319377,e49444,-15.700347383143537,-48.27412196568076,121.01577535953606,296.78290480217515,-0.65024,3048.0,3192.78,AZU4612 
1711319378,e49444,-15.699928413003192,-48.275004795619395,121.24845935464775,296.9999254031041,-0.32512,3048.0,3192.78,AZU4612 
1711319379,e49444,-15.69941633838721,-48.276034763881114,121.24845935464775,296.9999254031041,-0.32512,3048.0,3192.78,AZU4612 
1711319380,e49444,-15.698959350585938,-48.27700966282896,121.70705670889392,296.88997650009946,-0.32512,3048.0,3192.78,AZU4612 
1711319381,e49444,-15.698410034179688,-48.27811793277135,121.70705670889392,296.88997650009946,0.0,3048.0,3192.78,AZU4612 
1711319382,e49444,-15.697906494140625,-48.27912983141448,121.70705670889392,296.88997650009946,0.0,3048.0,3192.78,AZU4612 
1711319383,e49444,-15.697677612304688,-48.2796116879112,121.70705670889392,296.88997650009946,0.0,3048.0,3192.78,AZU4612 
1711319384,e49444,-15.697135278734152,-48.280694144112715,121.70705670889392,296.88997650009946,0.0,3048.0,3192.78,AZU4612 
1711319385,e49444,-15.696390442929044,-48.28221457345143,122.16609887716989,296.7808534692659,-0.32512,3048.0,3192.78,AZU4612 
1711319386,e49444,-15.695938110351562,-48.28317742598682,121.93516598939159,296.565051177078,-0.32512,3048.0,3192.78,AZU4612 
1711319387,e49444,-15.695505950410507,-48.284176417759454,121.93516598939159,296.565051177078,-0.32512,3048.0,3192.78,AZU4612 
1711319388,e49444,-15.695040428032314,-48.28520638602117,121.98399105280824,294.9439052634246,-0.32512,3048.0,3192.78,AZU4612 
1711319389,e49444,-15.694610595703125,-48.28630949321547,122.07074294646723,293.8644218396827,-0.32512,3048.0,3192.78,AZU4612 
1711319390,e49444,-15.694244384765625,-48.28727320620885,122.00243099162783,292.56411169332523,-0.32512,3048.0,3192.78,AZU4612 
1711319391,e49444,-15.693832397460938,-48.28847784745068,122.00243099162783,292.56411169332523,-0.32512,3048.0,3192.78,AZU4612 
1711319392,e49444,-15.693550756422155,-48.28947339739119,121.81138824075103,291.0375110254218,0.0,3048.0,3192.78,AZU4612 
1711319393,e49444,-15.6932373046875,-48.29064620168583,121.86677803743281,287.4405958816575,0.0,3048.0,3192.78,AZU4612 
1711319394,e49444,-15.693008422851562,-48.29175447162828,121.68857201087786,285.44631636769253,0.0,3048.0,3192.78,AZU4612 
1711319395,e49444,-15.692779541015625,-48.29286274157073,121.65812050344522,283.4486150516865,-0.65024,3048.0,3192.78,AZU4612 
1711319396,e49444,-15.692779541015625,-48.29286274157073,121.7755343588255,281.45234091195186,-0.97536,3048.0,3192.78,AZU4612 
1711319397,e49444,-15.692550659179688,-48.29421193976151,122.12601511385041,279.70039194394576,-1.30048,3048.0,3192.78,AZU4612 
1711319398,e49444,-15.692413330078125,-48.29536839535359,122.12601511385041,279.70039194394576,-1.30048,3040.38,3192.78,AZU4612 
1711319399,e49444,-15.692340398238912,-48.29653603690008,122.01002309757533,277.7542856958229,-1.6256000000000002,3040.38,3185.1600000000003,AZU4612 
1711319400,e49444,-15.692293846001064,-48.2975660051618,122.03496526299745,275.8067269055316,-1.95072,3040.38,3185.1600000000003,AZU4612 
1711319401,e49444,-15.692293846001064,-48.29869406563893,121.68748458825777,273.8785245028477,-2.27584,3040.38,3185.1600000000003,AZU4612 
1711319402,e49444,-15.692340398238912,-48.30099923270086,121.97639732656334,271.6917885682645,-2.60096,3032.76,3185.1600000000003,AZU4612 
1711319403,e49444,-15.692340398238912,-48.30099923270086,121.92431332006394,269.75824709073186,-2.60096,3032.76,3177.5400000000004,AZU4612 
1711319404,e49444,-15.692340398238912,-48.30099923270086,121.92431332006394,269.75824709073186,-2.60096,3032.76,3177.5400000000004,AZU4612 
1711319405,e49444,-15.692712816141409,-48.303892953055254,121.63201314346293,263.68656947564386,-3.2512000000000003,3025.1400000000003,3162.3,AZU4612 
1711319406,e49444,-15.692779541015625,-48.30452366879109,121.63201314346293,263.68656947564386,-3.5763200000000004,3025.1400000000003,3169.9200000000005,AZU4612 
1711319407,e49444,-15.692962646484375,-48.30563193873354,121.29101511823524,259.7386252827656,-4.22656,3017.52,3162.3,AZU4612 
1711319408,e49444,-15.692962646484375,-48.30563193873354,121.29101511823524,259.7386252827656,-4.22656,3017.52,3162.3,AZU4612 
1711319409,e49444,-15.693550756422155,-48.307865687778985,121.5884884196119,257.78672345356057,-4.55168,3009.9,3162.3,AZU4612 
1711319410,e49444,-15.693550756422155,-48.307865687778985,121.61460512317326,253.78826886685147,-5.20192,3009.9,3154.6800000000003,AZU4612 
1711319411,e49444,-15.694198608398438,-48.30996864720396,121.61460512317326,253.78826886685147,-5.20192,3002.28,3154.6800000000003,AZU4612 
1711319412,e49444,-15.694574905654122,-48.31095559256414,121.08792243404243,249.87131467827697,-5.52704,3002.28,3139.44,AZU4612 
1711319413,e49444,-15.695040428032314,-48.312034606933594,121.13490422849031,247.7919238287683,-5.8521600000000005,2994.6600000000003,3131.82,AZU4612 
1711319414,e49444,-15.695040428032314,-48.312034606933594,121.34118991237982,245.7168750554553,-5.8521600000000005,2994.6600000000003,3131.82,AZU4612 
1711319415,e49444,-15.69598388671875,-48.3140162417763,121.01686881794139,243.76172729212328,-5.8521600000000005,2979.42,3116.58,AZU4612 
1711319416,e49444,-15.697042174258513,-48.31590924944197,121.01686881794139,243.76172729212328,-5.8521600000000005,2971.8,3116.58,AZU4612 
1711319417,e49444,-15.697042174258513,-48.31590924944197,120.98187324705499,240.16446089973846,-5.8521600000000005,2971.8,3108.96,AZU4612 
1711319418,e49444,-15.697042174258513,-48.31590924944197,121.2277216478231,238.53585636913425,-5.8521600000000005,2971.8,3108.96,AZU4612 
1711319419,e49444,-15.698226928710938,-48.31782290810031,121.2277216478231,238.53585636913425,-5.8521600000000005,2964.1800000000003,3108.96,AZU4612 
1711319420,e49444,-15.699462890625,-48.31960577713818,121.13927370164502,235.90502204523446,-5.8521600000000005,2948.94,3101.34,AZU4612 
1711319421,e49444,-15.699462890625,-48.31960577713818,121.13927370164502,235.90502204523446,-5.8521600000000005,2948.94,3101.34,AZU4612 
1711319422,e49444,-15.699462890625,-48.31960577713818,120.80564796844386,234.00850374202514,-5.8521600000000005,2948.94,3086.1,AZU4612 
1711319423,e49444,-15.701464636851199,-48.32233428955078,120.89434,233.13010235415598,-6.1772800000000005,2933.7000000000003,3070.86,AZU4612 
1711319424,e49444,-15.701464636851199,-48.32233428955078,120.69715808912454,232.44629772642804,-5.8521600000000005,2933.7000000000003,3070.86,AZU4612 
1711319425,e49444,-15.70220947265625,-48.32331607216281,120.92170094637272,231.91122711902466,-5.8521600000000005,2926.08,3063.24,AZU4612 
1711319426,e49444,-15.703536987304688,-48.3250025699013,120.43374668172738,231.41663703679015,-5.8521600000000005,2910.84,3055.62,AZU4612 
1711319427,e49444,-15.703536987304688,-48.3250025699013,120.67851870194549,230.88244559009536,-5.8521600000000005,2910.84,3048.0,AZU4612 
1711319428,e49444,-15.70458984375,-48.32625539679276,120.20939315816688,230.38279791512733,-6.1772800000000005,2903.2200000000003,3040.38,AZU4612 
1711319429,e49444,-15.705322265625,-48.32712273848682,120.20939315816688,230.38279791512733,-6.1772800000000005,2895.6000000000004,3040.38,AZU4612 
1711319430,e49444,-15.705596923828125,-48.32746003803453,120.30952411470221,228.81407483429035,-6.827520000000001,2895.6000000000004,3032.76,AZU4612 
1711319431,e49444,-15.706787109375,-48.32876105057568,120.53039770598308,227.59471023879493,-7.152640000000001,2887.98,3017.52,AZU4612 
1711319432,e49444,-15.706787109375,-48.32876105057568,120.43374668172738,226.21151263179055,-7.477760000000001,2887.98,3017.52,AZU4612 
1711319433,e49444,-15.708307815810372,-48.3302797589983,120.4073738468671,224.82690149487985,-7.80288,2872.7400000000002,3002.28,AZU4612 
1711319434,e49444,-15.708709716796875,-48.3306884765625,120.47329510911277,223.09661115007572,-7.80288,2865.1200000000003,2994.6600000000003,AZU4612 
1711319435,e49444,-15.708709716796875,-48.3306884765625,120.47329510911277,223.09661115007572,-7.80288,2865.1200000000003,2994.6600000000003,AZU4612 
1711319436,e49444,-15.708709716796875,-48.3306884765625,120.47329510911277,223.09661115007572,-7.80288,2865.1200000000003,2994.6600000000003,AZU4612 
1711319437,e49444,-15.711456298828125,-48.33295320209703,120.47329510911277,223.09661115007572,-7.80288,2842.26,2994.6600000000003,AZU4612 
1711319438,e49444,-15.711456298828125,-48.33295320209703,120.47329510911277,223.09661115007572,-7.80288,2842.26,2994.6600000000003,AZU4612 
1711319439,e49444,-15.711456298828125,-48.33295320209703,120.47329510911277,223.09661115007572,-7.80288,2842.26,2994.6600000000003,AZU4612 
1711319440,e49444,-15.714111328125,-48.33463969983552,120.47329510911277,223.09661115007572,-7.80288,2819.4,2994.6600000000003,AZU4612 
1711319441,e49444,-15.714111328125,-48.33463969983552,120.47329510911277,223.09661115007572,-7.80288,2819.4,2994.6600000000003,AZU4612 
1711319442,e49444,-15.714111328125,-48.33463969983552,119.64003279346157,207.11595515629656,-6.502400000000001,2819.4,2948.94,AZU4612 
1711319443,e49444,-15.717059636520162,-48.33611624581471,119.64003279346157,207.11595515629656,-6.502400000000001,2804.1600000000003,2948.94,AZU4612 
1711319444,e49444,-15.71799068127649,-48.336459568568614,119.68426610037761,204.91274649942667,-6.1772800000000005,2796.54,2926.08,AZU4612 
1711319445,e49444,-15.71799068127649,-48.336459568568614,119.68426610037761,204.91274649942667,-6.1772800000000005,2796.54,2926.08,AZU4612 
1711319446,e49444,-15.72088623046875,-48.33738628186677,119.68426610037761,204.91274649942667,-6.1772800000000005,2781.3,2926.08,AZU4612 
1711319447,e49444,-15.72088623046875,-48.33738628186677,118.75747810835931,198.434948822922,-6.1772800000000005,2781.3,2910.84,AZU4612 
1711319448,e49444,-15.722900390625,-48.3378199527138,118.50762177063118,196.3895403340348,-6.1772800000000005,2766.06,2895.6,AZU4612 
1711319449,e49444,-15.723953247070312,-48.3380126953125,118.40931967698747,194.33811517161178,-6.1772800000000005,2758.44,2895.6,AZU4612 
1711319450,e49444,-15.725006103515625,-48.33815725226151,118.07134238403465,190.0369024539635,-6.502400000000001,2750.82,2887.98,AZU4612 
1711319451,e49444,-15.726058959960938,-48.33825362356083,117.8627019177341,187.7764291949095,-6.502400000000001,2750.82,2872.7400000000002,AZU4612 
1711319452,e49444,-15.726975263175348,-48.338274274553555,117.37668664416239,185.78555486469747,-6.502400000000001,2743.2000000000003,2865.1200000000003,AZU4612 
1711319453,e49444,-15.7281390691208,-48.338274274553555,117.5467954244667,183.7640348649057,-6.502400000000001,2735.58,2865.1200000000003,AZU4612 
1711319454,e49444,-15.728558039261145,-48.33832332066123,117.5467954244667,183.7640348649057,-6.502400000000001,2735.58,2865.1200000000003,AZU4612 
1711319455,e49444,-15.728558039261145,-48.33832332066123,117.33383897092398,181.50743575877496,-6.827520000000001,2735.58,2857.5,AZU4612 
1711319456,e49444,-15.730728149414062,-48.3382054379112,116.78898578381083,179.24283113494147,-6.827520000000001,2720.34,2849.88,AZU4612 
1711319457,e49444,-15.732376098632812,-48.33791632401318,116.71871631150138,174.94275146744087,-6.827520000000001,2705.1,2834.6400000000003,AZU4612 
1711319458,e49444,-15.732376098632812,-48.33791632401318,116.71871631150138,174.94275146744087,-6.827520000000001,2705.1,2834.6400000000003,AZU4612 
1711319459,e49444,-15.73377188989673,-48.33768572126115,116.71871631150138,174.94275146744087,-6.827520000000001,2697.48,2834.6400000000003,AZU4612 
1711319460,e49444,-15.73377188989673,-48.33768572126115,116.71871631150138,174.94275146744087,-6.827520000000001,2697.48,2834.6400000000003,AZU4612 
1711319461,e49444,-15.73377188989673,-48.33768572126115,116.71871631150138,174.94275146744087,-6.827520000000001,2697.48,2834.6400000000003,AZU4612 
1711319462,e49444,-15.73736572265625,-48.33661531147203,115.96120078026168,164.29900874500976,-6.827520000000001,2674.6200000000003,2819.4,AZU4612 
1711319463,e49444,-15.73736572265625,-48.33661531147203,115.96120078026168,164.29900874500976,-6.827520000000001,2674.6200000000003,2819.4,AZU4612 
1711319464,e49444,-15.73736572265625,-48.33661531147203,115.6721356733278,162.12912642152037,-6.827520000000001,2674.6200000000003,2796.5400000000004,AZU4612 
1711319465,e49444,-15.73736572265625,-48.33661531147203,115.6721356733278,162.12912642152037,-6.827520000000001,2674.6200000000003,2796.5400000000004,AZU4612 
1711319466,e49444,-15.73736572265625,-48.33661531147203,115.6721356733278,162.12912642152037,-6.827520000000001,2674.6200000000003,2796.5400000000004,AZU4612 
1711319467,e49444,-15.73736572265625,-48.33661531147203,115.80590368732358,155.59817446163296,-6.827520000000001,2674.6200000000003,2796.5400000000004,AZU4612 
1711319468,e49444,-15.742523710606463,-48.334105355399004,115.72360320842016,153.32104086262888,-6.827520000000001,2636.52,2796.5400000000004,AZU4612 
1711319469,e49444,-15.743362426757812,-48.33353142989307,115.57600161963265,151.26741807595772,-6.827520000000001,2628.9,2758.44,AZU4612 
1711319470,e49444,-15.744644165039062,-48.33256771689969,115.57600161963265,151.26741807595772,-6.827520000000001,2621.28,2758.44,AZU4612 
1711319471,e49444,-15.745503053826837,-48.33189828055242,115.30892457998488,145.1755108430432,-6.502400000000001,2613.6600000000003,2727.9600000000005,AZU4612 
1711319472,e49444,-15.746340994107527,-48.33121163504461,115.44196720765122,143.3343645173578,-6.502400000000001,2606.04,2720.34,AZU4612 
1711319473,e49444,-15.747132382150426,-48.3305249895368,115.46145195461439,142.05784664988107,-6.502400000000001,2598.42,2720.34,AZU4612 
1711319474,e49444,-15.747923770193324,-48.329838344028985,115.14010661498298,140.620533828592,-6.1772800000000005,2590.8,2712.7200000000003,AZU4612 
1711319475,e49444,-15.748715158236223,-48.329102652413496,115.2813793493701,139.34323995168938,-6.1772800000000005,2590.8,2705.1000000000004,AZU4612 
1711319476,e49444,-15.749087576138777,-48.32875932965959,115.2813793493701,139.34323995168938,-5.8521600000000005,2583.1800000000003,2705.1000000000004,AZU4612 
1711319477,e49444,-15.750158277608591,-48.32772936139787,115.44311346027338,137.70913600056187,-5.52704,2575.56,2689.86,AZU4612 
1711319478,e49444,-15.751144409179688,-48.32673725328948,115.3834932244924,136.98738420180143,-5.8521600000000005,2567.94,2689.86,AZU4612 
1711319479,e49444,-15.751922607421875,-48.32596628289474,115.34219962371787,136.26500090302505,-6.502400000000001,2560.32,2674.6200000000003,AZU4612 
1711319480,e49444,-15.75229968054822,-48.32552228655135,114.95953065551066,135.72522429905925,-6.502400000000001,2560.32,2667.0,AZU4612 
1711319481,e49444,-15.753044516353327,-48.3247865949358,114.95262403599354,135.36262667396252,-7.477760000000001,2552.7000000000003,2659.38,AZU4612 
1711319482,e49444,-15.753799438476562,-48.32399067125823,114.95032173727141,135.0,-8.77824,2545.08,2659.38,AZU4612 
1711319483,e49444,-15.754531860351562,-48.32321970086349,115.31466234151806,134.819256815591,-9.10336,2529.84,2644.14,AZU4612 
1711319484,e49444,-15.755264282226562,-48.32244873046875,115.31925234519545,134.45778483505364,-10.40384,2522.2200000000003,2636.5200000000004,AZU4612 
1711319485,e49444,-15.755651441671091,-48.32204001290455,115.3284318045119,134.09635601248706,-11.3792,2514.6,2628.9,AZU4612 
1711319486,e49444,-15.75709456104346,-48.32047053745811,115.3284318045119,134.09635601248706,-11.704320000000001,2499.36,2613.6600000000003,AZU4612 
1711319487,e49444,-15.75709456104346,-48.32047053745811,115.69844416282736,133.91907581333933,-11.704320000000001,2499.36,2606.04,AZU4612 
1711319488,e49444,-15.75823974609375,-48.31926847759047,116.0695571033511,133.74292758418548,-12.354560000000001,2476.5,2583.18,AZU4612 
1711319489,e49444,-15.75897216796875,-48.31844932154604,116.44176010304703,133.56790381583534,-12.354560000000001,2468.88,2575.56,AZU4612 
1711319490,e49444,-15.759292602539062,-48.3180638363487,116.44176010304703,133.56790381583534,-12.354560000000001,2461.26,2567.94,AZU4612 
1711319491,e49444,-15.760711669921875,-48.31657008120885,116.81504274228253,133.39399701071775,-12.029440000000001,2438.4,2552.7,AZU4612 
1711319492,e49444,-15.761398315429688,-48.31575092516448,117.18939470415107,133.22119968432617,-12.029440000000001,2423.1600000000003,2537.46,AZU4612 
1711319493,e49444,-15.761842889300851,-48.31532069614951,117.56480577378419,133.04950436661366,-11.704320000000001,2415.54,2529.84,AZU4612 
1711319494,e49444,-15.76263427734375,-48.314388820103204,118.29192051999041,133.061498230613,-11.3792,2407.92,2522.22,AZU4612 
1711319495,e49444,-15.763425665386649,-48.31350599016463,118.29192051999041,133.061498230613,-11.05408,2392.6800000000003,2514.6,AZU4612 
1711319496,e49444,-15.764217053429547,-48.312623160225996,118.66830409307516,132.891904687643,-10.72896,2385.06,2491.74,AZU4612 
1711319497,e49444,-15.764915336996864,-48.31188746861045,119.3953483841875,132.90474743537615,-10.40384,2369.82,2476.5,AZU4612 
1711319498,e49444,-15.765609741210938,-48.31112510279604,119.3953483841875,132.90474743537615,-10.07872,2362.2000000000003,2461.26,AZU4612 
1711319499,e49444,-15.766451560844814,-48.31017085484092,119.77268370674877,132.73721019286054,-9.7536,2354.58,2453.64,AZU4612 
1711319500,e49444,-15.767120361328125,-48.30939041940786,120.12239860139738,132.91743472026914,-9.7536,2339.34,2438.4,AZU4612 
1711319501,e49444,-15.767475710076837,-48.308993748256114,120.12239860139738,132.91743472026914,-9.7536,2339.34,2438.4,AZU4612 
1711319502,e49444,-15.768173217773438,-48.30823396381578,120.49965351629291,132.7508685549752,-9.42848,2331.7200000000003,2430.78,AZU4612 
1711319503,e49444,-15.768173217773438,-48.30823396381578,120.49965351629291,132.7508685549752,-9.42848,2331.7200000000003,2430.78,AZU4612 
1711319504,e49444,-15.769638061523438,-48.30654746607729,120.49965351629291,132.7508685549752,-9.10336,2308.86,2438.4,AZU4612 
1711319505,e49444,-15.770782470703125,-48.30529463918583,121.22663009130025,132.7643631038537,-9.10336,2293.62,2392.68,AZU4612 
1711319506,e49444,-15.77105712890625,-48.30495733963818,121.22663009130025,132.7643631038537,-8.77824,2293.62,2392.68,AZU4612 
1711319507,e49444,-15.77105712890625,-48.30495733963818,121.22663009130025,132.7643631038537,-8.77824,2293.62,2392.68,AZU4612 
1711319508,e49444,-15.77105712890625,-48.30495733963818,121.60481201664324,132.59978553914337,-8.45312,2293.62,2392.68,AZU4612 
1711319509,e49444,-15.773300170898438,-48.30245168585526,121.60481201664324,132.59978553914337,-8.45312,2263.1400000000003,2392.68,AZU4612 
1711319510,e49444,-15.773300170898438,-48.30245168585526,121.60481201664324,132.59978553914337,-8.45312,2263.1400000000003,2392.68,AZU4612 
1711319511,e49444,-15.773300170898438,-48.30245168585526,121.60481201664324,132.59978553914337,-8.45312,2263.1400000000003,2392.68,AZU4612 
1711319512,e49444,-15.776041321835294,-48.29942975725447,121.60481201664324,132.59978553914337,-8.45312,2232.6600000000003,2392.68,AZU4612 
1711319513,e49444,-15.776041321835294,-48.29942975725447,121.60481201664324,132.59978553914337,-8.45312,2232.6600000000003,2392.68,AZU4612 
1711319514,e49444,-15.777099609375,-48.29821134868422,122.33171120819105,132.6140559696112,-7.80288,2225.04,2316.48,AZU4612 
1711319515,e49444,-15.778472900390625,-48.29666940789474,122.33171120819105,132.6140559696112,-7.80288,2209.8,2316.48,AZU4612 
1711319516,e49444,-15.778472900390625,-48.29666940789474,122.33171120819105,132.6140559696112,-7.80288,2209.8,2316.48,AZU4612 
1711319517,e49444,-15.779718948622872,-48.2953098842076,122.33171120819105,132.6140559696112,-7.80288,2194.56,2316.48,AZU4612 
1711319518,e49444,-15.779718948622872,-48.2953098842076,122.33171120819105,132.6140559696112,-7.80288,2194.56,2316.48,AZU4612 
1711319519,e49444,-15.780743097854895,-48.294132777622735,122.68060305661683,132.79087240469974,-7.80288,2186.94,2286.0,AZU4612 
1711319520,e49444,-15.780743097854895,-48.294132777622735,122.68060305661683,132.79087240469974,-7.80288,2186.94,2286.0,AZU4612 
1711319521,e49444,-15.780743097854895,-48.294132777622735,122.65471333477535,133.1304751129616,-7.80288,2186.94,2278.38,AZU4612 
1711319522,e49444,-15.783489679886145,-48.29114096505299,123.0069921303801,133.30535293146283,-7.80288,2156.46,2247.9,AZU4612 
1711319523,e49444,-15.784281067929044,-48.29030718122209,122.63313439137565,133.47020927571364,-7.477760000000001,2148.84,2232.6600000000003,AZU4612 
1711319524,e49444,-15.78515625,-48.28934518914474,122.63313439137565,133.47020927571364,-7.477760000000001,2141.2200000000003,2225.0400000000004,AZU4612 
1711319525,e49444,-15.78595694849048,-48.28849247523715,122.98762688026363,133.64414002389333,-7.477760000000001,2133.6,2217.42,AZU4612 
1711319526,e49444,-15.786701784295587,-48.28765869140625,122.98762688026363,133.64414002389333,-7.152640000000001,2125.98,2209.8,AZU4612 
1711319527,e49444,-15.787445068359375,-48.28683953536182,122.98762688026363,133.64414002389333,-7.152640000000001,2118.36,2202.1800000000003,AZU4612 
1711319528,e49444,-15.788223266601562,-48.28602037931745,122.98762688026363,133.64414002389333,-7.152640000000001,2110.7400000000002,2194.5600000000004,AZU4612 
1711319529,e49444,-15.788936291710797,-48.285255432128906,122.98762688026363,133.64414002389333,-6.827520000000001,2103.12,2186.94,AZU4612 
1711319530,e49444,-15.789727679753696,-48.28442164829795,122.98762688026363,133.64414002389333,-6.827520000000001,2095.5,2186.94,AZU4612 
1711319531,e49444,-15.790420532226562,-48.28361109683385,122.98762688026363,133.64414002389333,-6.502400000000001,2087.88,2171.7000000000003,AZU4612 
1711319532,e49444,-15.79131045583955,-48.28265598842074,122.98762688026363,133.64414002389333,-6.502400000000001,2080.26,2171.7000000000003,AZU4612 
1711319533,e49444,-15.79214839612024,-48.28177315848211,122.98762688026363,133.64414002389333,-6.1772800000000005,2072.6400000000003,2164.0800000000004,AZU4612 
1711319534,e49444,-15.792892456054688,-48.28096088610198,122.98762688026363,133.64414002389333,-5.52704,2065.02,2156.4600000000005,AZU4612 
1711319535,e49444,-15.793258666992188,-48.28057540090458,122.61586850235587,133.81005106785756,-5.20192,2065.02,2148.84,AZU4612 
1711319536,e49444,-15.7940570378708,-48.27971322195867,122.26029810858995,133.6360724683971,-4.55168,2057.4,2141.2200000000003,AZU4612 
1711319537,e49444,-15.795181274414062,-48.27850341796875,122.26029810858995,133.6360724683971,-4.22656,2049.78,2141.2200000000003,AZU4612 
1711319538,e49444,-15.795913696289062,-48.27768426192432,122.26029810858995,133.6360724683971,-4.22656,2049.78,2141.2200000000003,AZU4612 
1711319539,e49444,-15.796663963188564,-48.276917593819746,121.88849265540875,133.80294895611124,-3.5763200000000004,2049.78,2125.98,AZU4612 
1711319540,e49444,-15.797129485566757,-48.276427132742754,121.88849265540875,133.80294895611124,-3.2512000000000003,2042.16,2125.98,AZU4612 
1711319541,e49444,-15.797781216896226,-48.27569144112721,121.16111870375242,133.79576157117006,-3.2512000000000003,2042.16,2118.36,AZU4612 
1711319542,e49444,-15.798945022841622,-48.27446528843467,121.16111870375242,133.79576157117006,-2.9260800000000002,2034.5400000000002,2118.36,AZU4612 
1711319543,e49444,-15.79968985864673,-48.27363150460377,121.16111870375242,133.79576157117006,-2.9260800000000002,2034.5400000000002,2110.7400000000002,AZU4612 
1711319544,e49444,-15.800341589976199,-48.27289581298828,120.43374668172738,133.78848736820945,-2.9260800000000002,2026.92,2110.7400000000002,AZU4612 
1711319545,e49444,-15.80108642578125,-48.27211107526506,120.43374668172738,133.78848736820945,-2.9260800000000002,2026.92,2103.12,AZU4612 
1711319546,e49444,-15.801924366061996,-48.27122824532643,120.06289769857985,133.95837332399003,-2.9260800000000002,2026.92,2103.12,AZU4612 
1711319547,e49444,-15.802622649629257,-48.27049255371094,120.06289769857985,133.95837332399003,-2.9260800000000002,2019.3000000000002,2103.12,AZU4612 
1711319548,e49444,-15.803367485434364,-48.269707815987715,119.33548497328094,133.95202335399352,-2.9260800000000002,2019.3000000000002,2095.5,AZU4612 
1711319549,e49444,-15.804158873477263,-48.26882498604908,118.60807373173724,133.94559549647815,-2.9260800000000002,2011.68,2095.5,AZU4612 
1711319550,e49444,-15.804903709282314,-48.26804024832586,118.60807373173724,133.94559549647815,-2.9260800000000002,2011.68,2087.88,AZU4612 
1711319551,e49444,-15.805618286132812,-48.26727616159536,118.23821351030807,134.11859600341788,-2.9260800000000002,2011.68,2087.88,AZU4612 
1711319552,e49444,-15.806020962989976,-48.266863141741055,117.88066400141635,133.93908830973578,-2.9260800000000002,2004.0600000000002,2080.26,AZU4612 
1711319553,e49444,-15.807083129882812,-48.26573422080594,117.88066400141635,133.93908830973578,-2.9260800000000002,2004.0600000000002,2080.26,AZU4612 
1711319554,e49444,-15.807417530124496,-48.265342712402344,117.51076644473507,134.11313926252836,-2.9260800000000002,2004.0600000000002,2080.26,AZU4612 
1711319555,e49444,-15.808581336069949,-48.264116559709805,116.78332045829785,134.10761454125947,-2.9260800000000002,1996.44,2072.64,AZU4612 
1711319556,e49444,-15.808914184570312,-48.26375860916943,116.42584918774546,133.9258300016274,-2.9260800000000002,1996.44,2072.64,AZU4612 
