time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711397917,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397918,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397919,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397920,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397921,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397922,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397923,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397924,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397925,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397926,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397927,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397928,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397929,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397930,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397931,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397932,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397933,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397934,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397935,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397936,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397937,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397938,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397939,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397940,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397941,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397942,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397943,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397944,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397945,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397946,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397947,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397948,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397949,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397950,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397951,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397952,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397953,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397954,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397955,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397956,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397957,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397958,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397959,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397960,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397961,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397962,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397963,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397964,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397965,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397966,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397967,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397968,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397969,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397970,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397971,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397972,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397973,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397974,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397975,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397976,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397977,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397978,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397979,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397980,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397981,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397982,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397983,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397984,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397985,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397986,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397987,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397988,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397989,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397990,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397991,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397992,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397993,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397994,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397995,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397996,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397997,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397998,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711397999,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398000,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398001,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398002,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398003,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398004,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398005,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398006,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398007,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398008,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398009,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398010,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398011,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398012,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398013,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398014,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398015,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398016,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398017,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398018,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398019,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398020,e47e7f,-20.9923095703125,-47.68404824393133,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398021,e47e7f,-20.575103759765625,-47.62916564941406,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398022,e47e7f,-20.57354736328125,-47.62921469552177,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398023,e47e7f,-20.57354736328125,-47.62921469552177,222.2493345365584,359.4694986833262,0.0,12192.0,12931.14,GLO1556 
1711398024,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398025,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398026,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398027,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398028,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398029,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398030,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398031,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398032,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398033,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398034,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398035,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398036,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398037,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398038,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398039,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398040,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398041,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398042,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398043,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398044,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398045,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398046,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398047,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398048,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398049,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398050,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398051,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398052,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398053,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398054,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398055,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398056,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398057,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398058,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398059,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398060,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398061,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398062,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398063,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398064,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398065,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398066,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398067,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398068,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398069,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398070,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398071,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398072,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398073,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398074,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398075,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398076,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398077,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398078,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398079,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398080,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398081,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398082,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398083,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398084,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398085,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398086,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398087,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398088,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398089,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398090,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398091,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398092,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398093,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398094,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398095,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398096,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398097,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398098,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398099,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398100,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398101,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398102,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398103,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398104,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398105,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398106,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398107,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398108,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398109,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398110,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398111,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398112,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398113,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398114,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398115,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398116,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398117,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398118,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398119,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398120,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398121,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398122,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398123,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398124,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398125,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
