time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710848687,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848688,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848689,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848690,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848691,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848692,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848693,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848694,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848695,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848696,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848697,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848698,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848699,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848700,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848701,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848702,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848703,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848704,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848705,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848706,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848707,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848708,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848709,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848710,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848711,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848712,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848713,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848714,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848715,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848716,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848717,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848718,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848719,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848720,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848721,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848722,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848723,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848724,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848725,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848726,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848727,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848728,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848729,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848730,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848731,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848732,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848733,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848734,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848735,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848736,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848737,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848738,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848739,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848740,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848741,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848742,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848743,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848744,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848745,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848746,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848747,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848748,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848749,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710848750,e497fa,-20.861361228813557,-47.69364790482955,158.8391149584798,349.92752216256105,-8.128,6576.06,8130.540000000001,PSUDS   
1710869249,e497fa,-15.923492431640625,-48.1673391241776,99.73449286017632,56.145996499311885,2.27584,1676.4,,
1710869250,e497fa,-15.923492431640625,-48.1673391241776,100.45762317621273,57.12373824778939,0.32512,1676.4,1722.1200000000001,PSUDS   
1710869251,e497fa,-15.923492431640625,-48.1673391241776,100.45762317621273,57.12373824778939,0.32512,1676.4,1722.1200000000001,PSUDS   
1710869252,e497fa,-15.923492431640625,-48.1673391241776,100.45762317621273,57.12373824778939,0.32512,1676.4,1722.1200000000001,PSUDS   
1710869253,e497fa,-15.923492431640625,-48.1673391241776,100.45762317621273,57.12373824778939,0.32512,1676.4,1722.1200000000001,PSUDS   
1710869254,e497fa,-15.923492431640625,-48.1673391241776,101.32326874634332,57.43956201884656,-1.6256000000000002,1676.4,1714.5,PSUDS   
1710869255,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869256,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869257,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869258,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869259,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869260,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869261,e497fa,-15.920333862304688,-48.1622314453125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869262,e497fa,-15.917083740234375,-48.15673828125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869263,e497fa,-15.917083740234375,-48.15673828125,101.32326874634332,57.43956201884656,-1.6256000000000002,1668.78,1714.5,PSUDS   
1710869264,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869265,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869266,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869267,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869268,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869269,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869270,e497fa,-15.917083740234375,-48.15673828125,101.3767998470966,58.4877366612367,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869271,e497fa,-15.917083740234375,-48.15673828125,101.72601659283988,59.284705828557136,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869272,e497fa,-15.917083740234375,-48.15673828125,101.72601659283988,59.284705828557136,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869273,e497fa,-15.917083740234375,-48.15673828125,101.72601659283988,59.284705828557136,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869274,e497fa,-15.917083740234375,-48.15673828125,101.72601659283988,59.284705828557136,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869275,e497fa,-15.917083740234375,-48.15673828125,101.72601659283988,59.284705828557136,0.32512,1668.78,1706.8799999999999,PSUDS   
1710869276,e497fa,-15.910491943359375,-48.14536646792763,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869277,e497fa,-15.910491943359375,-48.14536646792763,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869278,e497fa,-15.909599692134577,-48.14380645751953,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869279,e497fa,-15.909599692134577,-48.14380645751953,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869280,e497fa,-15.909599692134577,-48.14380645751953,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869281,e497fa,-15.909599692134577,-48.14380645751953,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869282,e497fa,-15.909599692134577,-48.14380645751953,101.90796740160103,59.68110379924267,0.0,1676.4,1714.5,PSUDS   
1710869283,e497fa,-15.909599692134577,-48.14380645751953,102.09477850762673,60.076069974918795,0.0,1676.4,1714.5,PSUDS   
1710869284,e497fa,-15.909599692134577,-48.14380645751953,102.09477850762673,60.076069974918795,0.0,1676.4,1714.5,PSUDS   
1710869285,e497fa,-15.909599692134577,-48.14380645751953,102.09477850762673,60.076069974918795,0.0,1676.4,1714.5,PSUDS   
1710869286,e497fa,-15.909599692134577,-48.14380645751953,102.09477850762673,60.076069974918795,0.0,1676.4,1714.5,PSUDS   
1710869287,e497fa,-15.909599692134577,-48.14380645751953,102.09477850762673,60.076069974918795,0.0,1676.4,1714.5,PSUDS   
1710869288,e497fa,-15.909599692134577,-48.14380645751953,102.09477850762673,60.076069974918795,0.0,1676.4,1714.5,PSUDS   
1710869289,e497fa,-15.909599692134577,-48.14380645751953,102.35237990256711,59.82647997035567,0.0,1676.4,1714.5,PSUDS   
1710869290,e497fa,-15.909599692134577,-48.14380645751953,102.35237990256711,59.82647997035567,0.0,1676.4,1714.5,PSUDS   
1710869291,e497fa,-15.903501348980402,-48.132918221609934,102.35237990256711,59.82647997035567,-0.32512,1676.4,1714.5,PSUDS   
1710869292,e497fa,-15.90325927734375,-48.13250089946547,102.35237990256711,59.82647997035567,-0.32512,1676.4,1714.5,PSUDS   
1710869293,e497fa,-15.902801513671875,-48.13168174342104,102.16863020703622,59.43206293613592,-0.32512,1676.4,1714.5,PSUDS   
1710869294,e497fa,-15.902801513671875,-48.13168174342104,102.16863020703622,59.43206293613592,-0.32512,1676.4,1714.5,PSUDS   
1710869295,e497fa,-15.901382446289062,-48.12922427528781,102.4312134170865,59.18429424827082,0.32512,1676.4,1714.5,PSUDS   
1710869296,e497fa,-15.900940975900426,-48.12845502580916,103.13672053572019,59.08525609883959,0.0,1676.4,1714.5,PSUDS   
1710869297,e497fa,-15.900940975900426,-48.12845502580916,103.13672053572019,59.08525609883959,0.0,1676.4,1714.5,PSUDS   
1710869298,e497fa,-15.900421142578125,-48.12753777754932,103.13672053572019,59.08525609883959,0.65024,1676.4,1714.5,PSUDS   
1710869299,e497fa,-15.900421142578125,-48.12753777754932,103.13672053572019,59.08525609883959,0.65024,1676.4,1714.5,PSUDS   
1710869300,e497fa,-15.900421142578125,-48.12753777754932,103.13672053572019,59.08525609883959,0.65024,1676.4,1714.5,PSUDS   
1710869301,e497fa,-15.898773193359375,-48.12474300986844,103.13672053572019,59.08525609883959,0.65024,1676.4,1714.5,PSUDS   
1710869302,e497fa,-15.898223876953125,-48.12373111122531,103.13672053572019,59.08525609883959,0.65024,1676.4,1714.5,PSUDS   
1710869303,e497fa,-15.897542662539763,-48.122422354561934,104.13647839002783,60.39554925399509,0.32512,1676.4,1722.1200000000001,PSUDS   
1710869304,e497fa,-15.897171020507812,-48.12165912828948,104.94657600000001,61.92751306414704,0.97536,1676.4,1714.5,PSUDS   
1710869305,e497fa,-15.896751274496864,-48.12085287911549,104.94657600000001,61.92751306414704,0.0,1676.4,1714.5,PSUDS   
1710869306,e497fa,-15.896332304356463,-48.11997004917686,104.92261631397776,62.555477425911214,-0.65024,1676.4,1714.5,PSUDS   
1710869307,e497fa,-15.895959886453909,-48.11908721923828,104.92639978602907,64.4400348281762,-0.97536,1676.4,1714.5,PSUDS   
1710869308,e497fa,-15.895540916313564,-48.11820438929965,105.20474135273874,65.44010895629891,-1.30048,1676.4,1714.5,PSUDS   
1710869309,e497fa,-15.895156860351562,-48.11722604851974,105.20474135273874,65.44010895629891,-1.30048,1676.4,1714.5,PSUDS   
1710869310,e497fa,-15.894927978515625,-48.1166478207237,105.78299705117242,66.80140948635182,-1.30048,1676.4,1714.5,PSUDS   
1710869311,e497fa,-15.894563319319388,-48.115604945591485,105.94299411314445,68.04359780015574,-0.65024,1668.78,1706.8799999999999,PSUDS   
1710869312,e497fa,-15.894287109375,-48.11476858038651,106.55947190691253,72.00241504459872,-0.65024,1668.78,1706.8799999999999,PSUDS   
1710869313,e497fa,-15.894058227539062,-48.11380486739307,106.55947190691253,72.00241504459872,-2.27584,1668.78,1706.8799999999999,PSUDS   
1710869314,e497fa,-15.893829345703125,-48.11284115439969,106.9858007284278,74.09244806947416,-3.90144,1668.78,1706.8799999999999,PSUDS   
1710869315,e497fa,-15.893600463867188,-48.11182925575656,107.55325084303786,76.16316099211812,-5.52704,1668.78,1706.8799999999999,PSUDS   
1710869316,e497fa,-15.893399513373936,-48.11074938092912,107.3599147919328,77.82854179141253,-6.827520000000001,1661.16,1691.64,PSUDS   
1710869317,e497fa,-15.893399513373936,-48.11074938092912,107.3599147919328,77.82854179141253,-6.827520000000001,1661.16,1691.64,PSUDS   
1710869318,e497fa,-15.893166752184868,-48.109376089913496,108.0883449462,80.13419305691563,-7.477760000000001,1653.5400000000002,1699.26,PSUDS   
1710869319,e497fa,-15.8929339909958,-48.107757568359375,108.42448886769594,80.71644719473866,-6.827520000000001,1638.3000000000002,1668.7800000000002,PSUDS   
1710869320,e497fa,-15.892794334282314,-48.106727600097656,108.77176005528678,81.29504289360106,-6.827520000000001,1630.68,1668.7800000000002,PSUDS   
1710869321,e497fa,-15.89263916015625,-48.1056614925987,109.20399315728933,81.60269741331025,-6.1772800000000005,1623.0600000000002,1661.16,PSUDS   
1710869322,e497fa,-15.892515020855399,-48.104716709681895,109.20399315728933,81.60269741331025,-5.52704,1623.0600000000002,1653.5400000000002,PSUDS   
1710869323,e497fa,-15.892364501953125,-48.1036376953125,109.13005228221968,81.86989764584403,-5.8521600000000005,1615.44,1645.92,PSUDS   
1710869324,e497fa,-15.892235707428483,-48.10270581926619,108.54890305476603,82.10030838573478,-5.20192,1607.8200000000002,1645.92,PSUDS   
1710869325,e497fa,-15.892135620117188,-48.101806640625,108.47939506898184,82.36944577461723,-5.52704,1607.8200000000002,1638.3000000000002,PSUDS   
1710869326,e497fa,-15.892135620117188,-48.101806640625,107.83708325170817,82.8749836510982,-5.20192,1607.8200000000002,1638.3000000000002,PSUDS   
1710869327,e497fa,-15.891860961914062,-48.09963828638979,107.83708325170817,82.8749836510982,-4.55168,1592.5800000000002,1623.0600000000002,PSUDS   
1710869328,e497fa,-15.891770185050348,-48.0987330845424,107.32663081986874,82.84091957692318,-4.55168,1592.5800000000002,1623.0600000000002,PSUDS   
1710869329,e497fa,-15.89167708057471,-48.09775216238836,106.75301805206865,83.0804667372943,-3.90144,1584.96,1623.0600000000002,PSUDS   
1710869330,e497fa,-15.891490871623432,-48.096378871372735,106.2423391715864,83.0470425318261,-3.90144,1584.96,1615.44,PSUDS   
1710869331,e497fa,-15.891357421875,-48.09530157791943,105.73169679586995,83.01329546333308,-2.60096,1577.3400000000001,1607.8200000000002,PSUDS   
1710869332,e497fa,-15.891311645507812,-48.09472335012333,105.22109145639682,82.9792208547988,-2.27584,1577.3400000000001,1607.8200000000002,PSUDS   
1710869333,e497fa,-15.891165005958726,-48.093632289341485,104.71052369497225,82.94481393890332,-2.60096,1577.3400000000001,1607.8200000000002,PSUDS   
1710869334,e497fa,-15.891082763671875,-48.09279592413651,103.6269515127331,83.15722658736907,-3.5763200000000004,1569.72,1600.2,PSUDS   
1710869335,e497fa,-15.890945434570312,-48.09183221114307,103.6269515127331,83.15722658736907,-3.2512000000000003,1569.72,1600.2,PSUDS   
1710869336,e497fa,-15.890839140293963,-48.090983799525645,103.11619019725794,83.12316926256321,-2.9260800000000002,1562.1000000000001,1592.5800000000002,PSUDS   
1710869337,e497fa,-15.890699483580534,-48.089659554617754,102.60546567815031,83.08877288097531,-1.30048,1562.1000000000001,1592.5800000000002,PSUDS   
1710869338,e497fa,-15.890606379104895,-48.089071001325294,102.09477850762673,83.05403237923719,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869339,e497fa,-15.890513274629257,-48.088139125278985,102.09477850762673,83.05403237923719,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869340,e497fa,-15.890420170153618,-48.08720724923268,101.5841292489674,83.01894259317021,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869341,e497fa,-15.890304565429688,-48.08614630448193,101.5841292489674,83.01894259317021,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869342,e497fa,-15.890167236328125,-48.08523077713818,101.0119669331775,83.27311595099869,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869343,e497fa,-15.890047752251064,-48.084166390555254,101.0119669331775,83.27311595099869,0.0,1562.1000000000001,1592.5800000000002,PSUDS   
1710869344,e497fa,-15.889954647775426,-48.08323451450889,100.95299943735316,83.5630793991447,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869345,e497fa,-15.889892578125,-48.08243600945724,100.44181511036288,83.53018001482683,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869346,e497fa,-15.889768438824149,-48.08137076241627,100.38514909891539,83.82193509787167,-0.32512,1554.48,1592.5800000000002,PSUDS   
1710869347,e497fa,-15.889663696289062,-48.08036402652135,99.81937103759603,84.0837305887368,0.32512,1554.48,1584.96,PSUDS   
1710869348,e497fa,-15.889572143554688,-48.0794484991776,99.81937103759603,84.0837305887368,0.0,1554.48,1584.96,PSUDS   
1710869349,e497fa,-15.889489125397233,-48.0784279959542,99.76765699265951,84.37759937291028,-0.32512,1554.48,1584.96,PSUDS   
1710869350,e497fa,-15.889396020921652,-48.07749611990789,99.76765699265951,84.37759937291028,-0.65024,1554.48,1584.96,PSUDS   
1710869351,e497fa,-15.889297485351562,-48.07665373149672,99.20636054361418,84.64417495714481,-0.32512,1554.48,1584.96,PSUDS   
1710869352,e497fa,-15.889256364208165,-48.07622092110768,99.20636054361418,84.64417495714481,0.0,1554.48,1584.96,PSUDS   
1710869353,e497fa,-15.88916015625,-48.07520816200656,99.15966483550561,84.94013115373588,0.0,1554.48,1584.96,PSUDS   
1710869354,e497fa,-15.889068603515625,-48.07390714946547,99.15966483550561,84.94013115373588,0.32512,1554.48,1584.96,PSUDS   
1710869355,e497fa,-15.889023603019098,-48.073081970214844,99.11561730387558,85.23635830927383,1.6256000000000002,1554.48,1584.96,PSUDS   
1710869356,e497fa,-15.88893049854346,-48.072150094168535,99.11561730387558,85.23635830927383,0.97536,1562.1000000000001,1584.96,PSUDS   
1710869357,e497fa,-15.888883946305612,-48.07121821812217,99.03548069141766,85.8295634751579,1.30048,1562.1000000000001,1592.5800000000002,PSUDS   
1710869358,e497fa,-15.888790841829973,-48.07028634207586,99.03548069141766,85.8295634751579,0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869359,e497fa,-15.888748168945312,-48.06928132709703,99.03548069141766,85.8295634751579,0.0,1562.1000000000001,1592.5800000000002,PSUDS   
1710869360,e497fa,-15.888697737354335,-48.06847163609092,99.5126729467702,86.14651954639793,0.0,1562.1000000000001,1592.5800000000002,PSUDS   
1710869361,e497fa,-15.888656616210938,-48.06798031455594,99.5126729467702,86.14651954639793,0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869362,e497fa,-15.888565063476562,-48.06667930201479,99.54856954269871,85.85109630226566,1.30048,1562.1000000000001,1592.5800000000002,PSUDS   
1710869363,e497fa,-15.888473510742188,-48.06557103207234,99.54856954269871,85.85109630226566,1.30048,1562.1000000000001,1592.5800000000002,PSUDS   
1710869364,e497fa,-15.888427734375,-48.06465550472859,99.58711073348027,85.55589387834732,0.0,1562.1000000000001,1592.5800000000002,PSUDS   
1710869365,e497fa,-15.888371871689628,-48.063812255859375,99.54856954269871,85.85109630226566,-0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869366,e497fa,-15.888290405273438,-48.0629690069901,100.06167230999665,85.87240829748828,-1.30048,1562.1000000000001,1592.5800000000002,PSUDS   
1710869367,e497fa,-15.88824462890625,-48.06205347964635,100.06167230999665,85.87240829748828,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869368,e497fa,-15.888185662738351,-48.06121281215121,100.57478878032533,85.89350283482958,-0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869369,e497fa,-15.888092558262713,-48.05988856724326,100.57478878032533,85.89350283482958,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869370,e497fa,-15.8880615234375,-48.05940326891448,101.05256896889144,86.20532773168422,0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869371,e497fa,-15.887999453787074,-48.058220999581465,101.05256896889144,86.20532773168422,0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869372,e497fa,-15.887924194335938,-48.05713854337995,101.05256896889144,86.20532773168422,0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869373,e497fa,-15.887906349311436,-48.056700570242754,101.01982666528468,86.49646835521554,0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869374,e497fa,-15.887813244835797,-48.055180140903985,101.01982666528468,86.49646835521554,0.0,1562.1000000000001,1592.5800000000002,PSUDS   
1710869375,e497fa,-15.887766692598007,-48.054640633719316,101.01982666528468,86.49646835521554,0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869376,e497fa,-15.8876953125,-48.05338006270557,101.53331405373612,86.51420881687787,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869377,e497fa,-15.887649536132812,-48.05280183490953,101.50333419284551,86.8040619864041,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869378,e497fa,-15.887603759765625,-48.05188630756578,101.50333419284551,86.8040619864041,0.0,1562.1000000000001,1592.5800000000002,PSUDS   
1710869379,e497fa,-15.887557983398438,-48.050537109375,101.50333419284551,86.8040619864041,0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869380,e497fa,-15.887487379171091,-48.049686976841485,101.50333419284551,86.8040619864041,0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869381,e497fa,-15.8874408269333,-48.04875510079518,101.47595354098735,87.09407900034667,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869382,e497fa,-15.887420654296875,-48.04793508429276,100.96217442092943,87.07927847899963,-0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869383,e497fa,-15.887347722457662,-48.04689134870256,100.44840210680309,87.06432655357884,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
