time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711399482,e49af4,-15.832183320643537,-47.74030412946428,119.19235623415462,334.4303351872475,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399483,e49af4,-15.831205723649362,-47.740745544433594,119.09461932969789,336.31393588713337,0.0,1645.92,1706.88,AZU6006 
1711399484,e49af4,-15.830228126655186,-47.74118695940291,118.93562555987673,338.4286928087454,0.32512,1645.92,1699.26,AZU6006 
1711399485,e49af4,-15.829297081898858,-47.74148123604908,119.11128469932095,340.31288380187414,0.0,1653.5400000000002,1706.88,AZU6006 
1711399486,e49af4,-15.828272932666835,-47.74182455880299,119.25894910822323,342.424814163458,0.0,1645.92,1699.26,AZU6006 
1711399487,e49af4,-15.827178955078125,-47.74214895148026,119.25894910822323,342.424814163458,0.0,1645.92,1699.26,AZU6006 
1711399488,e49af4,-15.826178081965054,-47.742364065987715,119.30221454329372,347.04241990590685,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399489,e49af4,-15.825014276019601,-47.742560250418535,119.4573972720531,349.07719528013075,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399490,e49af4,-15.823943574549787,-47.7427564348493,119.17570220146628,351.31024971086043,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399491,e49af4,-15.822779768604335,-47.74285452706471,119.13461230026539,353.30461722309514,0.0,1653.5400000000002,1706.88,AZU6006 
1711399492,e49af4,-15.82222114175056,-47.74290357317244,119.23786538865997,355.2979445766838,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399493,e49af4,-15.821640014648438,-47.74296810752469,119.4618281022422,357.53188208617144,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399494,e49af4,-15.819428007481463,-47.74295261928012,119.35100800000001,0.0,0.65024,1653.5400000000002,1706.88,AZU6006 
1711399495,e49af4,-15.818450410487287,-47.74290357317244,119.4618281022422,2.4681179138285407,0.65024,1653.5400000000002,1706.88,AZU6006 
1711399496,e49af4,-15.817977905273438,-47.74282355057568,119.75058542543398,4.681878236398961,0.65024,1653.5400000000002,1706.88,AZU6006 
1711399497,e49af4,-15.816402112023297,-47.74265834263389,119.64556285114062,6.666659890901366,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399498,e49af4,-15.815826416015625,-47.74258262232729,119.68426610037761,8.652541791114725,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399499,e49af4,-15.814773559570312,-47.74234169407896,119.8665559519979,10.634760938740312,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399500,e49af4,-15.813655529992047,-47.74211883544922,119.68979411433408,12.662364062857437,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399501,e49af4,-15.812118530273438,-47.74171528063323,120.29192471084639,14.868281358498209,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399502,e49af4,-15.811294555664062,-47.74142616673521,119.93608444262723,16.958179847755474,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399503,e49af4,-15.810210664393537,-47.74103982107977,119.93608444262723,16.958179847755474,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399504,e49af4,-15.809783935546875,-47.74084793893911,120.37220107884903,21.301220943778045,0.0,1653.5400000000002,1706.88,AZU6006 
1711399505,e49af4,-15.808302022643034,-47.74020603724887,120.50953643263617,23.391288597116212,0.0,1653.5400000000002,1706.88,AZU6006 
1711399506,e49af4,-15.807324425648858,-47.739715576171875,121.02889620838211,25.693699659399623,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399507,e49af4,-15.806396484375,-47.73920962685031,120.80674332877582,27.65626740234059,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399508,e49af4,-15.8050433659958,-47.73839133126393,120.80674332877582,27.65626740234059,-0.32512,1653.5400000000002,1706.88,AZU6006 
