time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711532504,e49525,-22.1619873046875,-47.60745516690338,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711532505,e49525,-22.160308320643537,-47.60772705078125,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711532506,e49525,-22.158353126655186,-47.60808308919269,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711532507,e49525,-22.156585693359375,-47.60835404829544,225.91355927817153,351.22407885186954,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711532508,e49525,-22.154815156581037,-47.608642578125,226.4219940740102,351.2439403840257,0.97536,10980.42,11643.36,GLO1402 
1711532509,e49525,-22.15301513671875,-47.60895330255681,226.50087749363018,351.1153229126341,1.30048,10972.800000000001,11635.740000000002,GLO1402 
1711532510,e49525,-22.150672007415267,-47.60935465494788,226.50087749363018,351.1153229126341,1.6256000000000002,10980.42,11643.36,GLO1402 
1711532511,e49525,-22.14899612685383,-47.60960896809894,226.50087749363018,351.1153229126341,2.27584,10980.42,11643.36,GLO1402 
1711532512,e49525,-22.14699438062769,-47.60996500651038,226.50087749363018,351.1153229126341,2.60096,10980.42,11643.36,GLO1402 
1711532513,e49525,-22.144821166992188,-47.610301624644876,226.50087749363018,351.1153229126341,3.2512000000000003,10988.04,11643.36,GLO1402 
1711532514,e49525,-22.142618470272794,-47.610677083333314,226.50087749363018,351.1153229126341,3.90144,10988.04,11643.36,GLO1402 
1711532515,e49525,-22.14080293299787,-47.610982259114564,226.50087749363018,351.1153229126341,4.22656,10995.66,11650.98,GLO1402 
1711532516,e49525,-22.137954711914062,-47.6114501953125,226.50087749363018,351.1153229126341,4.55168,10995.66,11650.98,GLO1402 
1711532517,e49525,-22.135894775390625,-47.611799760298254,226.50087749363018,351.1153229126341,4.8768,11003.28,11658.6,GLO1402 
1711532518,e49525,-22.135025024414062,-47.611949573863626,226.50087749363018,351.1153229126341,5.20192,11003.28,11658.6,GLO1402 
1711532519,e49525,-22.132842500331037,-47.61235555013019,226.50087749363018,351.1153229126341,5.52704,11010.900000000001,11666.220000000001,GLO1402 
1711532520,e49525,-22.12994384765625,-47.61279851740056,226.50087749363018,351.1153229126341,6.1772800000000005,11018.52,11673.84,GLO1402 
1711532521,e49525,-22.1279296875,-47.61314808238632,226.50087749363018,351.1153229126341,6.827520000000001,11026.140000000001,11673.84,GLO1402 
1711532522,e49525,-22.126785278320312,-47.61334783380681,226.50087749363018,351.1153229126341,7.477760000000001,11026.140000000001,11681.460000000001,GLO1402 
1711532523,e49525,-22.124679565429688,-47.61369739879257,226.50087749363018,351.1153229126341,8.128,11033.76,11689.08,GLO1402 
1711532524,e49525,-22.122665405273438,-47.61404696377838,225.91355927817153,351.22407885186954,8.128,11041.380000000001,11696.7,GLO1402 
1711532525,e49525,-22.119761321504257,-47.61449178059894,225.91355927817153,351.22407885186954,8.128,11056.62,11711.94,GLO1402 
1711532526,e49525,-22.118728637695312,-47.614696155894876,225.91355927817153,351.22407885186954,8.128,11056.62,11719.560000000001,GLO1402 
1711532527,e49525,-22.116642321570453,-47.61505126953125,225.99262016859151,351.09517900967796,7.80288,11064.24,11719.56,GLO1402 
1711532528,e49525,-22.114471435546875,-47.61539528586644,225.99262016859151,351.09517900967796,7.477760000000001,11071.86,11734.800000000001,GLO1402 
1711532529,e49525,-22.112503051757812,-47.61574485085225,225.99262016859151,351.09517900967796,7.152640000000001,11079.480000000001,11742.420000000002,GLO1402 
1711532530,e49525,-22.1103515625,-47.61609441583806,225.99262016859151,351.09517900967796,6.827520000000001,11087.1,11750.04,GLO1402 
1711532531,e49525,-22.108309471001064,-47.616424560546875,225.99262016859151,351.09517900967796,6.502400000000001,11094.720000000001,11757.660000000002,GLO1402 
1711532532,e49525,-22.106168068061436,-47.616780598958314,225.99262016859151,351.09517900967796,6.827520000000001,11102.34,11757.66,GLO1402 
1711532533,e49525,-22.104446411132812,-47.617093172940315,225.91355927817153,351.22407885186954,6.827520000000001,11109.960000000001,11765.28,GLO1402 
1711532534,e49525,-22.10253699351165,-47.617390950520814,225.91355927817153,351.22407885186954,6.827520000000001,11109.960000000001,11765.28,GLO1402 
1711532535,e49525,-22.100535247285507,-47.617746988932254,225.4051517518422,351.20412772084154,6.827520000000001,11117.58,11780.52,GLO1402 
1711532536,e49525,-22.098533501059364,-47.618052164713504,225.4051517518422,351.20412772084154,6.827520000000001,11125.2,11788.140000000001,GLO1402 
1711532537,e49525,-22.09552001953125,-47.618541370738626,225.4051517518422,351.20412772084154,7.152640000000001,11132.82,11795.76,GLO1402 
1711532538,e49525,-22.093826293945312,-47.61884099786931,225.4051517518422,351.20412772084154,7.152640000000001,11140.44,11803.380000000001,GLO1402 
1711532539,e49525,-22.091995239257812,-47.619140625,225.4051517518422,351.20412772084154,7.152640000000001,11148.060000000001,11811.000000000002,GLO1402 
1711532540,e49525,-22.090164184570312,-47.61944025213069,225.4051517518422,351.20412772084154,6.827520000000001,11155.68,11818.62,GLO1402 
1711532541,e49525,-22.087921142578125,-47.619839754971565,225.4051517518422,351.20412772084154,6.827520000000001,11163.300000000001,11818.62,GLO1402 
1711532542,e49525,-22.087005615234375,-47.61998956853694,225.4051517518422,351.20412772084154,6.827520000000001,11163.300000000001,11826.240000000002,GLO1402 
1711532543,e49525,-22.08489990234375,-47.62033913352269,225.4051517518422,351.20412772084154,6.502400000000001,11170.92,11833.86,GLO1402 
1711532544,e49525,-22.081741333007812,-47.62083851207382,225.4051517518422,351.20412772084154,6.502400000000001,11186.16,11849.1,GLO1402 
1711532545,e49525,-22.0806884765625,-47.62103826349431,225.4051517518422,351.20412772084154,6.502400000000001,11186.16,11849.1,GLO1402 
1711532546,e49525,-22.078445434570312,-47.62138782848007,225.3270592640749,351.33340134471365,6.827520000000001,11193.78,11856.720000000001,GLO1402 
1711532547,e49525,-22.076568603515625,-47.621687455610754,224.81850260241768,351.3136454187634,6.827520000000001,11201.400000000001,11864.340000000002,GLO1402 
1711532548,e49525,-22.074652203058804,-47.622019449869754,224.81850260241768,351.3136454187634,7.152640000000001,11209.02,11871.960000000001,GLO1402 
1711532549,e49525,-22.072697009070453,-47.622324625651004,224.81850260241768,351.3136454187634,7.477760000000001,11216.640000000001,11879.580000000002,GLO1402 
1711532550,e49525,-22.070555606130824,-47.6226806640625,224.81850260241768,351.3136454187634,7.477760000000001,11224.26,11887.2,GLO1402 
1711532551,e49525,-22.068600412142473,-47.62298583984375,224.81850260241768,351.3136454187634,7.152640000000001,11231.880000000001,11894.820000000002,GLO1402 
1711532552,e49525,-22.06669177039197,-47.62334187825519,224.81850260241768,351.3136454187634,6.827520000000001,11239.5,11902.44,GLO1402 
1711532553,e49525,-22.064364158501064,-47.62369791666663,224.30997279088803,351.2937999137114,6.502400000000001,11247.12,11910.060000000001,GLO1402 
1711532554,e49525,-22.062652587890625,-47.623984596946,224.30997279088803,351.2937999137114,6.502400000000001,11247.12,11910.060000000001,GLO1402 
1711532555,e49525,-22.060593427237848,-47.62430826822913,224.30997279088803,351.2937999137114,6.1772800000000005,11254.74,11917.68,GLO1402 
1711532556,e49525,-22.057846069335938,-47.624783602627815,224.30997279088803,351.2937999137114,6.1772800000000005,11262.36,11925.300000000001,GLO1402 
1711532557,e49525,-22.056915800450213,-47.62491861979163,224.30997279088803,351.2937999137114,6.502400000000001,11269.980000000001,11932.920000000002,GLO1402 
1711532558,e49525,-22.053703696040827,-47.62547810872394,224.30997279088803,351.2937999137114,6.827520000000001,11277.6,11940.54,GLO1402 
1711532559,e49525,-22.051803588867188,-47.62578235973007,224.30997279088803,351.2937999137114,6.827520000000001,11285.220000000001,11948.160000000002,GLO1402 
1711532560,e49525,-22.0507709050583,-47.625935872395814,224.30997279088803,351.2937999137114,7.152640000000001,11285.220000000001,11948.160000000002,GLO1402 
1711532561,e49525,-22.04864501953125,-47.62628173828125,223.80147001251538,351.27386422370125,7.477760000000001,11292.84,11955.78,GLO1402 
1711532562,e49525,-22.046356201171875,-47.62668124112213,223.80147001251538,351.27386422370125,7.80288,11300.460000000001,11971.02,GLO1402 
1711532563,e49525,-22.044387817382812,-47.626980868252815,223.80147001251538,351.27386422370125,7.80288,11315.7,11978.64,GLO1402 
1711532564,e49525,-22.042144775390625,-47.62738037109375,223.80147001251538,351.27386422370125,8.128,11323.32,11986.26,GLO1402 
1711532565,e49525,-22.039970785884577,-47.627716064453125,223.2153486589087,351.3843518158359,8.45312,11330.94,11993.880000000001,GLO1402 
1711532566,e49525,-22.038070678710938,-47.62802956321019,223.2153486589087,351.3843518158359,8.128,11338.560000000001,12001.500000000002,GLO1402 
1711532567,e49525,-22.036148071289062,-47.62832919034088,223.29299445198677,351.25383773744477,7.80288,11346.18,12009.12,GLO1402 
1711532568,e49525,-22.0341796875,-47.62867875532669,223.29299445198677,351.25383773744477,7.477760000000001,11353.800000000001,12016.740000000002,GLO1402 
1711532569,e49525,-22.032196562168963,-47.628987630208314,222.7845462956653,351.2337198381616,7.152640000000001,11361.42,12031.98,GLO1402 
1711532570,e49525,-22.03028792041846,-47.629292805989564,222.7845462956653,351.2337198381616,6.827520000000001,11369.04,12039.6,GLO1402 
1711532571,e49525,-22.027960308527554,-47.62969970703125,222.7845462956653,351.2337198381616,6.502400000000001,11376.66,12047.22,GLO1402 
1711532572,e49525,-22.02703857421875,-47.62982732599431,222.7845462956653,351.2337198381616,6.1772800000000005,11376.66,12047.22,GLO1402 
1711532573,e49525,-22.023910263837422,-47.63036092122394,222.7845462956653,351.2337198381616,6.502400000000001,11391.900000000001,12062.460000000001,GLO1402 
1711532574,e49525,-22.023072323556676,-47.630513509114564,222.7845462956653,351.2337198381616,6.502400000000001,11391.900000000001,12062.460000000001,GLO1402 
1711532575,e49525,-22.020092980336358,-47.63097127278644,222.7845462956653,351.2337198381616,7.152640000000001,11407.140000000001,12077.7,GLO1402 
1711532576,e49525,-22.018112182617188,-47.63132546164769,222.27612573160926,351.213509903518,7.152640000000001,11414.76,12085.32,GLO1402 
1711532577,e49525,-22.016326904296875,-47.63162508877838,222.27612573160926,351.213509903518,7.477760000000001,11414.76,12085.32,GLO1402 
1711532578,e49525,-22.014083862304688,-47.63197465376419,222.27612573160926,351.213509903518,7.477760000000001,11430.0,12100.56,GLO1402 
1711532579,e49525,-22.012225652145162,-47.632293701171875,222.27612573160926,351.213509903518,7.152640000000001,11437.62,12100.56,GLO1402 
1711532580,e49525,-22.010223905918963,-47.632598876953125,222.27612573160926,351.213509903518,7.152640000000001,11437.62,12108.18,GLO1402 
1711532581,e49525,-22.00826871193061,-47.632954915364564,221.7677329495911,351.19320730556467,6.827520000000001,11445.24,12115.8,GLO1402 
1711532582,e49525,-22.006576538085938,-47.633223100142004,221.7677329495911,351.19320730556467,6.827520000000001,11452.86,12123.42,GLO1402 
1711532583,e49525,-22.004404876191757,-47.633565266927064,221.7677329495911,351.19320730556467,6.502400000000001,11460.480000000001,12131.04,GLO1402 
1711532584,e49525,-22.002365112304688,-47.633922230113626,221.7677329495911,351.19320730556467,6.502400000000001,11468.1,12138.66,GLO1402 
1711532585,e49525,-22.0001220703125,-47.63427179509944,221.7677329495911,351.19320730556467,6.502400000000001,11475.720000000001,12138.66,GLO1402 
1711532586,e49525,-21.998245239257812,-47.63462136008519,221.7677329495911,351.19320730556467,6.502400000000001,11483.34,12153.9,GLO1402 
1711532587,e49525,-21.99593236890894,-47.63498942057288,221.7677329495911,351.19320730556467,6.502400000000001,11490.960000000001,12161.52,GLO1402 
1711532588,e49525,-21.994766235351562,-47.63517067649144,221.25936814111716,351.17281141067383,6.502400000000001,11490.960000000001,12161.52,GLO1402 
1711532589,e49525,-21.993896484375,-47.63532049005681,221.25936814111716,351.17281141067383,6.502400000000001,11498.58,12169.14,GLO1402 
1711532590,e49525,-21.990671966035507,-47.63585408528644,221.25936814111716,351.17281141067383,6.502400000000001,11506.2,12176.76,GLO1402 
1711532591,e49525,-21.98969436904133,-47.636006673177064,221.25936814111716,351.17281141067383,6.502400000000001,11506.2,12176.76,GLO1402 
1711532592,e49525,-21.986668473583165,-47.63651529947913,221.25936814111716,351.17281141067383,6.502400000000001,11521.44,12192.0,GLO1402 
1711532593,e49525,-21.984786987304688,-47.63681862571019,221.25936814111716,351.17281141067383,6.502400000000001,11529.060000000001,12199.62,GLO1402 
1711532594,e49525,-21.982758085606463,-47.637176513671875,221.25936814111716,351.17281141067383,6.502400000000001,11536.68,12207.240000000002,GLO1402 
1711532595,e49525,-21.981124877929688,-47.63746781782669,221.18100844283535,351.30449712257524,6.502400000000001,11536.68,12214.86,GLO1402 
1711532596,e49525,-21.980011503575213,-47.63763427734375,221.18100844283535,351.30449712257524,6.1772800000000005,11544.300000000001,12214.86,GLO1402 
1711532597,e49525,-21.976730346679688,-47.638166947798254,220.6724912934395,351.2843034096071,6.1772800000000005,11551.92,12230.1,GLO1402 
1711532598,e49525,-21.97503662109375,-47.63846657492894,220.6724912934395,351.2843034096071,5.8521600000000005,11559.54,12237.720000000001,GLO1402 
1711532599,e49525,-21.97400626489673,-47.63860066731769,220.59512284838618,351.41637851988605,5.8521600000000005,11559.54,12237.720000000001,GLO1402 
1711532600,e49525,-21.97125968286548,-47.639058430989564,220.59512284838618,351.41637851988605,5.8521600000000005,11567.16,12237.72,GLO1402 
1711532601,e49525,-21.9683734441208,-47.63951619466144,220.59512284838618,351.41637851988605,5.8521600000000005,11574.78,12245.34,GLO1402 
1711532602,e49525,-21.967437744140625,-47.63966508345169,220.5189273976144,351.54854560414964,5.8521600000000005,11582.400000000001,12260.580000000002,GLO1402 
1711532603,e49525,-21.965440653138273,-47.639973958333314,220.5189273976144,351.54854560414964,5.8521600000000005,11590.02,12268.2,GLO1402 
1711532604,e49525,-21.963272094726562,-47.64031427556819,220.5189273976144,351.54854560414964,6.1772800000000005,11590.02,12268.2,GLO1402 
1711532605,e49525,-21.961204399496864,-47.64068603515625,220.5189273976144,351.54854560414964,6.1772800000000005,11597.640000000001,12268.2,GLO1402 
1711532606,e49525,-21.959243774414062,-47.64096346768463,220.4439061574448,351.68080335050024,6.1772800000000005,11605.26,12283.44,GLO1402 
1711532607,e49525,-21.957154354806676,-47.64129638671875,220.4439061574448,351.68080335050024,6.1772800000000005,11612.880000000001,12291.060000000001,GLO1402 
1711532608,e49525,-21.95626986228814,-47.641448974609375,220.4439061574448,351.68080335050024,5.8521600000000005,11612.880000000001,12291.060000000001,GLO1402 
1711532609,e49525,-21.953292846679688,-47.64191228693181,220.4439061574448,351.68080335050024,5.8521600000000005,11620.5,12298.68,GLO1402 
1711532610,e49525,-21.9514749817929,-47.6422119140625,220.4439061574448,351.68080335050024,5.52704,11628.12,12306.300000000001,GLO1402 
1711532611,e49525,-21.949519787804547,-47.64251708984375,220.4439061574448,351.68080335050024,5.52704,11635.74,12313.92,GLO1402 
1711532612,e49525,-21.947433471679688,-47.64281116832382,220.4439061574448,351.68080335050024,5.52704,11643.36,12313.92,GLO1402 
1711532613,e49525,-21.945562847590054,-47.64312744140625,220.4439061574448,351.68080335050024,5.20192,11643.36,12321.54,GLO1402 
1711532614,e49525,-21.94354248046875,-47.64341042258519,220.4439061574448,351.68080335050024,5.20192,11650.980000000001,12329.160000000002,GLO1402 
1711532615,e49525,-21.94171142578125,-47.64371004971588,220.3700603270975,351.81315044137546,4.8768,11658.6,12336.78,GLO1402 
1711532616,e49525,-21.939788818359375,-47.644009676846565,220.3700603270975,351.81315044137546,4.8768,11658.6,12336.78,GLO1402 
1711532617,e49525,-21.93704378806939,-47.64444986979163,220.4439061574448,351.68080335050024,4.8768,11666.220000000001,12344.400000000001,GLO1402 
1711532618,e49525,-21.935926534361784,-47.644602457682254,220.4439061574448,351.68080335050024,4.8768,11673.84,12352.02,GLO1402 
1711532619,e49525,-21.933785131422155,-47.64495849609375,220.4439061574448,351.68080335050024,4.8768,11673.84,12352.02,GLO1402 
1711532620,e49525,-21.931969594147233,-47.645212809244754,220.4439061574448,351.68080335050024,4.8768,11681.460000000001,12359.640000000001,GLO1402 
1711532621,e49525,-21.929083355402554,-47.64567057291663,219.93488805797531,351.6614124347915,5.20192,11689.08,12359.640000000001,GLO1402 
1711532622,e49525,-21.928198862884017,-47.645823160807254,219.93488805797531,351.6614124347915,5.52704,11689.08,12367.26,GLO1402 
1711532623,e49525,-21.926197116657875,-47.646128336588504,219.93488805797531,351.6614124347915,5.8521600000000005,11696.7,12374.880000000001,GLO1402 
1711532624,e49525,-21.923357430150986,-47.64658610026038,219.93488805797531,351.6614124347915,5.8521600000000005,11704.32,12382.5,GLO1402 
1711532625,e49525,-21.921798706054688,-47.64680619673294,219.93488805797531,351.6614124347915,6.1772800000000005,11711.94,12382.5,GLO1402 
1711532626,e49525,-21.91973876953125,-47.64715576171875,219.93488805797531,351.6614124347915,5.8521600000000005,11719.560000000001,12390.12,GLO1402 
1711532627,e49525,-21.917861938476562,-47.64745538884944,219.93488805797531,351.6614124347915,5.8521600000000005,11719.560000000001,12397.740000000002,GLO1402 
1711532628,e49525,-21.91576941538665,-47.64775594075519,219.4258952663842,351.6419315563,5.52704,11727.18,12405.36,GLO1402 
1711532629,e49525,-21.913767669160507,-47.64806111653644,219.4258952663842,351.6419315563,5.8521600000000005,11734.800000000001,12412.980000000001,GLO1402 
1711532630,e49525,-21.911998684123432,-47.64836629231769,219.4258952663842,351.6419315563,6.1772800000000005,11742.42,12420.6,GLO1402 
1711532631,e49525,-21.909857281183804,-47.64867146809894,219.4258952663842,351.6419315563,6.1772800000000005,11742.42,12420.6,GLO1402 
1711532632,e49525,-21.909065893140905,-47.648824055989564,219.4258952663842,351.6419315563,6.1772800000000005,11750.04,12420.6,GLO1402 
1711532633,e49525,-21.90603999768274,-47.64928181966144,219.4258952663842,351.6419315563,5.8521600000000005,11757.66,12435.84,GLO1402 
1711532634,e49525,-21.90394514698096,-47.64963785807288,218.99247230380902,351.48920039441725,5.8521600000000005,11765.28,12443.460000000001,GLO1402 
1711532635,e49525,-21.901989952992608,-47.64994303385413,218.99247230380902,351.48920039441725,5.52704,11772.900000000001,12443.460000000001,GLO1402 
1711532636,e49525,-21.89998820676641,-47.65024820963538,218.99247230380902,351.48920039441725,5.20192,11772.900000000001,12451.080000000002,GLO1402 
1711532637,e49525,-21.89915026648572,-47.650400797526004,218.99247230380902,351.48920039441725,4.8768,11780.52,12458.7,GLO1402 
1711532638,e49525,-21.896392822265625,-47.65085116299713,218.99247230380902,351.48920039441725,4.8768,11788.140000000001,12466.320000000002,GLO1402 
1711532639,e49525,-21.894561767578125,-47.651150790127815,218.99247230380902,351.48920039441725,4.8768,11788.140000000001,12466.320000000002,GLO1402 
1711532640,e49525,-21.892493296477767,-47.65146891276038,218.99247230380902,351.48920039441725,5.20192,11795.76,12481.56,GLO1402 
1711532641,e49525,-21.890491550251625,-47.65177408854163,218.4837066342275,351.46923439005184,5.52704,11803.380000000001,12473.94,GLO1402 
1711532642,e49525,-21.888629460738912,-47.65207926432288,218.56061161273195,351.3358645668919,6.1772800000000005,11803.380000000001,12481.560000000001,GLO1402 
1711532643,e49525,-21.88672081898835,-47.65238444010413,218.56061161273195,351.3358645668919,6.1772800000000005,11811.0,12489.18,GLO1402 
1711532644,e49525,-21.88494873046875,-47.65269886363632,218.56061161273195,351.3358645668919,6.1772800000000005,11818.62,12496.8,GLO1402 
1711532645,e49525,-21.882980346679688,-47.652998490767004,218.56061161273195,351.3358645668919,6.1772800000000005,11826.24,12504.42,GLO1402 
1711532646,e49525,-21.881011962890625,-47.653348055752815,218.05205202585543,351.31550133284384,6.1772800000000005,11826.24,12512.039999999999,GLO1402 
1711532647,e49525,-21.878952026367188,-47.6536476828835,218.05205202585543,351.31550133284384,5.8521600000000005,11833.86,12512.039999999999,GLO1402 
1711532648,e49525,-21.87722416247351,-47.653961181640625,218.05205202585543,351.31550133284384,5.8521600000000005,11841.480000000001,12512.04,GLO1402 
1711532649,e49525,-21.875106811523438,-47.654296875,218.05205202585543,351.31550133284384,5.8521600000000005,11849.1,12534.9,GLO1402 
1711532650,e49525,-21.873267222259017,-47.654622395833314,218.05205202585543,351.31550133284384,5.8521600000000005,11856.720000000001,12534.900000000001,GLO1402 
1711532651,e49525,-21.871353149414062,-47.65489612926132,218.05205202585543,351.31550133284384,5.52704,11856.720000000001,12534.900000000001,GLO1402 
1711532652,e49525,-21.869476318359375,-47.655195756392004,217.54352011057355,351.2950428936011,5.52704,11864.34,12550.14,GLO1402 
1711532653,e49525,-21.867507934570312,-47.655545321377815,217.54352011057355,351.2950428936011,5.52704,11871.960000000001,12557.76,GLO1402 
1711532654,e49525,-21.865585327148438,-47.6558449485085,217.54352011057355,351.2950428936011,5.52704,11871.960000000001,12557.76,GLO1402 
1711532655,e49525,-21.86349125231726,-47.656199137369754,217.54352011057355,351.2950428936011,5.52704,11879.58,12565.38,GLO1402 
1711532656,e49525,-21.861629162804547,-47.656504313151004,217.54352011057355,351.2950428936011,5.8521600000000005,11887.2,12565.380000000001,GLO1402 
1711532657,e49525,-21.859813625529682,-47.656809488932254,217.54352011057355,351.2950428936011,5.8521600000000005,11894.82,12573.0,GLO1402 
1711532658,e49525,-21.857672222590054,-47.65716552734375,217.03501606139724,351.27448858517664,5.8521600000000005,11894.82,12580.619999999999,GLO1402 
1711532659,e49525,-21.855789184570312,-47.65749289772725,217.03501606139724,351.27448858517664,6.1772800000000005,11902.44,12588.24,GLO1402 
1711532660,e49525,-21.855789184570312,-47.65749289772725,217.03501606139724,351.27448858517664,6.502400000000001,11902.44,12580.62,GLO1402 
1711532661,e49525,-21.851806640625,-47.65814208984375,216.52654007465384,351.25383773744477,6.1772800000000005,11917.68,12603.48,GLO1402 
1711532662,e49525,-21.849655151367188,-47.658491654829504,216.60536176618348,351.1193408494797,6.1772800000000005,11925.300000000001,12611.1,GLO1402 
1711532663,e49525,-21.84766349145923,-47.65879313151038,216.60536176618348,351.1193408494797,5.8521600000000005,11932.92,12611.1,GLO1402 
1711532664,e49525,-21.845855712890625,-47.659140846946,216.60536176618348,351.1193408494797,5.52704,11940.54,12618.720000000001,GLO1402 
1711532665,e49525,-21.843978881835938,-47.65944047407669,216.60536176618348,351.1193408494797,5.20192,11940.54,12626.34,GLO1402 
1711532666,e49525,-21.841704805018537,-47.659810384114564,216.60536176618348,351.1193408494797,4.55168,11948.16,12626.34,GLO1402 
1711532667,e49525,-21.839842715505824,-47.660115559895814,216.09709949707147,351.098283967108,4.22656,11955.78,12633.96,GLO1402 
1711532668,e49525,-21.83770751953125,-47.660489169034065,216.09709949707147,351.098283967108,4.22656,11955.78,12641.58,GLO1402 
1711532669,e49525,-21.83658405885859,-47.660675048828125,216.09709949707147,351.098283967108,3.90144,11963.400000000001,12649.2,GLO1402 
1711532670,e49525,-21.83458231263245,-47.661031087239564,216.09709949707147,351.098283967108,4.22656,11963.400000000001,12649.2,GLO1402 
1711532671,e49525,-21.832115044028114,-47.66143798828125,216.09709949707147,351.098283967108,4.22656,11971.02,12656.82,GLO1402 
1711532672,e49525,-21.83001708984375,-47.661787553267004,216.09709949707147,351.098283967108,4.55168,11971.02,12656.82,GLO1402 
1711532673,e49525,-21.828949491856463,-47.661946614583314,216.09709949707147,351.098283967108,4.8768,11978.640000000001,12664.44,GLO1402 
1711532674,e49525,-21.82624946206306,-47.66240437825519,216.09709949707147,351.098283967108,5.20192,11978.640000000001,12664.44,GLO1402 
1711532675,e49525,-21.825119018554688,-47.66258655894882,216.09709949707147,351.098283967108,5.20192,11986.26,12664.44,GLO1402 
1711532676,e49525,-21.823130462129257,-47.662913004557254,216.09709949707147,351.098283967108,5.52704,11993.880000000001,12679.68,GLO1402 
1711532677,e49525,-21.820430432335797,-47.66337076822913,215.5888665527361,351.077127802146,5.52704,12001.5,12679.68,GLO1402 
1711532678,e49525,-21.819442749023438,-47.663535378196,215.5888665527361,351.077127802146,5.52704,12001.5,12679.68,GLO1402 
1711532679,e49525,-21.8173828125,-47.66388494318181,215.5888665527361,351.077127802146,5.52704,12009.12,12687.300000000001,GLO1402 
1711532680,e49525,-21.815216581700213,-47.66428629557288,215.5888665527361,351.077127802146,5.8521600000000005,12016.74,12702.539999999999,GLO1402 
1711532681,e49525,-21.81330793994971,-47.66459147135413,215.5888665527361,351.077127802146,5.8521600000000005,12016.74,12702.539999999999,GLO1402 
1711532682,e49525,-21.81139929819915,-47.66489664713538,215.0806631410597,351.0558716565725,5.52704,12024.36,12710.16,GLO1402 
1711532683,e49525,-21.809537208686436,-47.66520182291663,215.0806631410597,351.0558716565725,5.52704,12031.980000000001,12710.16,GLO1402 
1711532684,e49525,-21.807403564453125,-47.66558283025569,215.0806631410597,351.0558716565725,5.52704,12039.6,12725.4,GLO1402 
1711532685,e49525,-21.805487163996304,-47.665913899739564,215.0806631410597,351.0558716565725,5.52704,12039.6,12725.4,GLO1402 
1711532686,e49525,-21.803558349609375,-47.66623202237213,215.0806631410597,351.0558716565725,5.20192,12047.220000000001,12733.02,GLO1402 
1711532687,e49525,-21.80181884765625,-47.666531649502815,214.5724894718817,351.0345148258635,5.20192,12054.84,12733.02,GLO1402 
1711532688,e49525,-21.799072265625,-47.66698109019882,214.65326163973748,350.89887571476487,4.8768,12062.460000000001,12740.64,GLO1402 
1711532689,e49525,-21.7980853581833,-47.667185465494754,214.65326163973748,350.89887571476487,4.8768,12062.460000000001,12748.26,GLO1402 
1711532690,e49525,-21.796096801757812,-47.66748046875,214.65326163973748,350.89887571476487,4.8768,12070.08,12755.88,GLO1402 
1711532691,e49525,-21.794403076171875,-47.66778009588069,214.65326163973748,350.89887571476487,4.8768,12070.08,12755.88,GLO1402 
1711532692,e49525,-21.792452537407314,-47.66815185546875,214.65326163973748,350.89887571476487,4.8768,12077.7,12763.5,GLO1402 
1711532693,e49525,-21.790404238943324,-47.66845703125,214.1453095886031,350.8771037946215,4.8768,12085.32,12771.119999999999,GLO1402 
1711532694,e49525,-21.788406372070312,-47.66882879083806,214.1453095886031,350.8771037946215,5.20192,12085.32,12771.119999999999,GLO1402 
1711532695,e49525,-21.785980224609375,-47.66922829367894,214.1453095886031,350.8771037946215,5.20192,12092.94,12778.74,GLO1402 
1711532696,e49525,-21.783980030124496,-47.669576009114564,214.1453095886031,350.8771037946215,4.8768,12100.560000000001,12778.74,GLO1402 
1711532697,e49525,-21.782955880892473,-47.66977945963538,214.1453095886031,350.8771037946215,4.8768,12100.560000000001,12786.36,GLO1402 
1711532698,e49525,-21.782089233398438,-47.66992742365056,214.1453095886031,350.8771037946215,4.8768,12100.560000000001,12786.36,GLO1402 
1711532699,e49525,-21.778289794921875,-47.670576615767004,213.63738860573542,350.8552283462157,4.55168,12115.800000000001,12793.98,GLO1402 
1711532700,e49525,-21.777276507878696,-47.670745849609375,213.63738860573542,350.8552283462157,4.55168,12115.800000000001,12801.6,GLO1402 
1711532701,e49525,-21.77639201536016,-47.6708984375,213.63738860573542,350.8552283462157,4.22656,12115.800000000001,12801.6,GLO1402 
1711532702,e49525,-21.773208618164062,-47.671475497159065,213.63738860573542,350.8552283462157,4.22656,12123.42,12809.22,GLO1402 
1711532703,e49525,-21.771331787109375,-47.67177512428975,213.63738860573542,350.8552283462157,4.22656,12131.04,12816.84,GLO1402 
1711532704,e49525,-21.76922607421875,-47.67212468927556,213.63738860573542,350.8552283462157,4.22656,12131.04,12816.84,GLO1402 
1711532705,e49525,-21.767303466796875,-47.67247425426132,213.63738860573542,350.8552283462157,4.22656,12138.66,12824.46,GLO1402 
1711532706,e49525,-21.76526603052173,-47.67283121744788,213.63738860573542,350.8552283462157,4.22656,12146.28,12824.46,GLO1402 
