time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709905378,e48198,-21.90529516187769,-47.649993896484375,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905379,e48198,-21.904220581054688,-47.65015203302556,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905380,e48198,-21.90189684851697,-47.65055338541663,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905381,e48198,-21.89984855005298,-47.650909423828125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905382,e48198,-21.89635713221662,-47.65146891276038,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905383,e48198,-21.89635713221662,-47.65146891276038,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905384,e48198,-21.8922605352887,-47.652130126953125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905385,e48198,-21.8922605352887,-47.652130126953125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905386,e48198,-21.88881566969019,-47.652740478515625,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905387,e48198,-21.886550903320312,-47.65309836647725,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905388,e48198,-21.885510460805108,-47.65324910481769,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905389,e48198,-21.883529663085938,-47.65359774502838,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905390,e48198,-21.880343162407314,-47.65411376953125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905391,e48198,-21.877503475900426,-47.654622395833314,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905392,e48198,-21.875518798828125,-47.65494606711644,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905393,e48198,-21.873593087923723,-47.655232747395814,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905394,e48198,-21.871544789459733,-47.655588785807254,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905395,e48198,-21.869356834282314,-47.65594482421875,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905396,e48198,-21.867507934570312,-47.65624445134944,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905397,e48198,-21.865036010742188,-47.65669389204544,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905398,e48198,-21.864166259765625,-47.65679376775569,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905399,e48198,-21.861768819518034,-47.65721638997394,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905400,e48198,-21.858882580773297,-47.657674153645814,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905401,e48198,-21.85669462559588,-47.658030192057254,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12367.26,TAM3006 
1709905402,e48198,-21.854599774894098,-47.65838623046875,237.41297983787211,351.1500069491878,0.0,11574.78,12374.880000000001,TAM3006 
1709905403,e48198,-21.852551476430108,-47.65874226888019,237.41297983787211,351.1500069491878,0.0,11574.78,12374.880000000001,TAM3006 
1709905404,e48198,-21.850662231445312,-47.659040971235754,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905405,e48198,-21.84826867055085,-47.659454345703125,237.33437798766047,351.2727223048272,0.0,11574.78,12367.26,TAM3006 
1709905406,e48198,-21.845993041992188,-47.65983997691757,237.33437798766047,351.2727223048272,0.0,11574.78,12367.26,TAM3006 
1709905407,e48198,-21.843887329101562,-47.66018954190338,237.33437798766047,351.2727223048272,0.0,11574.78,12367.26,TAM3006 
1709905408,e48198,-21.841690063476562,-47.66053910688919,237.33437798766047,351.2727223048272,0.0,11574.78,12367.26,TAM3006 
1709905409,e48198,-21.839584350585938,-47.660888671875,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12367.26,TAM3006 
1709905410,e48198,-21.837747864804044,-47.66118367513019,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905411,e48198,-21.835559909626625,-47.66153971354163,237.33437798766047,351.2727223048272,0.0,11574.78,12367.26,TAM3006 
1709905412,e48198,-21.833465058924787,-47.661895751953125,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905413,e48198,-21.831416760460797,-47.662200927734375,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905414,e48198,-21.82922880528338,-47.662607828776004,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905415,e48198,-21.827971894862287,-47.662811279296875,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905416,e48198,-21.824844360351562,-47.66328568892044,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905417,e48198,-21.823562622070312,-47.663535378196,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905418,e48198,-21.820541381835938,-47.66403475674713,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905419,e48198,-21.8184814453125,-47.664334383877815,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905420,e48198,-21.816329956054688,-47.66473388671875,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905421,e48198,-21.81400622351697,-47.66510009765625,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905422,e48198,-21.812118530273438,-47.66538307883519,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905423,e48198,-21.810012817382812,-47.665732643821,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905424,e48198,-21.807815551757812,-47.66608220880681,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905425,e48198,-21.806121826171875,-47.6663818359375,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905426,e48198,-21.804061889648438,-47.666731400923254,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905427,e48198,-21.802322387695312,-47.66698109019882,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905428,e48198,-21.799993999933804,-47.667388916015625,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905429,e48198,-21.797945701469814,-47.667744954427064,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905430,e48198,-21.795757746292395,-47.668100992838504,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905431,e48198,-21.792984008789062,-47.668529163707376,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905432,e48198,-21.791149074748432,-47.66881306966144,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905433,e48198,-21.7891845703125,-47.66917835582382,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905434,e48198,-21.786866268869176,-47.669525146484375,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905435,e48198,-21.78460693359375,-47.66992742365056,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905436,e48198,-21.7833251953125,-47.670127175071,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905437,e48198,-21.780069642147794,-47.67064412434894,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905438,e48198,-21.779022216796875,-47.67082630504257,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905439,e48198,-21.775926492982023,-47.671356201171875,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905440,e48198,-21.773738537804547,-47.671712239583314,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905441,e48198,-21.772659301757812,-47.671875,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905442,e48198,-21.770645141601562,-47.672224564985754,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905443,e48198,-21.768198821504257,-47.672627766927064,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905444,e48198,-21.766103970802476,-47.672983805338504,237.9213122986233,351.1690667955816,0.0,11590.02,12382.5,TAM3006 
1709905445,e48198,-21.763636702198085,-47.67339070638019,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905446,e48198,-21.76237979177705,-47.673594156901004,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905447,e48198,-21.759979248046875,-47.674022327769876,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905448,e48198,-21.75767801575745,-47.674407958984375,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905449,e48198,-21.75558316505561,-47.674763997395814,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905450,e48198,-21.753204345703125,-47.675120960582376,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905451,e48198,-21.7521382994571,-47.675323486328125,237.9213122986233,351.1690667955816,0.0,11590.02,12382.5,TAM3006 
1709905452,e48198,-21.749862670898438,-47.67572021484375,237.9213122986233,351.1690667955816,0.0,11590.02,12382.5,TAM3006 
1709905453,e48198,-21.747665405273438,-47.676069779829504,237.9213122986233,351.1690667955816,0.0,11590.02,12382.5,TAM3006 
1709905454,e48198,-21.745559692382812,-47.676419344815315,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905455,e48198,-21.742263793945312,-47.676968661221565,237.9213122986233,351.1690667955816,0.0,11590.02,12382.5,TAM3006 
1709905456,e48198,-21.740432739257812,-47.67726828835225,237.9213122986233,351.1690667955816,0.0,11590.02,12382.5,TAM3006 
1709905457,e48198,-21.73859159825213,-47.677561442057254,237.41297983787211,351.1500069491878,0.0,11590.02,12382.5,TAM3006 
1709905458,e48198,-21.737594604492188,-47.67776766690338,237.41297983787211,351.1500069491878,0.0,11590.02,12382.5,TAM3006 
1709905459,e48198,-21.734115600585938,-47.67831698330963,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905460,e48198,-21.731794971530746,-47.678731282552064,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905461,e48198,-21.729537963867188,-47.67911598899144,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905462,e48198,-21.727139747748936,-47.67949422200519,237.49267003733888,351.0273733851036,0.0,11582.400000000001,12382.5,TAM3006 
1709905463,e48198,-21.725044897047155,-47.67985026041663,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905464,e48198,-21.723220825195312,-47.68016468394882,237.41297983787211,351.1500069491878,0.0,11590.02,12382.5,TAM3006 
1709905465,e48198,-21.72122761354609,-47.680511474609375,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905466,e48198,-21.72015380859375,-47.6806640625,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905467,e48198,-21.717037912142473,-47.681172688802064,237.41297983787211,351.1500069491878,0.0,11590.02,12382.5,TAM3006 
1709905468,e48198,-21.71466064453125,-47.68161288174713,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905469,e48198,-21.713593046543963,-47.681783040364564,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905470,e48198,-21.711273193359375,-47.68216219815338,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905471,e48198,-21.7081929869571,-47.682698567708314,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905472,e48198,-21.707061767578125,-47.682861328125,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905473,e48198,-21.70474812135859,-47.683258056640625,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905474,e48198,-21.7026998228946,-47.683614095052064,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905475,e48198,-21.700698852539062,-47.6839599609375,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905476,e48198,-21.698370464777554,-47.684326171875,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905477,e48198,-21.696121215820312,-47.68470902876419,237.49267003733888,351.0273733851036,0.0,11590.02,12390.12,TAM3006 
1709905478,e48198,-21.6939697265625,-47.68505859375,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905479,e48198,-21.691818237304688,-47.685408158735754,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905480,e48198,-21.690782450013273,-47.68559773763019,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905481,e48198,-21.688734151549284,-47.68595377604163,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905482,e48198,-21.685289285950773,-47.68651326497394,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905483,e48198,-21.684219360351562,-47.68670654296875,237.49267003733888,351.0273733851036,0.0,11590.02,12382.5,TAM3006 
1709905484,e48198,-21.680831909179688,-47.687255859375,237.49267003733888,351.0273733851036,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905485,e48198,-21.678726196289062,-47.68765536221588,237.49267003733888,351.0273733851036,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905486,e48198,-21.6764443607654,-47.68803914388019,237.49267003733888,351.0273733851036,0.0,11582.400000000001,12382.5,TAM3006 
1709905487,e48198,-21.675384521484375,-47.68820467862213,237.41297983787211,351.1500069491878,0.0,11590.02,12382.5,TAM3006 
1709905488,e48198,-21.672161554886145,-47.688751220703125,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905489,e48198,-21.670020151946517,-47.689107259114564,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905490,e48198,-21.668197631835938,-47.689403187144876,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905491,e48198,-21.666202868445453,-47.689717610677064,237.41297983787211,351.1500069491878,0.0,11590.02,12382.5,TAM3006 
1709905492,e48198,-21.663894653320312,-47.69010231711644,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905493,e48198,-21.662704467773438,-47.69030206853694,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905494,e48198,-21.660507202148438,-47.69065163352269,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905495,e48198,-21.658195883540827,-47.6910400390625,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905496,e48198,-21.655929565429688,-47.691450639204504,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905497,e48198,-21.653778076171875,-47.691800204190315,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905498,e48198,-21.651626586914062,-47.692149769176126,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905499,e48198,-21.6505613165387,-47.69231160481769,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905500,e48198,-21.648330688476562,-47.692699085582376,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905501,e48198,-21.64590609275689,-47.693074544270814,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905502,e48198,-21.64361572265625,-47.69349809126419,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905503,e48198,-21.641343973450773,-47.69383748372394,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905504,e48198,-21.638900756835938,-47.69424715909088,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905505,e48198,-21.637014615333726,-47.694549560546875,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905506,e48198,-21.635012869107527,-47.694905598958314,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905507,e48198,-21.633709406448645,-47.69510904947913,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905508,e48198,-21.631102481130824,-47.695515950520814,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905509,e48198,-21.629054182666835,-47.695871988932254,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905510,e48198,-21.62713623046875,-47.696194735440315,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905511,e48198,-21.624984741210938,-47.696544300426126,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905512,e48198,-21.622257555945453,-47.696990966796875,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905513,e48198,-21.620162705243672,-47.697347005208314,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905514,e48198,-21.618209838867188,-47.697642933238626,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905515,e48198,-21.616058349609375,-47.69799249822444,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905516,e48198,-21.614044189453125,-47.69834206321019,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905517,e48198,-21.611801147460938,-47.698691628196,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905518,e48198,-21.6097412109375,-47.69904119318181,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905519,e48198,-21.60791946669758,-47.69938151041663,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905520,e48198,-21.605731511520162,-47.699737548828125,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905521,e48198,-21.603590108580534,-47.700093587239564,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905522,e48198,-21.603590108580534,-47.700093587239564,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905523,e48198,-21.599166870117188,-47.700789018110754,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905524,e48198,-21.597259004237287,-47.70111083984375,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905525,e48198,-21.595164153535507,-47.70146687825519,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905526,e48198,-21.592803955078125,-47.70183771306819,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905527,e48198,-21.5906982421875,-47.70218727805394,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905528,e48198,-21.58878649695447,-47.702534993489564,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905529,e48198,-21.58673819849048,-47.702840169270814,237.9213122986233,351.1690667955816,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905530,e48198,-21.584335327148438,-47.70323597301132,237.9213122986233,351.1690667955816,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905531,e48198,-21.582183837890625,-47.70358553799713,237.9213122986233,351.1690667955816,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905532,e48198,-21.580360541909442,-47.70390828450519,237.84287844119038,351.29152612504515,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905533,e48198,-21.577926635742188,-47.70428466796875,237.84287844119038,351.29152612504515,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905534,e48198,-21.57586669921875,-47.704634232954504,237.84287844119038,351.29152612504515,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905535,e48198,-21.574029437566196,-47.704925537109375,237.84287844119038,351.29152612504515,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905536,e48198,-21.57226045252912,-47.705230712890625,237.84287844119038,351.29152612504515,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905537,e48198,-21.569915771484375,-47.70563299005681,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905538,e48198,-21.567855834960938,-47.70598255504257,237.84287844119038,351.29152612504515,-0.32512,11574.78,12367.26,TAM3006 
1709905539,e48198,-21.56462588552705,-47.706502278645814,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905540,e48198,-21.562531034825213,-47.706858317057254,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905541,e48198,-21.560256958007812,-47.70723100142044,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905542,e48198,-21.55917927370234,-47.707366943359375,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905543,e48198,-21.55682373046875,-47.70778031782669,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905544,e48198,-21.554896467823085,-47.708079020182254,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905545,e48198,-21.55284816935915,-47.70843505859375,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905546,e48198,-21.550660214181676,-47.70879109700519,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905547,e48198,-21.54898433362024,-47.70909627278644,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905548,e48198,-21.546470512778114,-47.709503173828125,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905549,e48198,-21.544052124023438,-47.70987770774144,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905550,e48198,-21.5419921875,-47.71022727272725,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905551,e48198,-21.539932250976562,-47.71057683771306,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905552,e48198,-21.537734985351562,-47.71092640269882,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905553,e48198,-21.535629272460938,-47.71127596768463,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905554,e48198,-21.533389333951277,-47.711639404296875,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905555,e48198,-21.53115482653601,-47.711995442708314,237.84287844119038,351.29152612504515,0.0,11574.78,12367.26,TAM3006 
1709905556,e48198,-21.528854370117188,-47.71237460049713,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905557,e48198,-21.52679443359375,-47.71272416548294,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905558,e48198,-21.525054931640625,-47.713023792613626,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905559,e48198,-21.522728871490983,-47.71336873372394,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905560,e48198,-21.520634020789203,-47.71372477213538,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905561,e48198,-21.519607543945312,-47.71387273615056,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905562,e48198,-21.517189155190692,-47.71428426106769,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905563,e48198,-21.514256364208165,-47.714792887369754,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905564,e48198,-21.512008666992188,-47.71512118252838,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905565,e48198,-21.510020110566757,-47.7154541015625,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905566,e48198,-21.50787870762713,-47.71581013997394,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905567,e48198,-21.506881713867188,-47.715970126065315,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905568,e48198,-21.504526946504257,-47.71636962890625,237.84287844119038,351.29152612504515,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905569,e48198,-21.5013427734375,-47.716869007457376,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905570,e48198,-21.49949930481995,-47.717183430989564,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905571,e48198,-21.498458862304688,-47.7173683860085,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905572,e48198,-21.494979858398438,-47.71791770241475,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905573,e48198,-21.492749230336358,-47.71830240885413,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905574,e48198,-21.492749230336358,-47.71830240885413,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905575,e48198,-21.488838842359655,-47.71891276041663,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905576,e48198,-21.486602783203125,-47.71931596235794,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905577,e48198,-21.484695693193885,-47.719624837239564,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905578,e48198,-21.48250773801641,-47.719980875651004,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905579,e48198,-21.48250773801641,-47.719980875651004,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905580,e48198,-21.478318036612848,-47.72069295247394,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905581,e48198,-21.47617663367322,-47.72104899088538,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
