time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619610,e49590,-22.5498046875,-47.37359619140625,211.98651155184837,349.37180331372434,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619611,e49590,-22.547927856445312,-47.37399569424713,211.98651155184837,349.37180331372434,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619612,e49590,-22.545272827148438,-47.374495072798254,212.4921512954096,349.39738689452406,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619613,e49590,-22.544174194335938,-47.37474476207382,212.4921512954096,349.39738689452406,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619614,e49590,-22.542176327462926,-47.375132242838504,212.4921512954096,349.39738689452406,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619615,e49590,-22.539642333984375,-47.37564364346588,212.4921512954096,349.39738689452406,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619616,e49590,-22.538131713867188,-47.375943270596565,212.4921512954096,349.39738689452406,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619617,e49590,-22.53635729773572,-47.376302083333314,212.99783320409344,349.4228490035204,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619618,e49590,-22.534744262695312,-47.37664240056819,212.99783320409344,349.4228490035204,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619619,e49590,-22.532089233398438,-47.37714177911931,212.99783320409344,349.4228490035204,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619620,e49590,-22.53094482421875,-47.377391468394876,212.99783320409344,349.4228490035204,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619621,e49590,-22.529002044160507,-47.377777099609375,212.99783320409344,349.4228490035204,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619622,e49590,-22.527008056640625,-47.37819047407669,212.99783320409344,349.4228490035204,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619623,e49590,-22.52508544921875,-47.3785400390625,213.50355697829636,349.4481904938077,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619624,e49590,-22.523136462195453,-47.37894694010413,213.50355697829636,349.4481904938077,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619625,e49590,-22.521041611493672,-47.379404703776004,213.50355697829636,349.4481904938077,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619626,e49590,-22.51904296875,-47.379788485440315,213.50355697829636,349.4481904938077,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619627,e49590,-22.517349243164062,-47.380138050426126,214.00932232122216,349.47341221060566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619628,e49590,-22.515426635742188,-47.38048761541194,214.00932232122216,349.47341221060566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619629,e49590,-22.51363980568061,-47.380879720052064,214.00932232122216,349.47341221060566,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619630,e49590,-22.511672973632812,-47.381236683238626,214.00932232122216,349.47341221060566,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619631,e49590,-22.509933471679688,-47.38158624822444,214.00932232122216,349.47341221060566,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619632,e49590,-22.508056640625,-47.381985751065315,214.51512893884927,349.49851499134866,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619633,e49590,-22.506317138671875,-47.382335316051126,214.51512893884927,349.49851499134866,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619634,e49590,-22.504440307617188,-47.38268488103694,214.51512893884927,349.49851499134866,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619635,e49590,-22.502334594726562,-47.38313432173294,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619636,e49590,-22.500512074615983,-47.38347371419269,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619637,e49590,-22.49860343286548,-47.383880615234375,215.020976539899,349.5234996657746,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619638,e49590,-22.496694791114976,-47.384236653645814,215.020976539899,349.5234996657746,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619639,e49590,-22.494832701602263,-47.3846435546875,215.020976539899,349.5234996657746,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619640,e49590,-22.492813110351562,-47.38503196022725,215.020976539899,349.5234996657746,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619641,e49590,-22.4910154181012,-47.385406494140625,215.020976539899,349.5234996657746,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619642,e49590,-22.48887401516157,-47.385813395182254,215.020976539899,349.5234996657746,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619643,e49590,-22.487091064453125,-47.38613059303975,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619644,e49590,-22.4849853515625,-47.386580033735754,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619645,e49590,-22.483148089909946,-47.386932373046875,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619646,e49590,-22.481552124023438,-47.38722922585225,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619647,e49590,-22.47933080640894,-47.3876953125,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619648,e49590,-22.477608373609655,-47.38800048828125,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619649,e49590,-22.47569973185915,-47.38840738932288,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619650,e49590,-22.47379109010859,-47.388763427734375,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619651,e49590,-22.47161865234375,-47.38922674005681,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619652,e49590,-22.46978759765625,-47.38957722981769,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619653,e49590,-22.46795654296875,-47.38992587002838,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619654,e49590,-22.466262817382812,-47.39027543501419,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619655,e49590,-22.464340209960938,-47.390625,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619656,e49590,-22.462234497070312,-47.391074440696,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619657,e49590,-22.460570254568324,-47.391357421875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619658,e49590,-22.458475403866544,-47.391815185546875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619659,e49590,-22.45675297106726,-47.392120361328125,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619660,e49590,-22.454544067382812,-47.39257257634944,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619661,e49590,-22.452438354492188,-47.392972079190315,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619662,e49590,-22.45042186672407,-47.393391927083314,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619663,e49590,-22.448327016022233,-47.393798828125,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619664,e49590,-22.446304321289062,-47.39417058771306,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619665,e49590,-22.444509732521226,-47.394561767578125,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619666,e49590,-22.44353213552705,-47.39471435546875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619667,e49590,-22.440692449020162,-47.395273844401004,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619668,e49590,-22.439714852025986,-47.395477294921875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619669,e49590,-22.43762000132415,-47.395884195963504,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619670,e49590,-22.435592651367188,-47.396267977627815,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619671,e49590,-22.43338374768274,-47.396748860677064,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619672,e49590,-22.431381225585938,-47.39711692116475,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619673,e49590,-22.4293802552304,-47.39751180013019,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619674,e49590,-22.427352905273438,-47.397915926846565,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619675,e49590,-22.425430297851562,-47.3983154296875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619676,e49590,-22.42439916578394,-47.39847819010413,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619677,e49590,-22.421326718087926,-47.39908854166663,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619678,e49590,-22.420303344726562,-47.39931418678975,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619679,e49590,-22.418563842773438,-47.39966375177556,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619680,e49590,-22.416641235351562,-47.40001331676132,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619681,e49590,-22.414718627929688,-47.40041281960225,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619682,e49590,-22.411651611328125,-47.401012073863626,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619683,e49590,-22.410690307617188,-47.401211825284065,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619684,e49590,-22.408711061639337,-47.401580810546875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619685,e49590,-22.406197240797155,-47.40208943684894,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619686,e49590,-22.40428859904665,-47.40244547526038,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619687,e49590,-22.402566166247368,-47.402801513671875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619688,e49590,-22.4007568359375,-47.4031594016335,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619689,e49590,-22.39893509169758,-47.403513590494754,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619690,e49590,-22.397026449947077,-47.40392049153644,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619691,e49590,-22.395217895507812,-47.404258034446,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619692,e49590,-22.393209166446013,-47.404683430989564,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619693,e49590,-22.39204536050056,-47.40488688151038,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619694,e49590,-22.388972912804547,-47.40549723307288,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619695,e49590,-22.38725048000532,-47.405853271484375,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619696,e49590,-22.385467529296875,-47.40620561079544,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619697,e49590,-22.38336181640625,-47.40660511363632,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619698,e49590,-22.381524554753696,-47.40697224934894,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619699,e49590,-22.3798828125,-47.40730424360794,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619700,e49590,-22.378079689155186,-47.407684326171875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619701,e49590,-22.376083374023438,-47.40805331143463,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619702,e49590,-22.37426240565412,-47.408447265625,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619703,e49590,-22.372421264648438,-47.40880237926132,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619704,e49590,-22.370258913201837,-47.409210205078125,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619705,e49590,-22.368209838867188,-47.40960138494319,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619706,e49590,-22.36620886851165,-47.41002400716144,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619707,e49590,-22.364227294921875,-47.410400390625,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619708,e49590,-22.36248779296875,-47.410749955610754,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619709,e49590,-22.360565185546875,-47.41114945845169,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619710,e49590,-22.358574301509577,-47.41154988606769,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619711,e49590,-22.356903076171875,-47.411848588423254,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619712,e49590,-22.355209350585938,-47.412198153409065,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619713,e49590,-22.35317424192266,-47.412618001302064,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619714,e49590,-22.351181030273438,-47.41299715909088,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619715,e49590,-22.349258422851562,-47.41334672407669,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619716,e49590,-22.347215555482023,-47.413787841796875,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619717,e49590,-22.34619140625,-47.41399591619319,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619718,e49590,-22.343025854078405,-47.41460164388019,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619719,e49590,-22.34130342127912,-47.41495768229163,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619720,e49590,-22.339348227290827,-47.415313720703125,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619721,e49590,-22.33725337658899,-47.415720621744754,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619722,e49590,-22.335530943789763,-47.41607666015625,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619723,e49590,-22.333622302039203,-47.41648356119788,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619724,e49590,-22.331480899099574,-47.416890462239564,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619725,e49590,-22.329666137695312,-47.41724187677556,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619726,e49590,-22.327560424804688,-47.41764137961644,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619727,e49590,-22.326499809653114,-47.417856852213504,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619728,e49590,-22.32361357090838,-47.418416341145814,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619729,e49590,-22.32189113810915,-47.418772379557254,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619730,e49590,-22.320053100585938,-47.419139515269876,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619731,e49590,-22.319004899364415,-47.419331868489564,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619732,e49590,-22.316436767578125,-47.41983864524144,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619733,e49590,-22.31458243677173,-47.420196533203125,216.53876237127474,349.59775323489566,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619734,e49590,-22.312591552734375,-47.420637650923254,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619735,e49590,-22.31057894431939,-47.42101033528644,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619736,e49590,-22.308623750331037,-47.421417236328125,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619737,e49590,-22.306715108580534,-47.421773274739564,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619738,e49590,-22.304620257878696,-47.42218017578125,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619739,e49590,-22.3026650638904,-47.42258707682288,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619740,e49590,-22.300827026367188,-47.4229347922585,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619741,e49590,-22.298847780389337,-47.423350016276004,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619742,e49590,-22.297683974443885,-47.423553466796875,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619743,e49590,-22.295059204101562,-47.424083362926126,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619744,e49590,-22.293447720802476,-47.42441813151038,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619745,e49590,-22.291725288003192,-47.424774169921875,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619746,e49590,-22.289956302966118,-47.425079345703125,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619747,e49590,-22.287551879882812,-47.425581498579504,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619748,e49590,-22.285347631422155,-47.425994873046875,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619749,e49590,-22.283340454101562,-47.42638050426132,217.0447710469827,349.6222736305189,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619750,e49590,-22.281297586732023,-47.42680867513019,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619751,e49590,-22.28036654197564,-47.427012125651004,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619752,e49590,-22.278411347987287,-47.4273681640625,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619753,e49590,-22.27642822265625,-47.427778764204504,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619754,e49590,-22.274407855534946,-47.428181966145814,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619755,e49590,-22.272354125976562,-47.42857776988632,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619756,e49590,-22.270614624023438,-47.42892733487213,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619757,e49590,-22.268692016601562,-47.42932683771306,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619758,e49590,-22.266866393008513,-47.429656982421875,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619759,e49590,-22.264957751257953,-47.430063883463504,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619760,e49590,-22.262071512513273,-47.430623372395814,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619761,e49590,-22.261184692382812,-47.43077503551132,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619762,e49590,-22.25839388572564,-47.43133544921875,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619763,e49590,-22.256299035023858,-47.431793212890625,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619764,e49590,-22.25445556640625,-47.43212335759944,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619765,e49590,-22.2535990052304,-47.43230183919269,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619766,e49590,-22.2506103515625,-47.43292236328125,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619767,e49590,-22.248687744140625,-47.433271928267004,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619768,e49590,-22.247726440429688,-47.4334716796875,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619769,e49590,-22.245758056640625,-47.43387118252838,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619770,e49590,-22.24383544921875,-47.43422074751419,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619771,e49590,-22.241729736328125,-47.43467018821019,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619772,e49590,-22.23980712890625,-47.435069691051126,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619773,e49590,-22.237957453323645,-47.43540445963538,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619774,e49590,-22.235257423530186,-47.43596394856769,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619775,e49590,-22.234222412109375,-47.436168323863626,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619776,e49590,-22.2322998046875,-47.436567826704504,217.64386236672738,349.51345505096975,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619777,e49590,-22.229415893554688,-47.437117143110754,217.64386236672738,349.51345505096975,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619778,e49590,-22.228321140095375,-47.437337239583314,217.64386236672738,349.51345505096975,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619779,e49590,-22.226303100585938,-47.43776633522725,217.64386236672738,349.51345505096975,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619780,e49590,-22.224380493164062,-47.43811590021306,217.64386236672738,349.51345505096975,0.0,11590.02,12291.060000000001,AZU6011 
1711619781,e49590,-22.221571065611784,-47.43871053059894,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619782,e49590,-22.2206400208554,-47.438863118489564,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619783,e49590,-22.218684826867047,-47.43927001953125,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619784,e49590,-22.215798588122368,-47.439829508463504,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619785,e49590,-22.21417236328125,-47.44016335227269,217.64386236672738,349.51345505096975,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619786,e49590,-22.21309855832891,-47.440388997395814,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619787,e49590,-22.210281372070312,-47.44091242009944,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619788,e49590,-22.2080709166446,-47.441355387369754,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619789,e49590,-22.206985473632812,-47.44156161221588,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619790,e49590,-22.204951916710797,-47.441965738932254,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619791,e49590,-22.202857066009017,-47.44242350260413,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619792,e49590,-22.20071566306939,-47.442830403645814,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619793,e49590,-22.198883056640625,-47.443159623579504,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619794,e49590,-22.19696044921875,-47.44355912642044,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619795,e49590,-22.195037841796875,-47.44395862926132,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619796,e49590,-22.193069458007812,-47.44430819424713,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619797,e49590,-22.190963745117188,-47.44475763494319,218.14973404975137,349.5380467463984,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619798,e49590,-22.1898193359375,-47.444957386363626,218.14973404975137,349.5380467463984,0.32512,11582.400000000001,12291.060000000001,AZU6011 
1711619799,e49590,-22.187850952148438,-47.445356889204504,218.14973404975137,349.5380467463984,0.32512,11582.400000000001,12291.060000000001,AZU6011 
1711619800,e49590,-22.185562133789062,-47.44580632990056,218.14973404975137,349.5380467463984,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619801,e49590,-22.183639526367188,-47.44620583274144,218.14973404975137,349.5380467463984,0.32512,11582.400000000001,12283.440000000002,AZU6011 
1711619802,e49590,-22.181671142578125,-47.446605335582376,218.14973404975137,349.5380467463984,0.32512,11582.400000000001,12291.060000000001,AZU6011 
1711619803,e49590,-22.1795654296875,-47.447004838423254,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619804,e49590,-22.177642822265625,-47.44740434126419,218.14973404975137,349.5380467463984,0.0,11590.02,12291.060000000001,AZU6011 
1711619805,e49590,-22.175577454647794,-47.44781494140625,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12283.440000000002,AZU6011 
1711619806,e49590,-22.174530029296875,-47.44800359552556,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619807,e49590,-22.17171361890894,-47.448577880859375,218.14973404975137,349.5380467463984,0.0,11590.02,12291.060000000001,AZU6011 
1711619808,e49590,-22.16980497715838,-47.448933919270814,218.14973404975137,349.5380467463984,0.0,11590.02,12291.060000000001,AZU6011 
