time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711586194,e490ee,-21.3621826171875,-47.77814275568181,218.13032247224342,321.3190883289957,0.0,9144.0,9776.46,TAM3020 
1711586195,e490ee,-21.3621826171875,-47.77814275568181,217.4072237833257,321.3401917459099,0.0,9144.0,9776.46,TAM3020 
1711586196,e490ee,-21.3621826171875,-47.77814275568181,217.4072237833257,321.3401917459099,0.0,9144.0,9776.46,TAM3020 
1711586197,e490ee,-21.35728221828657,-47.78233846028644,217.4072237833257,321.3401917459099,0.0,9144.0,9776.46,TAM3020 
1711586198,e490ee,-21.35546668101165,-47.78386433919269,217.4072237833257,321.3401917459099,0.0,9144.0,9776.46,TAM3020 
1711586199,e490ee,-21.35546668101165,-47.78386433919269,217.4072237833257,321.3401917459099,0.0,9144.0,9776.46,TAM3020 
1711586200,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586201,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586202,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586203,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586204,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586205,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586206,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586207,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586208,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586209,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586210,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586211,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586212,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586213,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586214,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586215,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586216,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586217,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586218,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586219,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586220,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586221,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586222,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586223,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586224,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586225,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586226,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586227,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586228,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586229,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586230,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586231,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586232,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586233,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586234,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586235,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586236,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586237,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586238,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586239,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586240,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586241,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586242,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586243,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586244,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586245,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586246,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586247,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586248,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586249,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586250,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586251,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586252,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586253,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586254,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586255,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586256,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586257,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586258,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586259,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586260,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586261,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586262,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586263,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586264,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586265,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586266,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586267,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586268,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586269,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586270,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586271,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586272,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586273,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586274,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586275,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586276,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586277,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586278,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586279,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586280,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586281,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586282,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586283,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586284,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586285,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586286,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586287,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586288,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586289,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586290,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586291,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586292,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586293,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586294,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586295,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586296,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586297,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586298,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586299,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586300,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586301,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586302,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586303,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586304,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586305,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586306,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586307,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586308,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586309,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586310,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586311,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586312,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586313,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586314,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586315,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586316,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586317,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586318,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586319,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586320,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586321,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586322,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586323,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586324,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586325,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586326,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586327,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586328,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586329,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586330,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586331,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586332,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586333,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586334,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586335,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586336,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586337,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586338,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586339,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586340,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586341,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586342,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586343,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586344,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586345,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586346,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586347,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586348,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586349,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586350,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586351,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586352,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586353,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586354,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586355,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586356,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586357,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586358,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586359,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586360,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586361,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586362,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586363,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586364,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586365,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586366,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586367,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586368,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586369,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586370,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586371,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586372,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586373,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586374,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586375,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586376,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586377,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586378,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586379,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586380,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586381,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586382,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586383,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586384,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586385,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586386,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586387,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586388,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586389,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586390,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586391,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586392,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586393,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586394,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586395,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586396,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586397,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586398,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586399,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586400,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586401,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586402,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586403,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586404,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
