time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711073362,e49a9f,-16.160004179356463,-47.63956342424666,158.9174055537402,9.126906361883117,-8.128,3909.0600000000004,4145.280000000001,AZU6008 
1711073363,e49a9f,-16.158281746557236,-47.63926914760043,158.9174055537402,9.126906361883117,-8.128,3901.44,4145.280000000001,AZU6008 
1711073364,e49a9f,-16.157164492849574,-47.63907296316961,158.9174055537402,9.126906361883117,-7.80288,3893.82,4137.66,AZU6008 
1711073365,e49a9f,-16.15548861228814,-47.63877868652344,158.40949572796484,9.156421326484065,-7.80288,3886.2000000000003,4122.42,AZU6008 
1711073366,e49a9f,-16.154067993164062,-47.6385498046875,158.49217314136547,9.340026172805315,-7.80288,3878.5800000000004,4114.8,AZU6008 
1711073367,e49a9f,-16.15264892578125,-47.63828822544639,158.49217314136547,9.340026172805315,-7.477760000000001,3870.96,4099.56,AZU6008 
1711073368,e49a9f,-16.151229858398438,-47.63806794819078,158.49217314136547,9.340026172805315,-7.477760000000001,3863.34,4099.56,AZU6008 
1711073369,e49a9f,-16.14980923927436,-47.63784681047713,158.49217314136547,9.340026172805315,-7.152640000000001,3855.7200000000003,4091.94,AZU6008 
1711073370,e49a9f,-16.148691985566757,-47.63765062604631,158.49217314136547,9.340026172805315,-7.152640000000001,3848.1000000000004,4084.32,AZU6008 
1711073371,e49a9f,-16.14701610500532,-47.63735634940008,157.98457140235888,9.370305510616129,-6.827520000000001,3840.48,4076.7000000000003,AZU6008 
1711073372,e49a9f,-16.145599365234375,-47.63710423519734,157.9016282085228,9.18612616015352,-6.827520000000001,3832.86,4069.08,AZU6008 
1711073373,e49a9f,-16.144176418498432,-47.636865888323086,157.9016282085228,9.18612616015352,-6.827520000000001,3825.2400000000002,4061.46,AZU6008 
1711073374,e49a9f,-16.14276123046875,-47.63667056435031,157.9016282085228,9.18612616015352,-6.827520000000001,3825.2400000000002,4053.84,AZU6008 
1711073375,e49a9f,-16.14166259765625,-47.63647782175161,157.39380340494756,9.216022684814563,-6.827520000000001,3817.6200000000003,4046.2200000000003,AZU6008 
1711073376,e49a9f,-16.14026603052173,-47.63622828892295,157.39380340494756,9.216022684814563,-6.827520000000001,3810.0,4038.6,AZU6008 
1711073377,e49a9f,-16.138824462890625,-47.63599596525495,157.39380340494756,9.216022684814563,-6.827520000000001,3802.38,4038.6,AZU6008 
1711073378,e49a9f,-16.137176513671875,-47.63570685135693,157.31223107326744,9.031071796440632,-6.827520000000001,3794.76,4023.36,AZU6008 
1711073379,e49a9f,-16.136032104492188,-47.63551410875823,157.31223107326744,9.031071796440632,-6.502400000000001,3787.1400000000003,4023.36,AZU6008 
1711073380,e49a9f,-16.13433837890625,-47.63527318050984,157.31223107326744,9.031071796440632,-6.502400000000001,3779.52,4015.7400000000002,AZU6008 
1711073381,e49a9f,-16.13323974609375,-47.6350804379112,156.80418524350708,9.060578450234363,-6.827520000000001,3779.52,4008.12,AZU6008 
1711073382,e49a9f,-16.131840075476703,-47.634854997907325,156.80418524350708,9.060578450234363,-6.827520000000001,3771.9,4000.5,AZU6008 
1711073383,e49a9f,-16.130447387695312,-47.63459858141448,156.80418524350708,9.060578450234363,-7.152640000000001,3764.28,3985.26,AZU6008 
1711073384,e49a9f,-16.129046941207662,-47.63436453683033,156.80418524350708,9.060578450234363,-7.152640000000001,3756.6600000000003,3977.6400000000003,AZU6008 
1711073385,e49a9f,-16.1275634765625,-47.63411672491776,156.80418524350708,9.060578450234363,-7.152640000000001,3749.04,3977.64,AZU6008 
1711073386,e49a9f,-16.125961303710938,-47.63387579666943,156.2961812705907,9.090276920822323,-7.152640000000001,3741.42,3962.4,AZU6008 
1711073387,e49a9f,-16.125274658203125,-47.63373123972036,156.2961812705907,9.090276920822323,-7.477760000000001,3733.8,3954.78,AZU6008 
1711073388,e49a9f,-16.12371826171875,-47.63349031147203,156.2961812705907,9.090276920822323,-7.477760000000001,3726.1800000000003,3947.1600000000003,AZU6008 
1711073389,e49a9f,-16.121475219726562,-47.63310482627469,156.2961812705907,9.090276920822323,-7.477760000000001,3718.5600000000004,3939.5400000000004,AZU6008 
1711073390,e49a9f,-16.120925903320312,-47.633056640625,156.2961812705907,9.090276920822323,-7.80288,3710.94,3931.92,AZU6008 
1711073391,e49a9f,-16.11955028469282,-47.63279506138389,156.2961812705907,9.090276920822323,-7.80288,3703.32,3924.3,AZU6008 
1711073392,e49a9f,-16.117584228515625,-47.63247841282896,156.2961812705907,9.090276920822323,-8.128,3695.7000000000003,3916.6800000000003,AZU6008 
1711073393,e49a9f,-16.11619852356995,-47.63225555419922,156.2961812705907,9.090276920822323,-8.128,3688.0800000000004,3909.0600000000004,AZU6008 
1711073394,e49a9f,-16.114791870117188,-47.63199655633224,156.2961812705907,9.090276920822323,-8.128,3672.84,3893.82,AZU6008 
1711073395,e49a9f,-16.11340538930085,-47.63176509312217,156.2961812705907,9.090276920822323,-8.128,3672.84,3893.82,AZU6008 
1711073396,e49a9f,-16.112195031117608,-47.631568908691406,156.2961812705907,9.090276920822323,-8.128,3665.2200000000003,3886.2000000000003,AZU6008 
1711073397,e49a9f,-16.110763549804688,-47.63132195723682,156.2961812705907,9.090276920822323,-8.128,3657.6000000000004,3878.5800000000004,AZU6008 
1711073398,e49a9f,-16.10940189684851,-47.63112749372209,155.87058946428309,9.306880973776222,-8.128,3642.36,3870.96,AZU6008 
1711073399,e49a9f,-16.108016967773438,-47.63088828638979,155.87058946428309,9.306880973776222,-8.128,3634.7400000000002,3863.34,AZU6008 
1711073400,e49a9f,-16.10660876257947,-47.6306370326451,155.87058946428309,9.306880973776222,-8.128,3627.1200000000003,3848.1000000000004,AZU6008 
1711073401,e49a9f,-16.105072538731463,-47.630391802106544,155.78821956398653,9.120169068632247,-7.80288,3619.5,3840.4800000000005,AZU6008 
1711073402,e49a9f,-16.103955285023858,-47.63019561767578,155.78821956398653,9.120169068632247,-7.80288,3611.88,3825.2400000000002,AZU6008 
1711073403,e49a9f,-16.102432250976562,-47.62992457339635,155.78821956398653,9.120169068632247,-7.80288,3604.26,3817.6200000000003,AZU6008 
1711073404,e49a9f,-16.10172077760859,-47.629852294921875,155.78821956398653,9.120169068632247,-7.80288,3604.26,3817.6200000000003,AZU6008 
1711073405,e49a9f,-16.099777221679688,-47.62949090254932,155.78821956398653,9.120169068632247,-7.80288,3589.02,3802.38,AZU6008 
1711073406,e49a9f,-16.098587036132812,-47.62929815995068,155.78821956398653,9.120169068632247,-7.80288,3581.4,3794.76,AZU6008 
1711073407,e49a9f,-16.097030639648438,-47.62905723170229,155.2803005384865,9.150256778014878,-7.477760000000001,3581.4,3794.76,AZU6008 
1711073408,e49a9f,-16.09562243445447,-47.628822326660156,155.2803005384865,9.150256778014878,-7.477760000000001,3566.1600000000003,3794.76,AZU6008 
1711073409,e49a9f,-16.09423828125,-47.62857537520557,155.2803005384865,9.150256778014878,-7.477760000000001,3566.1600000000003,3779.5200000000004,AZU6008 
1711073410,e49a9f,-16.09278274794758,-47.62833186558311,155.2803005384865,9.150256778014878,-7.477760000000001,3550.92,3771.9,AZU6008 
1711073411,e49a9f,-16.09149169921875,-47.62809351870885,155.2803005384865,9.150256778014878,-7.477760000000001,3543.3,3764.28,AZU6008 
1711073412,e49a9f,-16.089943061440692,-47.627841404506114,155.2803005384865,9.150256778014878,-7.80288,3535.6800000000003,3749.0400000000004,AZU6008 
1711073413,e49a9f,-16.089157104492188,-47.62770803351151,155.2803005384865,9.150256778014878,-7.80288,3535.6800000000003,3749.0400000000004,AZU6008 
1711073414,e49a9f,-16.087051391601562,-47.6273707339638,154.77242461429222,9.18054195762615,-7.80288,3520.44,3733.8,AZU6008 
1711073415,e49a9f,-16.085660255561436,-47.6271547589983,154.77242461429222,9.18054195762615,-7.80288,3512.82,3726.1800000000003,AZU6008 
1711073416,e49a9f,-16.084854125976562,-47.62703343441609,154.77242461429222,9.18054195762615,-7.80288,3512.82,3718.5600000000004,AZU6008 
1711073417,e49a9f,-16.083332643670587,-47.62676239013672,154.77242461429222,9.18054195762615,-7.477760000000001,3505.2000000000003,3710.9400000000005,AZU6008 
1711073418,e49a9f,-16.08179641982258,-47.62651715959822,154.77242461429222,9.18054195762615,-7.477760000000001,3489.96,3703.3200000000006,AZU6008 
1711073419,e49a9f,-16.080413818359375,-47.62626246402135,154.77242461429222,9.18054195762615,-7.152640000000001,3482.34,3695.7,AZU6008 
1711073420,e49a9f,-16.07904983779133,-47.62602669852117,154.77242461429222,9.18054195762615,-6.827520000000001,3482.34,3688.08,AZU6008 
1711073421,e49a9f,-16.077667236328125,-47.62582879317432,154.26459221710317,9.211026540816668,-6.1772800000000005,3474.7200000000003,3680.46,AZU6008 
1711073422,e49a9f,-16.075927734375,-47.6255396792763,154.26459221710317,9.211026540816668,-5.8521600000000005,3467.1000000000004,3672.84,AZU6008 
1711073423,e49a9f,-16.075186002052476,-47.625389099121094,154.18308082322523,9.022319386055857,-5.20192,3459.48,3665.2200000000003,AZU6008 
1711073424,e49a9f,-16.07373046875,-47.62515419407896,153.67502304643335,9.052397923621708,-4.55168,3459.48,3665.2200000000003,AZU6008 
1711073425,e49a9f,-16.071787688691757,-47.62484959193637,153.67502304643335,9.052397923621708,-4.22656,3451.86,3657.6000000000004,AZU6008 
1711073426,e49a9f,-16.070526123046875,-47.62462415193255,153.1670079023571,9.082675994956448,-4.22656,3444.2400000000002,3657.6000000000004,AZU6008 
1711073427,e49a9f,-16.069739390227767,-47.62450626918246,153.1670079023571,9.082675994956448,-3.90144,3444.2400000000002,3649.9800000000005,AZU6008 
1711073428,e49a9f,-16.068374633789062,-47.62428685238484,152.65903581661286,9.113155575075432,-3.5763200000000004,3436.6200000000003,3649.9800000000005,AZU6008 
1711073429,e49a9f,-16.066434181342686,-47.623966761997735,152.15110722046464,9.143838664914083,-3.2512000000000003,3436.6200000000003,3642.3600000000006,AZU6008 
1711073430,e49a9f,-16.065628051757812,-47.62380499588818,152.15110722046464,9.143838664914083,-2.9260800000000002,3436.6200000000003,3642.3600000000006,AZU6008 
1711073431,e49a9f,-16.063641047073645,-47.62347630092074,151.64322255091733,9.174727291750534,-2.9260800000000002,3429.0,3634.74,AZU6008 
1711073432,e49a9f,-16.062286376953125,-47.62327495374177,151.64322255091733,9.174727291750534,-2.60096,3429.0,3634.74,AZU6008 
1711073433,e49a9f,-16.061034121755824,-47.62308393205916,151.05393432012747,9.01320435564273,-2.60096,3421.38,3627.12,AZU6008 
1711073434,e49a9f,-16.05982376357258,-47.62283870152061,151.05393432012747,9.01320435564273,-2.60096,3421.38,3627.12,AZU6008 
1711073435,e49a9f,-16.05853271484375,-47.62264854029604,150.54586411230179,9.043877325475133,-2.60096,3413.76,3627.12,AZU6008 
1711073436,e49a9f,-16.0573099427304,-47.622446332659024,150.54586411230179,9.043877325475133,-2.60096,3413.76,3619.5,AZU6008 
1711073437,e49a9f,-16.05568061440681,-47.62220110212053,149.52985445239676,9.105848541450781,-2.27584,3413.76,3619.5,AZU6008 
1711073438,e49a9f,-16.054367065429688,-47.62197394120068,149.021915891791,9.137151014138713,-2.27584,3406.1400000000003,3619.5,AZU6008 
1711073439,e49a9f,-16.0530271368512,-47.62175968715121,149.021915891791,9.137151014138713,-2.27584,3406.1400000000003,3611.88,AZU6008 
1711073440,e49a9f,-16.051712036132812,-47.62154027035359,148.51402211516384,9.16866759500805,-2.27584,3406.1400000000003,3611.88,AZU6008 
1711073441,e49a9f,-16.050373659295587,-47.621318272181895,148.00617358355356,9.200400469070344,-2.27584,3398.52,3611.88,AZU6008 
1711073442,e49a9f,-16.049606323242188,-47.62115478515625,147.49837076430669,9.232351850900352,-2.27584,3398.52,3604.26,AZU6008 
1711073443,e49a9f,-16.047500610351562,-47.62081748560854,146.9906141311854,9.264523985132987,-1.95072,3398.52,3604.26,AZU6008 
1711073444,e49a9f,-16.04644775390625,-47.62062474300984,146.48290416447742,9.296919146970199,-1.95072,3398.52,3604.26,AZU6008 
1711073445,e49a9f,-16.045159808659946,-47.62043544224326,145.9752413511078,9.329539642698096,-1.95072,3390.9,3596.6400000000003,AZU6008 
1711073446,e49a9f,-16.043838500976562,-47.62019107216281,145.4676261847534,9.362387810214452,-1.95072,3390.9,3596.6400000000003,AZU6008 
1711073447,e49a9f,-16.042552883342182,-47.619994027274004,144.96005916595922,9.395466019566891,-1.95072,3390.9,3596.6400000000003,AZU6008 
1711073448,e49a9f,-16.0411376953125,-47.61975740131578,144.36915582968732,9.227367194289329,-1.95072,3383.28,3596.6400000000003,AZU6008 
1711073449,e49a9f,-16.03999251026221,-47.61955261230469,144.36915582968732,9.227367194289329,-1.95072,3383.28,3589.0200000000004,AZU6008 
1711073450,e49a9f,-16.039215087890625,-47.61942010176807,143.35367680115638,9.293308599397115,-1.95072,3383.28,3589.0200000000004,AZU6008 
1711073451,e49a9f,-16.037432137182236,-47.61911119733537,142.84600925127287,9.326630858361815,-1.95072,3383.28,3589.0200000000004,AZU6008 
1711073452,e49a9f,-16.036148071289062,-47.61889005962172,142.84600925127287,9.326630858361815,-2.27584,3375.6600000000003,3589.0200000000004,AZU6008 
1711073453,e49a9f,-16.034871764102263,-47.618669782366055,142.3383903621133,9.360190801913326,-1.95072,3375.6600000000003,3581.4000000000005,AZU6008 
1711073454,e49a9f,-16.03363037109375,-47.61845638877469,141.74776049026357,9.18883607735876,-1.95072,3375.6600000000003,3581.4000000000005,AZU6008 
1711073455,e49a9f,-16.03235794326008,-47.61827741350447,140.7321717093206,9.255727744552216,-1.95072,3375.6600000000003,3581.4000000000005,AZU6008 
1711073456,e49a9f,-16.031845868644098,-47.61817932128906,140.7321717093206,9.255727744552216,-1.95072,3375.6600000000003,3581.4000000000005,AZU6008 
1711073457,e49a9f,-16.030014038085938,-47.61787816097859,140.22445003250107,9.28953690698514,-1.95072,3368.04,3573.7799999999997,AZU6008 
1711073458,e49a9f,-16.028773420948085,-47.617639814104336,139.6343551792915,9.11528962856677,-1.95072,3368.04,3573.7799999999997,AZU6008 
1711073459,e49a9f,-16.027376853813564,-47.61744362967352,139.1264316718745,9.148852985793843,-1.95072,3368.04,3573.7799999999997,AZU6008 
1711073460,e49a9f,-16.02625960010596,-47.617247445242754,138.61855625571664,9.182662295850077,-1.95072,3360.42,3573.7799999999997,AZU6008 
1711073461,e49a9f,-16.02490958520923,-47.6170022147042,138.1107294613567,9.216720248391395,-1.95072,3360.42,3566.16,AZU6008 
1711073462,e49a9f,-16.023838883739415,-47.61680603027344,137.60295182711423,9.251029572077663,-1.95072,3360.42,3566.16,AZU6008 
1711073463,e49a9f,-16.022735595703125,-47.61662533408719,136.50517320675976,9.107334312254409,-1.95072,3360.42,3566.16,AZU6008 
1711073464,e49a9f,-16.02151127184851,-47.61646270751953,136.50517320675976,9.107334312254409,-1.95072,3352.8,3566.16,AZU6008 
1711073465,e49a9f,-16.020263671875,-47.61623984888979,135.99723889538848,9.141640223524895,-1.95072,3352.8,3558.54,AZU6008 
1711073466,e49a9f,-16.018997451006385,-47.616021292550215,135.48935370496645,9.176203340376146,-2.27584,3352.8,3558.54,AZU6008 
1711073467,e49a9f,-16.017647436109655,-47.61577606201172,134.98151818996527,9.211026540816668,-2.27584,3352.8,3558.54,AZU6008 
1711073468,e49a9f,-16.01641845703125,-47.61561343544406,134.47373291317754,9.246112745563252,-2.27584,3345.1800000000003,3558.54,AZU6008 
1711073469,e49a9f,-16.01573879435915,-47.61548178536549,133.88398922717116,9.064189908125142,-2.27584,3345.1800000000003,3543.3,AZU6008 
1711073470,e49a9f,-16.014541625976562,-47.61527613589635,133.3759939893027,9.099005711052337,-2.27584,3345.1800000000003,3543.3,AZU6008 
1711073471,e49a9f,-16.013318077992608,-47.615089416503906,132.86804837561968,9.134087723962363,-2.60096,3345.1800000000003,3543.3,AZU6008 
1711073472,e49a9f,-16.012161254882812,-47.61489065069901,132.86804837561968,9.134087723962363,-2.60096,3337.56,3535.68,AZU6008 
1711073473,e49a9f,-16.01047839148572,-47.61459895542686,132.36015295743576,9.169438985221706,-2.60096,3337.56,3535.68,AZU6008 
1711073474,e49a9f,-16.009323120117188,-47.61440879420229,131.85230831481047,9.205062579194294,-2.60096,3337.56,3535.68,AZU6008 
1711073475,e49a9f,-16.008150779594814,-47.614206586565274,131.3445150367162,9.240961637107016,-2.27584,3329.94,3535.68,AZU6008 
1711073476,e49a9f,-16.006988525390625,-47.61402330900495,130.83677372120863,9.277139337934704,-2.27584,3329.94,3528.06,AZU6008 
1711073477,e49a9f,-16.0059814453125,-47.61383056640625,130.24681772549224,9.090276920822323,-2.27584,3329.94,3528.06,AZU6008 
1711073478,e49a9f,-16.00475246623415,-47.61366707938055,130.24681772549224,9.090276920822323,-2.27584,3329.94,3528.06,AZU6008 
1711073479,e49a9f,-16.003646850585938,-47.61344508120885,129.7388602758585,9.126170904858409,-1.95072,3322.32,3520.44,AZU6008 
1711073480,e49a9f,-16.002517958818885,-47.613274710518965,128.72309993771833,9.198808654337379,-1.95072,3322.32,3520.44,AZU6008 
1711073481,e49a9f,-16.001312255859375,-47.61305959601151,128.72309993771833,9.198808654337379,-1.95072,3322.32,3520.44,AZU6008 
1711073482,e49a9f,-16.000076293945312,-47.61286685341281,128.2152982736919,9.235559093165921,-1.95072,3322.32,3520.44,AZU6008 
1711073483,e49a9f,-15.999160766601562,-47.6127222964638,127.62566635596562,9.044666534410648,-1.95072,3314.7000000000003,3512.82,AZU6008 
1711073484,e49a9f,-15.997909287274922,-47.61248997279574,127.11764463345266,9.081118388369463,-1.95072,3314.7000000000003,3512.82,AZU6008 
1711073485,e49a9f,-15.996871948242188,-47.61233681126646,127.11764463345266,9.081118388369463,-1.95072,3314.7000000000003,3512.82,AZU6008 
