time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709892865,e49524,-22.253924870895162,-47.592061360677064,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892866,e49524,-22.251504154528618,-47.59246826171875,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892867,e49524,-22.249374389648438,-47.59282337535507,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892868,e49524,-22.246988587460294,-47.59318033854163,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892869,e49524,-22.245964438228327,-47.5933837890625,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892870,e49524,-22.242828369140625,-47.5938720703125,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892871,e49524,-22.2410888671875,-47.59417169744319,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892872,e49524,-22.23902815479346,-47.594502766927064,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892873,e49524,-22.236374677237848,-47.59496053059894,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892874,e49524,-22.23549018471931,-47.595113118489564,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892875,e49524,-22.233535766601562,-47.595420143821,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892876,e49524,-22.230555647510585,-47.59592692057288,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892877,e49524,-22.228363037109375,-47.59631902521306,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892878,e49524,-22.227110781912074,-47.59648640950519,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892879,e49524,-22.22464351330774,-47.596893310546875,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892880,e49524,-22.223419189453125,-47.597118030894876,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892881,e49524,-22.22115209547144,-47.597503662109375,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892882,e49524,-22.21910379700745,-47.597808837890625,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892883,e49524,-22.21719515525689,-47.598164876302064,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892884,e49524,-22.215316772460938,-47.59846635298294,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892885,e49524,-22.2132568359375,-47.59881591796875,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892886,e49524,-22.211329573291835,-47.599131266276004,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892887,e49524,-22.2081298828125,-47.59966486150569,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892888,e49524,-22.206253051757812,-47.59996448863632,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892889,e49524,-22.204300185381385,-47.600301106770814,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892890,e49524,-22.20327603614936,-47.60045369466144,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892891,e49524,-22.200110483977767,-47.600962320963504,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892892,e49524,-22.19778287208686,-47.60136922200519,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892893,e49524,-22.1956787109375,-47.601712313565315,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892894,e49524,-22.19373282739673,-47.60203043619788,231.58495340108186,351.31189795690244,-0.32512,10988.04,11742.42,GLO1430 
1709892895,e49524,-22.19154487221931,-47.602386474609375,231.58495340108186,351.31189795690244,0.0,10988.04,11742.42,GLO1430 
1709892896,e49524,-22.189682006835938,-47.60271107066757,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892897,e49524,-22.187774140956037,-47.602996826171875,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892898,e49524,-22.184829711914062,-47.60351007634944,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892899,e49524,-22.183822631835938,-47.60365988991475,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892900,e49524,-22.18084716796875,-47.60415926846588,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892901,e49524,-22.17995336500269,-47.604319254557254,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892902,e49524,-22.177579200873936,-47.60472615559894,231.6632211896677,351.1861236955973,0.0,10980.42,11742.42,GLO1430 
1709892903,e49524,-22.174575805664062,-47.605207963423254,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892904,e49524,-22.173477172851562,-47.605357776988626,231.6632211896677,351.1861236955973,-0.32512,10988.04,11742.42,GLO1430 
1709892905,e49524,-22.171600341796875,-47.60570734197444,231.6632211896677,351.1861236955973,-0.32512,10980.42,11734.8,GLO1430 
1709892906,e49524,-22.169265747070312,-47.606106844815315,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892907,e49524,-22.167251586914062,-47.606406471946,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892908,e49524,-22.165054321289062,-47.60675603693181,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892909,e49524,-22.16282214148572,-47.60716756184894,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892910,e49524,-22.16072729078394,-47.60747273763019,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892911,e49524,-22.15872554455774,-47.60782877604163,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892912,e49524,-22.156814575195312,-47.608154296875,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892913,e49524,-22.154954813294523,-47.60843912760413,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892914,e49524,-22.152953067068324,-47.608795166015625,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892915,e49524,-22.150159932799284,-47.6092529296875,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892916,e49524,-22.148018529859655,-47.60960896809894,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892917,e49524,-22.146156440346942,-47.60991414388019,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892918,e49524,-22.14424779859644,-47.61021931966144,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892919,e49524,-22.14239501953125,-47.61055131392044,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892920,e49524,-22.140337410619736,-47.61088053385413,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892921,e49524,-22.138335664393537,-47.611236572265625,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892922,e49524,-22.135940551757812,-47.611600008877815,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892923,e49524,-22.133773545087422,-47.611948649088504,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892924,e49524,-22.131771798861223,-47.6123046875,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892925,e49524,-22.129583843683804,-47.61266072591144,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892926,e49524,-22.127861410884577,-47.61296590169269,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892927,e49524,-22.126092425847446,-47.61327107747394,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892928,e49524,-22.124038696289062,-47.613597523082376,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892929,e49524,-22.121795654296875,-47.61394708806819,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892930,e49524,-22.119900978217686,-47.614288330078125,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892931,e49524,-22.117666470802476,-47.614644368489564,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892932,e49524,-22.115804381289763,-47.614949544270814,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892933,e49524,-22.112686157226562,-47.61549516157669,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892934,e49524,-22.111541748046875,-47.61569491299713,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892935,e49524,-22.109344482421875,-47.61604447798294,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892936,e49524,-22.10709911281782,-47.616424560546875,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892937,e49524,-22.106048583984375,-47.61659379438919,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892938,e49524,-22.102630097987287,-47.617136637369754,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892939,e49524,-22.100692749023438,-47.61749267578125,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892940,e49524,-22.0986328125,-47.617842240767004,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892941,e49524,-22.097369695113912,-47.618052164713504,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892942,e49524,-22.095291137695312,-47.618391557173254,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892943,e49524,-22.093086889234655,-47.61876424153644,231.15486554401357,351.166585348781,0.0,10988.04,11742.42,GLO1430 
1709892944,e49524,-22.09071272510596,-47.619171142578125,231.15486554401357,351.166585348781,0.0,10980.42,11742.42,GLO1430 
1709892945,e49524,-22.088836669921875,-47.619490189985754,231.15486554401357,351.166585348781,0.0,10988.04,11734.8,GLO1430 
1709892946,e49524,-22.086776733398438,-47.61978981711644,231.15486554401357,351.166585348781,0.0,10980.42,11734.8,GLO1430 
1709892947,e49524,-22.084442138671875,-47.620189319957376,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892948,e49524,-22.083251953125,-47.620389071377815,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892949,e49524,-22.081100463867188,-47.620738636363626,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892950,e49524,-22.07904052734375,-47.62108820134944,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892951,e49524,-22.075927734375,-47.62163751775569,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892952,e49524,-22.074874877929688,-47.621787331321,231.6632211896677,351.1861236955973,0.0,10988.04,11742.42,GLO1430 
1709892953,e49524,-22.072586059570312,-47.62218683416194,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892954,e49524,-22.06943835242322,-47.6226806640625,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892955,e49524,-22.068460755429044,-47.622884114583314,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892956,e49524,-22.066086591300348,-47.623291015625,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892957,e49524,-22.063980102539062,-47.62363503196019,231.6632211896677,351.1861236955973,0.0,10988.04,11734.8,GLO1430 
1709892958,e49524,-22.0616455078125,-47.624034534801126,231.6632211896677,351.1861236955973,0.0,10980.42,11742.42,GLO1430 
1709892959,e49524,-22.059722900390625,-47.62433416193181,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892960,e49524,-22.05780029296875,-47.6246337890625,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892961,e49524,-22.055798546742608,-47.624969482421875,231.6632211896677,351.1861236955973,0.0,10980.42,11734.8,GLO1430 
1709892962,e49524,-22.053680419921875,-47.625332919034065,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892963,e49524,-22.05170194981463,-47.625681559244754,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892964,e49524,-22.049746755826277,-47.625986735026004,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892965,e49524,-22.049746755826277,-47.625986735026004,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892966,e49524,-22.0452777409958,-47.62674967447913,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892967,e49524,-22.042996681342686,-47.627156575520814,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892968,e49524,-22.040863037109375,-47.62748024680394,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892969,e49524,-22.038900084414763,-47.627817789713504,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892970,e49524,-22.037796020507812,-47.62797962535507,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892971,e49524,-22.034774780273438,-47.62852894176132,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892972,e49524,-22.034774780273438,-47.62852894176132,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892973,e49524,-22.031707763671875,-47.6290283203125,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892974,e49524,-22.030474129369736,-47.629241943359375,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892975,e49524,-22.0286865234375,-47.629527698863626,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892976,e49524,-22.025344848632812,-47.630077015269876,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892977,e49524,-22.0224609375,-47.630576393821,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892978,e49524,-22.020372293763273,-47.63092041015625,231.7426045582098,351.06043499684847,0.0,10980.42,11734.8,GLO1430 
1709892979,e49524,-22.018203735351562,-47.63127552379257,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892980,e49524,-22.016136040121864,-47.63163248697913,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892981,e49524,-22.016136040121864,-47.63163248697913,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892982,e49524,-22.01239013671875,-47.632274280894876,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892983,e49524,-22.010037696967686,-47.632649739583314,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892984,e49524,-22.008041381835938,-47.633023348721565,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892985,e49524,-22.007244562698645,-47.63315836588538,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892986,e49524,-22.00501005528338,-47.633514404296875,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892987,e49524,-22.001815795898438,-47.63407204367894,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892988,e49524,-21.99951689122088,-47.634429931640625,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892989,e49524,-21.99737548828125,-47.634785970052064,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892990,e49524,-21.99627685546875,-47.634970925071,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892991,e49524,-21.99388407044495,-47.635396321614564,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892992,e49524,-21.991790771484375,-47.63571999289769,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892993,e49524,-21.989593505859375,-47.636119495738626,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892994,e49524,-21.98699433924787,-47.63651529947913,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709892995,e49524,-21.98492431640625,-47.636868563565315,232.25081326011107,351.08015621633774,0.0,10988.04,11742.42,GLO1430 
1709892996,e49524,-21.983968443789763,-47.63702392578125,232.25081326011107,351.08015621633774,0.0,10988.04,11742.42,GLO1430 
1709892997,e49524,-21.981035652807236,-47.637532552083314,232.25081326011107,351.08015621633774,0.0,10980.42,11742.42,GLO1430 
1709892998,e49524,-21.979110717773438,-47.63786732066757,232.25081326011107,351.08015621633774,0.0,10988.04,11742.42,GLO1430 
1709892999,e49524,-21.977218369306172,-47.638193766276004,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893000,e49524,-21.975494384765625,-47.63846657492894,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893001,e49524,-21.97335453356726,-47.63885498046875,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893002,e49524,-21.971237182617188,-47.63916570490056,232.25081326011107,351.08015621633774,0.0,10988.04,11742.42,GLO1430 
1709893003,e49524,-21.968978623212422,-47.63956705729163,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893004,e49524,-21.966888427734375,-47.63991477272725,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893005,e49524,-21.964736938476562,-47.64026433771306,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893006,e49524,-21.962554414393537,-47.640635172526004,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893007,e49524,-21.961716474112848,-47.64078776041663,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893008,e49524,-21.95819091796875,-47.64136297052556,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893009,e49524,-21.957138061523438,-47.641562721946,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893010,e49524,-21.95422156382415,-47.64200846354163,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893011,e49524,-21.952266369835797,-47.642364501953125,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893012,e49524,-21.949539184570312,-47.64281116832382,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893013,e49524,-21.94863529528601,-47.642974853515625,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893014,e49524,-21.945376638638777,-47.64353434244788,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893015,e49524,-21.944259384931172,-47.643686930338504,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893016,e49524,-21.942398071289062,-47.644009676846565,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893017,e49524,-21.9401162357654,-47.64439900716144,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893018,e49524,-21.93736965373415,-47.644856770833314,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893019,e49524,-21.93634550450213,-47.64500935872394,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893020,e49524,-21.933319609043963,-47.645517985026004,232.25081326011107,351.08015621633774,0.0,10980.42,11734.8,GLO1430 
1709893021,e49524,-21.931131653866544,-47.64592488606769,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893022,e49524,-21.929946899414062,-47.64610706676132,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893023,e49524,-21.927841186523438,-47.64645663174713,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893024,e49524,-21.925506591796875,-47.64685613458806,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893025,e49524,-21.923492431640625,-47.64720569957382,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893026,e49524,-21.921216027211358,-47.647552490234375,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893027,e49524,-21.919121176509577,-47.647908528645814,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893028,e49524,-21.917259086996864,-47.648213704427064,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893029,e49524,-21.915210788532875,-47.648569742838504,232.75904935748778,351.0997913144417,0.0,10980.42,11734.8,GLO1430 
1709893030,e49524,-21.91314697265625,-47.64890358664769,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893031,e49524,-21.91083487817798,-47.64928181966144,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893032,e49524,-21.90878657971399,-47.64963785807288,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893033,e49524,-21.9059468932071,-47.650095621744754,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893034,e49524,-21.904876191737287,-47.650299072265625,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893035,e49524,-21.902827893273297,-47.650604248046875,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893036,e49524,-21.900779594809364,-47.650960286458314,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893037,e49524,-21.89886474609375,-47.65125066583806,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893038,e49524,-21.896484375,-47.65165016867894,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893039,e49524,-21.894195556640625,-47.652049671519876,232.68001276936428,351.2249442555203,0.0,10988.04,11734.8,GLO1430 
1709893040,e49524,-21.892493296477767,-47.65233357747394,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893041,e49524,-21.890444998013777,-47.65268961588538,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893042,e49524,-21.888257042836358,-47.653045654296875,232.68001276936428,351.2249442555203,0.0,10980.42,11734.8,GLO1430 
1709893043,e49524,-21.886276245117188,-47.653348055752815,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893044,e49524,-21.88402078919495,-47.653706868489564,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893045,e49524,-21.88402078919495,-47.653706868489564,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893046,e49524,-21.879730224609375,-47.654446688565315,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893047,e49524,-21.87799072265625,-47.654746315696,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893048,e49524,-21.875930786132812,-47.65504594282669,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893049,e49524,-21.873870849609375,-47.6553955078125,232.68001276936428,351.2249442555203,0.0,10988.04,11742.42,GLO1430 
1709893050,e49524,-21.87098616260596,-47.655893961588504,233.1884483533184,351.2442275765968,0.0,10988.04,11734.8,GLO1430 
1709893051,e49524,-21.869868908898297,-47.65604654947913,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893052,e49524,-21.867634401483087,-47.656402587890625,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893053,e49524,-21.86549299854346,-47.656758626302064,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893054,e49524,-21.863305043365983,-47.65716552734375,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893055,e49524,-21.861190795898438,-47.65749289772725,233.1884483533184,351.2442275765968,0.0,10980.42,11742.42,GLO1430 
1709893056,e49524,-21.858993530273438,-47.65784246271306,233.1884483533184,351.2442275765968,0.0,10980.42,11734.8,GLO1430 
1709893057,e49524,-21.85693359375,-47.65819202769882,233.1884483533184,351.2442275765968,0.0,10988.04,11734.8,GLO1430 
1709893058,e49524,-21.855010986328125,-47.658491654829504,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893059,e49524,-21.853203207759577,-47.65879313151038,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893060,e49524,-21.85107421875,-47.659140846946,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893061,e49524,-21.848827297404682,-47.659505208333314,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893062,e49524,-21.846778998940692,-47.659861246744754,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893063,e49524,-21.844451387049787,-47.66026814778644,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893064,e49524,-21.842216879634577,-47.66062418619788,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893065,e49524,-21.840133666992188,-47.66093860973007,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893066,e49524,-21.837887521517473,-47.661336263020814,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893067,e49524,-21.835653014102263,-47.661692301432254,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893068,e49524,-21.833724975585938,-47.66203724254257,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893069,e49524,-21.83253401416846,-47.662200927734375,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893070,e49524,-21.8302529545154,-47.662607828776004,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893071,e49524,-21.827459820246304,-47.66306559244788,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893072,e49524,-21.8250732421875,-47.663435502485754,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893073,e49524,-21.824108059123432,-47.66362508138019,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893074,e49524,-21.821823120117188,-47.663984818892004,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893075,e49524,-21.819871805482023,-47.66428629557288,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893076,e49524,-21.8170166015625,-47.66478382457382,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893077,e49524,-21.814751059322077,-47.66515096028644,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893078,e49524,-21.812942504882812,-47.665433016690315,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893079,e49524,-21.810794119107527,-47.66581217447913,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893080,e49524,-21.809555053710938,-47.66603227095169,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893081,e49524,-21.807220458984375,-47.6663818359375,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
1709893082,e49524,-21.805394059520665,-47.66667683919269,233.1884483533184,351.2442275765968,0.0,10988.04,11742.42,GLO1430 
