time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709902989,e4851b,-21.269256591796875,-47.755520907315315,234.28392023953845,351.15818543980834,0.0,11582.400000000001,12405.36,TAM3004 
1709902990,e4851b,-21.267196655273438,-47.755870472301126,234.28392023953845,351.15818543980834,0.0,11582.400000000001,12405.36,TAM3004 
1709902991,e4851b,-21.26513671875,-47.75622003728694,234.28392023953845,351.15818543980834,0.0,11582.400000000001,12405.36,TAM3004 
1709902992,e4851b,-21.262161254882812,-47.75666947798294,234.20539824554962,351.28254303540035,0.0,11582.400000000001,12405.36,TAM3004 
1709902993,e4851b,-21.260879516601562,-47.7569191672585,234.20539824554962,351.28254303540035,0.0,11582.400000000001,12405.36,TAM3004 
1709902994,e4851b,-21.260879516601562,-47.7569191672585,234.20539824554962,351.28254303540035,0.0,11582.400000000001,12405.36,TAM3004 
1709902995,e4851b,-21.2567138671875,-47.757568359375,234.20539824554962,351.28254303540035,0.0,11582.400000000001,12405.36,TAM3004 
1709902996,e4851b,-21.25570523536811,-47.757771809895814,234.20539824554962,351.28254303540035,0.0,11582.400000000001,12405.36,TAM3004 
1709902997,e4851b,-21.252639770507812,-47.758267489346565,234.20539824554962,351.28254303540035,0.0,11582.400000000001,12405.36,TAM3004 
1709902998,e4851b,-21.250677593683804,-47.75858561197913,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709902999,e4851b,-21.248582742982023,-47.75889078776038,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903000,e4851b,-21.245864868164062,-47.75931618430394,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903001,e4851b,-21.24481201171875,-47.75950113932288,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903002,e4851b,-21.24192577297407,-47.759958902994754,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903003,e4851b,-21.23973781779665,-47.760264078776004,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903004,e4851b,-21.23748779296875,-47.760664506392004,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903005,e4851b,-21.236297607421875,-47.7608642578125,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903006,e4851b,-21.2354736328125,-47.761014071377815,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903007,e4851b,-21.232848086599574,-47.761433919270814,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903008,e4851b,-21.22982219114141,-47.76189168294269,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903009,e4851b,-21.22772734043963,-47.76224772135413,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903010,e4851b,-21.225725594213486,-47.76255289713538,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903011,e4851b,-21.222976684570312,-47.763011585582376,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903012,e4851b,-21.220870971679688,-47.76336115056819,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903013,e4851b,-21.219906564486223,-47.763519287109375,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903014,e4851b,-21.219906564486223,-47.763519287109375,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903015,e4851b,-21.21588134765625,-47.76416015625,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903016,e4851b,-21.213622012380824,-47.764536539713504,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903017,e4851b,-21.211480609441196,-47.764841715494754,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903018,e4851b,-21.2083740234375,-47.76535866477269,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903019,e4851b,-21.207337460275426,-47.76560465494788,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903020,e4851b,-21.20416259765625,-47.76605779474431,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903021,e4851b,-21.203147758871864,-47.76616414388019,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903022,e4851b,-21.201099460407875,-47.76652018229163,234.1279802953181,351.4069834589695,0.0,11582.400000000001,12405.36,TAM3004 
1709903023,e4851b,-21.200308072364976,-47.766621907552064,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903024,e4851b,-21.197067260742188,-47.76715642755681,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903025,e4851b,-21.19523387844282,-47.767486572265625,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903026,e4851b,-21.193038940429688,-47.767805619673254,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903027,e4851b,-21.190841674804688,-47.768155184659065,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903028,e4851b,-21.18878173828125,-47.768504749644876,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903029,e4851b,-21.18652860997088,-47.76885986328125,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903030,e4851b,-21.184616088867188,-47.76920387961644,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903031,e4851b,-21.182757878707662,-47.76947021484375,233.61932378031491,351.38813196886287,0.0,11582.400000000001,12405.36,TAM3004 
1709903032,e4851b,-21.180709580243672,-47.76982625325519,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903033,e4851b,-21.177311266882953,-47.7703857421875,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903034,e4851b,-21.176284790039062,-47.770552201704504,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903035,e4851b,-21.173075013241544,-47.77104695638019,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903036,e4851b,-21.1718646550583,-47.771250406901004,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903037,e4851b,-21.16981635659431,-47.7716064453125,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903038,e4851b,-21.167953491210938,-47.77190052379257,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903039,e4851b,-21.16717529296875,-47.77205033735794,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903040,e4851b,-21.162918090820312,-47.772749467329504,233.69691023580785,351.2634269891566,0.0,11582.400000000001,12405.36,TAM3004 
1709903041,e4851b,-21.160692117982023,-47.773081461588504,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12405.36,TAM3004 
1709903042,e4851b,-21.159900729939125,-47.77323404947913,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12405.36,TAM3004 
1709903043,e4851b,-21.157293804621304,-47.773640950520814,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12405.36,TAM3004 
1709903044,e4851b,-21.154998779296875,-47.7740478515625,233.77560302395358,351.13880537499574,0.0,11574.78,12405.36,TAM3004 
1709903045,e4851b,-21.153197207693324,-47.77435302734375,233.77560302395358,351.13880537499574,-0.32512,11574.78,12397.740000000002,TAM3004 
1709903046,e4851b,-21.151055804753696,-47.77470906575519,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903047,e4851b,-21.148123013771226,-47.775166829427064,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903048,e4851b,-21.146959207825773,-47.77537027994788,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903049,e4851b,-21.144607543945312,-47.77574573863632,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903050,e4851b,-21.142722954184364,-47.776082356770814,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903051,e4851b,-21.139480590820312,-47.77654474431819,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903052,e4851b,-21.138702392578125,-47.7766945578835,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903053,e4851b,-21.136484954316757,-47.777099609375,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903054,e4851b,-21.134628295898438,-47.77744362571019,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903055,e4851b,-21.132568359375,-47.77774325284088,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903056,e4851b,-21.130416870117188,-47.77814275568181,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903057,e4851b,-21.128152103747368,-47.778472900390625,233.77560302395358,351.13880537499574,0.0,11574.78,12397.740000000002,TAM3004 
1709903058,e4851b,-21.125930786132812,-47.77884188565338,233.69691023580785,351.2634269891566,0.0,11574.78,12397.740000000002,TAM3004 
1709903059,e4851b,-21.123496879965614,-47.77923583984375,234.20539824554962,351.28254303540035,0.0,11574.78,12397.740000000002,TAM3004 
1709903060,e4851b,-21.121448581501625,-47.77959187825519,234.20539824554962,351.28254303540035,0.0,11574.78,12397.740000000002,TAM3004 
1709903061,e4851b,-21.119446835275426,-47.77989705403644,234.1279802953181,351.4069834589695,0.0,11574.78,12397.740000000002,TAM3004 
1709903062,e4851b,-21.118423461914062,-47.780040394176126,234.1279802953181,351.4069834589695,0.0,11574.78,12397.740000000002,TAM3004 
1709903063,e4851b,-21.115210581634017,-47.78055826822913,233.97646089416008,351.6561084159669,0.0,11574.78,12397.740000000002,TAM3004 
1709903064,e4851b,-21.113388061523438,-47.78083939985794,233.97646089416008,351.6561084159669,0.0,11574.78,12397.740000000002,TAM3004 
1709903065,e4851b,-21.111236572265625,-47.78118896484375,233.9023615916257,351.78079075110094,0.0,11574.78,12397.740000000002,TAM3004 
1709903066,e4851b,-21.111236572265625,-47.78118896484375,234.33870057639348,351.9232622185966,0.0,11574.78,12397.740000000002,TAM3004 
1709903067,e4851b,-21.106979370117188,-47.78178821910507,234.33870057639348,351.9232622185966,0.0,11574.78,12397.740000000002,TAM3004 
1709903068,e4851b,-21.105108746027554,-47.78208414713538,234.33870057639348,351.9232622185966,0.0,11574.78,12397.740000000002,TAM3004 
1709903069,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903070,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903071,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903072,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903073,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903074,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903075,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903076,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903077,e4851b,-21.105108746027554,-47.78208414713538,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903078,e4851b,-21.08404541015625,-47.78508411754257,234.19635805300288,352.17248204985276,0.0,11574.78,12397.740000000002,TAM3004 
1709903079,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903080,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903081,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903082,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903083,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903084,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903085,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903086,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903087,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903088,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903089,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903090,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903091,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903092,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903093,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903094,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903095,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903096,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903097,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903098,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903099,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903100,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903101,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903102,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903103,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903104,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903105,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903106,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903107,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903108,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903109,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903110,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903111,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903112,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903113,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903114,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903115,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903116,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903117,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903118,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903119,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903120,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903121,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903122,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903123,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903124,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903125,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903126,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903127,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903128,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903129,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903130,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903131,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903132,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903133,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903134,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903135,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903136,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903137,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903138,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903139,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903140,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903141,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903142,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903143,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903144,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903145,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903146,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903147,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903148,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903149,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903150,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903151,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903152,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903153,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903154,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903155,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903156,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903157,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903158,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903159,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903160,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903161,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903162,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903163,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903164,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903165,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903166,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903167,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903168,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903169,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903170,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903171,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903172,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903173,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903174,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903175,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903176,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903177,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903178,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903179,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903180,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903181,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903182,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903183,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903184,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903185,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903186,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903187,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903188,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903189,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903190,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903191,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903192,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903193,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
