time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053981,e4988b,-21.82629601430085,-47.52105712890625,241.15629090305617,349.55303492675034,7.477760000000001,9753.6,10447.02,GLO1454 
1711053982,e4988b,-21.823270118842686,-47.521616617838504,241.15629090305617,349.55303492675034,7.80288,9768.84,10462.260000000002,GLO1454 
1711053983,e4988b,-21.8200580144333,-47.52227783203125,241.15629090305617,349.55303492675034,7.80288,9776.460000000001,10469.880000000001,GLO1454 
1711053984,e4988b,-21.817963163731463,-47.52268473307288,241.15629090305617,349.55303492675034,7.80288,9784.08,10477.500000000002,GLO1454 
1711053985,e4988b,-21.815826416015625,-47.52311012961644,240.65039283301658,349.5308257422886,7.80288,9791.7,10492.740000000002,GLO1454 
1711053986,e4988b,-21.813674926757812,-47.523509632457376,240.65039283301658,349.5308257422886,7.477760000000001,9799.32,10492.740000000002,GLO1454 
1711053987,e4988b,-21.8115234375,-47.52395907315338,240.55744693598913,349.6513159120045,7.152640000000001,9806.94,10507.980000000001,GLO1454 
1711053988,e4988b,-21.809397551973007,-47.524363199869754,240.55744693598913,349.6513159120045,7.152640000000001,9814.560000000001,10500.36,GLO1454 
1711053989,e4988b,-21.80725614903338,-47.52477010091144,240.55744693598913,349.6513159120045,6.827520000000001,9822.18,10523.220000000001,GLO1454 
1711053990,e4988b,-21.80511474609375,-47.525177001953125,240.55744693598913,349.6513159120045,6.502400000000001,9829.800000000001,10530.840000000002,GLO1454 
1711053991,e4988b,-21.803192138671875,-47.525557084517004,240.55744693598913,349.6513159120045,6.502400000000001,9837.42,10530.840000000002,GLO1454 
1711053992,e4988b,-21.800857543945312,-47.52605646306819,240.55744693598913,349.6513159120045,6.1772800000000005,9845.04,10538.460000000001,GLO1454 
1711053993,e4988b,-21.799575805664062,-47.52630615234375,240.55744693598913,349.6513159120045,6.1772800000000005,9845.04,10546.080000000002,GLO1454 
1711053994,e4988b,-21.796409477621864,-47.52690633138019,240.55744693598913,349.6513159120045,6.1772800000000005,9852.66,10561.32,GLO1454 
1711053995,e4988b,-21.79403531349311,-47.527364095052064,240.55744693598913,349.6513159120045,6.1772800000000005,9860.28,10553.7,GLO1454 
1711053996,e4988b,-21.79403531349311,-47.527364095052064,240.55744693598913,349.6513159120045,6.1772800000000005,9860.28,10568.94,GLO1454 
1711053997,e4988b,-21.789799059851703,-47.528228759765625,240.55744693598913,349.6513159120045,6.1772800000000005,9875.52,10576.56,GLO1454 
1711053998,e4988b,-21.788726806640625,-47.5284035422585,240.05138931109153,349.6292584717154,6.1772800000000005,9875.52,10584.18,GLO1454 
1711053999,e4988b,-21.786392211914062,-47.528852982954504,240.05138931109153,349.6292584717154,6.1772800000000005,9883.140000000001,10591.800000000001,GLO1454 
1711054000,e4988b,-21.78424072265625,-47.52930242365056,240.05138931109153,349.6292584717154,6.1772800000000005,9890.76,10599.42,GLO1454 
1711054001,e4988b,-21.78230414956306,-47.52965291341144,240.05138931109153,349.6292584717154,6.1772800000000005,9898.380000000001,10591.800000000001,GLO1454 
1711054002,e4988b,-21.780166625976562,-47.530101429332376,240.05138931109153,349.6292584717154,6.1772800000000005,9906.0,10614.66,GLO1454 
1711054003,e4988b,-21.778060913085938,-47.530500932173254,240.05138931109153,349.6292584717154,6.1772800000000005,9906.0,10614.66,GLO1454 
1711054004,e4988b,-21.775909423828125,-47.53090043501419,240.05138931109153,349.6292584717154,6.1772800000000005,9913.62,10614.66,GLO1454 
1711054005,e4988b,-21.773574829101562,-47.53134987571019,239.95931430373676,349.7500871476834,5.8521600000000005,9921.24,10629.9,GLO1454 
1711054006,e4988b,-21.770599365234375,-47.531949129971565,239.95931430373676,349.7500871476834,5.8521600000000005,9928.86,10637.52,GLO1454 
1711054007,e4988b,-21.768905639648438,-47.532298694957376,239.95931430373676,349.7500871476834,5.8521600000000005,9936.480000000001,10637.52,GLO1454 
1711054008,e4988b,-21.766988463321013,-47.53265380859375,239.95931430373676,349.7500871476834,5.8521600000000005,9936.480000000001,10645.140000000001,GLO1454 
1711054009,e4988b,-21.764660851430108,-47.533111572265625,239.95931430373676,349.7500871476834,5.52704,9944.1,10660.380000000001,GLO1454 
1711054010,e4988b,-21.763595581054688,-47.53329745205963,239.95931430373676,349.7500871476834,5.52704,9951.720000000001,10652.76,GLO1454 
1711054011,e4988b,-21.760162353515625,-47.533946644176126,239.95931430373676,349.7500871476834,5.52704,9959.34,10668.0,GLO1454 
1711054012,e4988b,-21.75933837890625,-47.534146395596565,239.95931430373676,349.7500871476834,5.52704,9959.34,10668.0,GLO1454 
1711054013,e4988b,-21.756134033203125,-47.53474564985794,239.95931430373676,349.7500871476834,5.52704,9966.960000000001,10675.62,GLO1454 
1711054014,e4988b,-21.75423315015894,-47.53514607747394,239.95931430373676,349.7500871476834,5.52704,9974.58,10690.86,GLO1454 
1711054015,e4988b,-21.75209174721931,-47.535552978515625,239.95931430373676,349.7500871476834,5.52704,9982.2,10698.480000000001,GLO1454 
1711054016,e4988b,-21.749542236328125,-47.53604403409088,239.95931430373676,349.7500871476834,5.52704,9989.82,10698.480000000001,GLO1454 
1711054017,e4988b,-21.747390747070312,-47.53644353693181,239.95931430373676,349.7500871476834,5.52704,9989.82,10706.1,GLO1454 
1711054018,e4988b,-21.74548132944915,-47.536824544270814,240.05138931109153,349.6292584717154,5.52704,9997.44,10713.720000000001,GLO1454 
1711054019,e4988b,-21.744415283203125,-47.53704279119319,240.05138931109153,349.6292584717154,5.52704,9997.44,10713.720000000001,GLO1454 
1711054020,e4988b,-21.7431537175583,-47.53728230794269,240.05138931109153,349.6292584717154,5.52704,10005.060000000001,10721.340000000002,GLO1454 
1711054021,e4988b,-21.73928988181939,-47.538045247395814,240.05138931109153,349.6292584717154,5.52704,10012.68,10728.960000000001,GLO1454 
1711054022,e4988b,-21.7384519415387,-47.53819783528644,240.05138931109153,349.6292584717154,5.52704,10012.68,10728.960000000001,GLO1454 
1711054023,e4988b,-21.735286389367047,-47.53880818684894,240.05138931109153,349.6292584717154,5.52704,10020.300000000001,10736.580000000002,GLO1454 
1711054024,e4988b,-21.733144986427476,-47.539215087890625,240.05138931109153,349.6292584717154,5.52704,10027.92,10744.2,GLO1454 
1711054025,e4988b,-21.731231689453125,-47.53958962180394,240.05138931109153,349.6292584717154,5.52704,10035.54,10751.820000000002,GLO1454 
1711054026,e4988b,-21.728897094726562,-47.5400390625,240.05138931109153,349.6292584717154,5.52704,10043.16,10751.820000000002,GLO1454 
1711054027,e4988b,-21.727203369140625,-47.540388627485754,240.05138931109153,349.6292584717154,5.52704,10043.16,10751.820000000002,GLO1454 
1711054028,e4988b,-21.72485868809588,-47.540842692057254,240.05138931109153,349.6292584717154,5.52704,10050.78,10767.06,GLO1454 
1711054029,e4988b,-21.722946166992188,-47.54123757102269,240.05138931109153,349.6292584717154,5.52704,10058.4,10774.68,GLO1454 
1711054030,e4988b,-21.72125244140625,-47.54153719815338,240.05138931109153,349.6292584717154,5.20192,10058.4,10782.3,GLO1454 
1711054031,e4988b,-21.72125244140625,-47.54153719815338,240.05138931109153,349.6292584717154,5.20192,10058.4,10774.68,GLO1454 
1711054032,e4988b,-21.716991359904682,-47.542368570963504,240.05138931109153,349.6292584717154,5.20192,10073.640000000001,10774.68,GLO1454 
1711054033,e4988b,-21.7152689271054,-47.542724609375,240.05138931109153,349.6292584717154,5.20192,10073.640000000001,10797.54,GLO1454 
1711054034,e4988b,-21.7152689271054,-47.542724609375,240.05138931109153,349.6292584717154,5.20192,10073.640000000001,10797.54,GLO1454 
1711054035,e4988b,-21.709304809570312,-47.54388427734375,240.05138931109153,349.6292584717154,5.20192,10088.880000000001,10812.78,GLO1454 
1711054036,e4988b,-21.70823953919495,-47.544097900390625,240.05138931109153,349.6292584717154,5.20192,10088.880000000001,10812.78,GLO1454 
1711054037,e4988b,-21.7056884765625,-47.544583407315315,240.05138931109153,349.6292584717154,5.20192,10096.5,10820.4,GLO1454 
1711054038,e4988b,-21.703770524364415,-47.54496256510413,240.05138931109153,349.6292584717154,5.20192,10104.12,10828.02,GLO1454 
1711054039,e4988b,-21.700607299804688,-47.54558216441757,240.05138931109153,349.6292584717154,5.20192,10111.74,10828.02,GLO1454 
1711054040,e4988b,-21.700607299804688,-47.54558216441757,240.05138931109153,349.6292584717154,5.20192,10111.74,10843.26,GLO1454 
1711054041,e4988b,-21.697811837923723,-47.54613240559894,240.05138931109153,349.6292584717154,5.20192,10119.36,10843.26,GLO1454 
1711054042,e4988b,-21.697811837923723,-47.54613240559894,240.05138931109153,349.6292584717154,5.20192,10119.36,10843.26,GLO1454 
1711054043,e4988b,-21.693342823093246,-47.5469970703125,240.05138931109153,349.6292584717154,4.8768,10126.980000000001,10850.880000000001,GLO1454 
1711054044,e4988b,-21.6910400390625,-47.54742986505681,240.05138931109153,349.6292584717154,5.20192,10134.6,10866.12,GLO1454 
1711054045,e4988b,-21.68865966796875,-47.547879305752815,240.05138931109153,349.6292584717154,5.20192,10142.220000000001,10873.740000000002,GLO1454 
1711054046,e4988b,-21.686359987420587,-47.548370361328125,240.05138931109153,349.6292584717154,5.20192,10142.220000000001,10873.740000000002,GLO1454 
1711054047,e4988b,-21.683990478515625,-47.548828125,240.05138931109153,349.6292584717154,5.20192,10149.84,10881.36,GLO1454 
1711054048,e4988b,-21.681655883789062,-47.549277565696,240.05138931109153,349.6292584717154,5.20192,10157.460000000001,10888.980000000001,GLO1454 
1711054049,e4988b,-21.679962158203125,-47.54957719282669,240.05138931109153,349.6292584717154,5.20192,10157.460000000001,10888.980000000001,GLO1454 
1711054050,e4988b,-21.677608166710797,-47.550048828125,240.05138931109153,349.6292584717154,4.8768,10165.08,10896.6,GLO1454 
1711054051,e4988b,-21.675466763771226,-47.55045572916663,240.05138931109153,349.6292584717154,4.8768,10172.7,10904.220000000001,GLO1454 
1711054052,e4988b,-21.67313915188032,-47.550913492838504,240.05138931109153,349.6292584717154,4.8768,10172.7,10904.220000000001,GLO1454 
1711054053,e4988b,-21.671044301178483,-47.55137125651038,240.05138931109153,349.6292584717154,4.55168,10180.32,10911.84,GLO1454 
1711054054,e4988b,-21.668902898238912,-47.551778157552064,240.05138931109153,349.6292584717154,4.55168,10187.94,10911.84,GLO1454 
1711054055,e4988b,-21.667831420898438,-47.55197420987213,240.05138931109153,349.6292584717154,4.55168,10187.94,10911.84,GLO1454 
1711054056,e4988b,-21.664627075195312,-47.5525734641335,240.05138931109153,349.6292584717154,4.55168,10195.560000000001,10927.080000000002,GLO1454 
1711054057,e4988b,-21.66271145060915,-47.552947998046875,240.05138931109153,349.6292584717154,4.55168,10203.18,10934.7,GLO1454 
1711054058,e4988b,-21.660616599907314,-47.55340576171875,240.05138931109153,349.6292584717154,4.8768,10203.18,10934.7,GLO1454 
1711054059,e4988b,-21.658035278320312,-47.55387184836644,240.05138931109153,349.6292584717154,4.8768,10210.800000000001,10942.320000000002,GLO1454 
1711054060,e4988b,-21.656985525357527,-47.55411783854163,240.05138931109153,349.6292584717154,4.8768,10210.800000000001,10949.94,GLO1454 
1711054061,e4988b,-21.653778076171875,-47.55472079190338,240.05138931109153,349.6292584717154,5.20192,10218.42,10957.56,GLO1454 
1711054062,e4988b,-21.6529541015625,-47.55487060546875,240.05138931109153,349.6292584717154,5.20192,10218.42,10957.56,GLO1454 
1711054063,e4988b,-21.65186477919758,-47.555084228515625,240.05138931109153,349.6292584717154,5.20192,10226.04,10965.18,GLO1454 
1711054064,e4988b,-21.64781473450745,-47.55589803059894,240.05138931109153,349.6292584717154,5.52704,10233.66,10965.18,GLO1454 
1711054065,e4988b,-21.645904541015625,-47.55626886541194,240.05138931109153,349.6292584717154,5.52704,10241.28,10980.42,GLO1454 
1711054066,e4988b,-21.644622802734375,-47.5565185546875,240.05138931109153,349.6292584717154,5.52704,10241.28,10972.800000000001,GLO1454 
1711054067,e4988b,-21.641006469726562,-47.557217684659065,240.05138931109153,349.6292584717154,5.20192,10248.9,10988.039999999999,GLO1454 
1711054068,e4988b,-21.638900756835938,-47.5576171875,240.05138931109153,349.6292584717154,5.20192,10256.52,10995.66,GLO1454 
1711054069,e4988b,-21.636749267578125,-47.558066628196,240.05138931109153,349.6292584717154,5.20192,10264.140000000001,10995.660000000002,GLO1454 
1711054070,e4988b,-21.635711152674787,-47.558237711588504,240.05138931109153,349.6292584717154,4.8768,10264.140000000001,11003.28,GLO1454 
1711054071,e4988b,-21.632308959960938,-47.55891557173294,240.05138931109153,349.6292584717154,4.8768,10271.76,11003.28,GLO1454 
1711054072,e4988b,-21.632308959960938,-47.55891557173294,240.05138931109153,349.6292584717154,4.8768,10271.76,11010.9,GLO1454 
1711054073,e4988b,-21.629287719726562,-47.55951482599431,240.05138931109153,349.6292584717154,4.8768,10279.380000000001,11010.9,GLO1454 
1711054074,e4988b,-21.629287719726562,-47.55951482599431,240.05138931109153,349.6292584717154,4.8768,10279.380000000001,11018.52,GLO1454 
1711054075,e4988b,-21.62505069021455,-47.560323079427064,240.05138931109153,349.6292584717154,4.8768,10287.0,11026.14,GLO1454 
1711054076,e4988b,-21.622909287274922,-47.56072998046875,240.55744693598913,349.6513159120045,4.8768,10294.62,11033.76,GLO1454 
1711054077,e4988b,-21.622909287274922,-47.56072998046875,240.55744693598913,349.6513159120045,4.8768,10294.62,11033.76,GLO1454 
1711054078,e4988b,-21.622909287274922,-47.56072998046875,240.55744693598913,349.6513159120045,4.8768,10294.62,11033.76,GLO1454 
1711054079,e4988b,-21.61651611328125,-47.561961780894876,240.55744693598913,349.6513159120045,4.8768,10309.86,11033.76,GLO1454 
1711054080,e4988b,-21.614622988943324,-47.56235758463538,240.55744693598913,349.6513159120045,4.8768,10309.86,11033.76,GLO1454 
1711054081,e4988b,-21.614622988943324,-47.56235758463538,240.55744693598913,349.6513159120045,4.8768,10309.86,11033.76,GLO1454 
1711054082,e4988b,-21.614622988943324,-47.56235758463538,240.55744693598913,349.6513159120045,4.8768,10309.86,11049.0,GLO1454 
1711054083,e4988b,-21.60736083984375,-47.56375954367894,240.55744693598913,349.6513159120045,4.8768,10332.720000000001,11049.0,GLO1454 
1711054084,e4988b,-21.605209350585938,-47.564208984375,240.55744693598913,349.6513159120045,4.8768,10332.720000000001,11079.480000000001,GLO1454 
1711054085,e4988b,-21.603103637695312,-47.56460848721588,240.55744693598913,349.6513159120045,4.8768,10340.34,11079.48,GLO1454 
1711054086,e4988b,-21.601181030273438,-47.56495805220169,240.55744693598913,349.6513159120045,4.8768,10340.34,11087.1,GLO1454 
1711054087,e4988b,-21.599260750463486,-47.56535847981769,240.55744693598913,349.6513159120045,4.8768,10347.960000000001,11087.1,GLO1454 
1711054088,e4988b,-21.597957287804547,-47.56561279296875,240.55744693598913,349.6513159120045,4.8768,10347.960000000001,11094.720000000001,GLO1454 
1711054089,e4988b,-21.59454345703125,-47.56625643643463,240.55744693598913,349.6513159120045,4.8768,10355.58,11094.720000000001,GLO1454 
1711054090,e4988b,-21.592437744140625,-47.56670587713069,240.55744693598913,349.6513159120045,4.8768,10363.2,11109.960000000001,GLO1454 
1711054091,e4988b,-21.590286254882812,-47.567105379971565,240.55744693598913,349.6513159120045,4.8768,10370.82,11109.960000000001,GLO1454 
1711054092,e4988b,-21.588134765625,-47.5675048828125,240.55744693598913,349.6513159120045,4.8768,10370.82,11117.58,GLO1454 
1711054093,e4988b,-21.587064064155186,-47.5677490234375,240.55744693598913,349.6513159120045,4.8768,10378.44,11117.58,GLO1454 
1711054094,e4988b,-21.58389851198359,-47.568359375,240.55744693598913,349.6513159120045,4.8768,10378.44,11125.2,GLO1454 
1711054095,e4988b,-21.581757109043963,-47.56876627604163,240.55744693598913,349.6513159120045,4.8768,10386.060000000001,11125.2,GLO1454 
1711054096,e4988b,-21.57980191505561,-47.569122314453125,240.55744693598913,349.6513159120045,4.8768,10393.68,11132.820000000002,GLO1454 
1711054097,e4988b,-21.576822571835294,-47.569732666015625,240.55744693598913,349.6513159120045,4.8768,10401.300000000001,11140.44,GLO1454 
1711054098,e4988b,-21.575775146484375,-47.56995183771306,240.55744693598913,349.6513159120045,4.8768,10401.300000000001,11148.060000000001,GLO1454 
1711054099,e4988b,-21.572772527145162,-47.57049560546875,240.55744693598913,349.6513159120045,4.8768,10408.92,11148.060000000001,GLO1454 
1711054100,e4988b,-21.571701049804688,-47.570750843394876,240.55744693598913,349.6513159120045,4.8768,10408.92,11163.3,GLO1454 
1711054101,e4988b,-21.569595336914062,-47.571150346235754,240.55744693598913,349.6513159120045,4.8768,10416.54,11170.92,GLO1454 
1711054102,e4988b,-21.56744384765625,-47.57154984907669,240.55744693598913,349.6513159120045,4.8768,10416.54,11163.300000000001,GLO1454 
1711054103,e4988b,-21.565109252929688,-47.57199928977269,240.55744693598913,349.6513159120045,5.20192,10424.16,11178.539999999999,GLO1454 
1711054104,e4988b,-21.562957763671875,-47.57244873046875,240.55744693598913,349.6513159120045,5.20192,10431.78,11186.16,GLO1454 
1711054105,e4988b,-21.560806274414062,-47.57284823330963,240.55744693598913,349.6513159120045,5.20192,10431.78,11178.54,GLO1454 
1711054106,e4988b,-21.55871375132415,-47.57329305013019,240.55744693598913,349.6513159120045,5.20192,10439.4,11186.16,GLO1454 
1711054107,e4988b,-21.55871375132415,-47.57329305013019,240.55744693598913,349.6513159120045,5.20192,10439.4,11186.16,GLO1454 
1711054108,e4988b,-21.55462646484375,-47.574046741832376,240.55744693598913,349.6513159120045,5.20192,10447.02,11186.16,GLO1454 
1711054109,e4988b,-21.551651000976562,-47.57464599609375,240.55744693598913,349.6513159120045,5.20192,10454.640000000001,11209.02,GLO1454 
1711054110,e4988b,-21.549496408236223,-47.5750732421875,240.55744693598913,349.6513159120045,5.20192,10462.26,11209.02,GLO1454 
1711054111,e4988b,-21.548658467955534,-47.575225830078125,240.55744693598913,349.6513159120045,5.20192,10462.26,11216.64,GLO1454 
1711054112,e4988b,-21.548658467955534,-47.575225830078125,240.55744693598913,349.6513159120045,5.20192,10462.26,11209.02,GLO1454 
1711054113,e4988b,-21.543136596679688,-47.57634388316757,240.55744693598913,349.6513159120045,5.20192,10477.5,11216.64,GLO1454 
1711054114,e4988b,-21.543136596679688,-47.57634388316757,240.55744693598913,349.6513159120045,5.20192,10477.5,11216.64,GLO1454 
1711054115,e4988b,-21.543136596679688,-47.57634388316757,240.55744693598913,349.6513159120045,5.20192,10477.5,11216.64,GLO1454 
1711054116,e4988b,-21.538833618164062,-47.57714288884944,240.55744693598913,349.6513159120045,4.8768,10485.12,11231.88,GLO1454 
1711054117,e4988b,-21.536727905273438,-47.57759232954544,240.55744693598913,349.6513159120045,4.8768,10492.74,11239.5,GLO1454 
1711054118,e4988b,-21.53265380859375,-47.57839133522725,240.55744693598913,349.6513159120045,4.8768,10500.36,11239.5,GLO1454 
1711054119,e4988b,-21.530735856395665,-47.5787353515625,240.55744693598913,349.6513159120045,4.8768,10507.980000000001,11254.74,GLO1454 
1711054120,e4988b,-21.52880859375,-47.57914040305394,240.55744693598913,349.6513159120045,4.8768,10507.980000000001,11262.36,GLO1454 
1711054121,e4988b,-21.526685811705534,-47.579549153645814,240.55744693598913,349.6513159120045,4.8768,10515.6,11269.98,GLO1454 
1711054122,e4988b,-21.524322509765625,-47.57998934659088,240.55744693598913,349.6513159120045,4.8768,10523.220000000001,11277.6,GLO1454 
1711054123,e4988b,-21.522628784179688,-47.58033891157669,240.55744693598913,349.6513159120045,4.8768,10523.220000000001,11277.6,GLO1454 
1711054124,e4988b,-21.522628784179688,-47.58033891157669,240.55744693598913,349.6513159120045,5.20192,10523.220000000001,11277.6,GLO1454 
1711054125,e4988b,-21.522628784179688,-47.58033891157669,240.55744693598913,349.6513159120045,5.20192,10523.220000000001,11285.220000000001,GLO1454 
1711054126,e4988b,-21.522628784179688,-47.58033891157669,240.55744693598913,349.6513159120045,5.20192,10523.220000000001,11285.220000000001,GLO1454 
1711054127,e4988b,-21.522628784179688,-47.58033891157669,240.55744693598913,349.6513159120045,5.20192,10523.220000000001,11285.220000000001,GLO1454 
1711054128,e4988b,-21.511962890625,-47.58243630149144,240.55744693598913,349.6513159120045,5.52704,10553.7,11285.220000000001,GLO1454 
1711054129,e4988b,-21.510066662804547,-47.58280436197913,240.55744693598913,349.6513159120045,5.52704,10553.7,11285.220000000001,GLO1454 
1711054130,e4988b,-21.510066662804547,-47.58280436197913,240.55744693598913,349.6513159120045,5.52704,10553.7,11308.08,GLO1454 
1711054131,e4988b,-21.506202827065692,-47.583567301432254,240.55744693598913,349.6513159120045,5.52704,10568.94,11308.08,GLO1454 
1711054132,e4988b,-21.50429418531519,-47.58392333984375,240.55744693598913,349.6513159120045,5.52704,10568.94,11308.08,GLO1454 
1711054133,e4988b,-21.50429418531519,-47.58392333984375,240.55744693598913,349.6513159120045,5.8521600000000005,10568.94,11330.94,GLO1454 
1711054134,e4988b,-21.500244140625,-47.58473344282669,240.55744693598913,349.6513159120045,5.8521600000000005,10584.18,11330.94,GLO1454 
1711054135,e4988b,-21.497683767545027,-47.58524576822913,240.55744693598913,349.6513159120045,5.8521600000000005,10591.800000000001,11353.800000000001,GLO1454 
1711054136,e4988b,-21.494888305664062,-47.585782137784065,240.55744693598913,349.6513159120045,5.8521600000000005,10599.42,11361.42,GLO1454 
1711054137,e4988b,-21.493819931806172,-47.585957845052064,240.55744693598913,349.6513159120045,5.8521600000000005,10599.42,11361.42,GLO1454 
1711054138,e4988b,-21.489578247070312,-47.58683083274144,240.55744693598913,349.6513159120045,5.8521600000000005,10607.04,11361.42,GLO1454 
1711054139,e4988b,-21.489578247070312,-47.58683083274144,240.55744693598913,349.6513159120045,5.8521600000000005,10607.04,11369.04,GLO1454 
1711054140,e4988b,-21.4874267578125,-47.587230335582376,240.55744693598913,349.6513159120045,5.8521600000000005,10614.66,11369.04,GLO1454 
1711054141,e4988b,-21.48511466333423,-47.58768717447913,240.55744693598913,349.6513159120045,5.8521600000000005,10622.28,11384.28,GLO1454 
1711054142,e4988b,-21.482740499205534,-47.588144938151004,240.55744693598913,349.6513159120045,5.8521600000000005,10629.9,11384.28,GLO1454 
1711054143,e4988b,-21.4808349609375,-47.588528719815315,240.55744693598913,349.6513159120045,5.8521600000000005,10629.9,11384.28,GLO1454 
1711054144,e4988b,-21.47892321570447,-47.58890787760413,240.05138931109153,349.6292584717154,5.52704,10637.52,11407.140000000001,GLO1454 
1711054145,e4988b,-21.474655151367188,-47.58972722833806,240.05138931109153,349.6292584717154,5.20192,10652.76,11414.760000000002,GLO1454 
1711054146,e4988b,-21.47273176807471,-47.59007771809894,240.05138931109153,349.6292584717154,5.20192,10652.76,11422.380000000001,GLO1454 
1711054147,e4988b,-21.470809936523438,-47.59047629616475,240.05138931109153,349.6292584717154,5.20192,10660.380000000001,11414.76,GLO1454 
1711054148,e4988b,-21.469752424854335,-47.59068806966144,240.05138931109153,349.6292584717154,5.20192,10660.380000000001,11430.000000000002,GLO1454 
1711054149,e4988b,-21.46636962890625,-47.59132523970169,240.05138931109153,349.6292584717154,5.52704,10668.0,11437.62,GLO1454 
1711054150,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.52704,10675.62,11445.240000000002,GLO1454 
1711054151,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.52704,10675.62,11445.240000000002,GLO1454 
1711054152,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.8521600000000005,10675.62,11445.240000000002,GLO1454 
1711054153,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.8521600000000005,10675.62,11445.240000000002,GLO1454 
1711054154,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.8521600000000005,10675.62,11445.240000000002,GLO1454 
1711054155,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.8521600000000005,10675.62,11445.240000000002,GLO1454 
1711054156,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.8521600000000005,10675.62,11445.240000000002,GLO1454 
1711054157,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.8521600000000005,10675.62,11445.240000000002,GLO1454 
1711054158,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.52704,10675.62,11445.240000000002,GLO1454 
1711054159,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.52704,10675.62,11445.240000000002,GLO1454 
1711054160,e4988b,-21.464218139648438,-47.59177468039769,240.05138931109153,349.6292584717154,5.52704,10675.62,11445.240000000002,GLO1454 
1711054161,e4988b,-21.464218139648438,-47.59177468039769,239.95931430373676,349.7500871476834,5.20192,10675.62,11445.240000000002,GLO1454 
1711054162,e4988b,-21.439958992650954,-47.59648640950521,239.95931430373676,349.7500871476834,5.20192,10736.58,11506.2,GLO1454 
1711054163,e4988b,-21.437393188476562,-47.596968217329504,239.95931430373676,349.7500871476834,5.20192,10744.2,11506.2,GLO1454 
1711054164,e4988b,-21.437393188476562,-47.596968217329504,239.95931430373676,349.7500871476834,5.20192,10744.2,11506.2,GLO1454 
1711054165,e4988b,-21.437393188476562,-47.596968217329504,239.95931430373676,349.7500871476834,5.20192,10744.2,11506.2,GLO1454 
1711054166,e4988b,-21.437393188476562,-47.596968217329504,239.95931430373676,349.7500871476834,5.20192,10744.2,11506.2,GLO1454 
1711054167,e4988b,-21.437393188476562,-47.596968217329504,239.95931430373676,349.7500871476834,5.20192,10744.2,11506.2,GLO1454 
1711054168,e4988b,-21.42678470934851,-47.599029541015625,239.95931430373676,349.7500871476834,5.20192,10774.68,11506.2,GLO1454 
1711054169,e4988b,-21.42678470934851,-47.599029541015625,239.45309782962053,349.72818337740966,5.52704,10774.68,11551.92,GLO1454 
1711054170,e4988b,-21.42678470934851,-47.599029541015625,239.45309782962053,349.72818337740966,5.52704,10774.68,11551.92,GLO1454 
1711054171,e4988b,-21.42678470934851,-47.599029541015625,239.45309782962053,349.72818337740966,5.52704,10774.68,11551.92,GLO1454 
1711054172,e4988b,-21.42678470934851,-47.599029541015625,239.45309782962053,349.72818337740966,5.52704,10774.68,11551.92,GLO1454 
1711054173,e4988b,-21.417194948358087,-47.600860595703125,239.45309782962053,349.72818337740966,5.8521600000000005,10797.54,11574.78,GLO1454 
1711054174,e4988b,-21.414688110351562,-47.601362748579504,239.45309782962053,349.72818337740966,5.8521600000000005,10805.16,11574.78,GLO1454 
1711054175,e4988b,-21.414688110351562,-47.601362748579504,239.45309782962053,349.72818337740966,5.8521600000000005,10805.16,11574.78,GLO1454 
1711054176,e4988b,-21.414688110351562,-47.601362748579504,239.45309782962053,349.72818337740966,5.8521600000000005,10805.16,11574.78,GLO1454 
1711054177,e4988b,-21.414688110351562,-47.601362748579504,239.45309782962053,349.72818337740966,5.8521600000000005,10805.16,11574.78,GLO1454 
1711054178,e4988b,-21.406402587890625,-47.60296075994319,239.45309782962053,349.72818337740966,5.8521600000000005,10828.02,11574.78,GLO1454 
1711054179,e4988b,-21.406402587890625,-47.60296075994319,239.45309782962053,349.72818337740966,5.8521600000000005,10828.02,11574.78,GLO1454 
1711054180,e4988b,-21.406402587890625,-47.60296075994319,239.45309782962053,349.72818337740966,5.8521600000000005,10828.02,11574.78,GLO1454 
1711054181,e4988b,-21.398117065429688,-47.60460870916194,239.45309782962053,349.72818337740966,5.8521600000000005,10850.880000000001,11574.78,GLO1454 
1711054182,e4988b,-21.398117065429688,-47.60460870916194,239.45309782962053,349.72818337740966,5.8521600000000005,10850.880000000001,11574.78,GLO1454 
1711054183,e4988b,-21.398117065429688,-47.60460870916194,239.45309782962053,349.72818337740966,5.8521600000000005,10850.880000000001,11574.78,GLO1454 
