time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711127088,e490f0,-22.635498046875,-47.35821533203125,228.13546871979017,349.4755862698879,3.2512000000000003,8877.300000000001,9517.380000000001,TAM3108 
1711127089,e490f0,-22.635094594147233,-47.358296712239564,228.13546871979017,349.4755862698879,3.2512000000000003,8877.300000000001,9517.380000000001,TAM3108 
1711127090,e490f0,-22.633026123046875,-47.358714710582376,228.13546871979017,349.4755862698879,2.9260800000000002,8884.92,9525.0,TAM3108 
1711127091,e490f0,-22.6310445494571,-47.35911051432288,228.13546871979017,349.4755862698879,2.9260800000000002,8884.92,9525.0,TAM3108 
1711127092,e490f0,-22.629415221133513,-47.359466552734375,228.64127762334186,349.49913331559367,2.60096,8884.92,9525.0,TAM3108 
1711127093,e490f0,-22.62694795252912,-47.35992431640625,228.64127762334186,349.49913331559367,2.60096,8884.92,9525.0,TAM3108 
1711127094,e490f0,-22.624557495117188,-47.36041259765625,228.64127762334186,349.49913331559367,2.60096,8892.54,9532.62,TAM3108 
1711127095,e490f0,-22.622525489936436,-47.36083984375,229.14712497373404,349.5225764039951,2.60096,8892.54,9532.62,TAM3108 
1711127096,e490f0,-22.6204833984375,-47.36121160333806,229.14712497373404,349.5225764039951,2.9260800000000002,8900.16,9532.62,TAM3108 
1711127097,e490f0,-22.618428893008513,-47.361653645833314,229.14712497373404,349.5225764039951,2.9260800000000002,8900.16,9540.24,TAM3108 
1711127098,e490f0,-22.616409301757812,-47.362010609019876,229.14712497373404,349.5225764039951,2.9260800000000002,8900.16,9540.24,TAM3108 
1711127099,e490f0,-22.614378848318324,-47.36241658528644,229.14712497373404,349.5225764039951,2.9260800000000002,8907.78,9555.480000000001,TAM3108 
1711127100,e490f0,-22.612330549854335,-47.362823486328125,229.65301051691083,349.5459162142165,2.9260800000000002,8907.78,9547.86,TAM3108 
1711127101,e490f0,-22.609909833487848,-47.36333211263019,229.65301051691083,349.5459162142165,2.9260800000000002,8907.78,9555.480000000001,TAM3108 
1711127102,e490f0,-22.608280505164203,-47.36363728841144,229.65301051691083,349.5459162142165,2.9260800000000002,8915.4,9563.1,TAM3108 
1711127103,e490f0,-22.605422973632812,-47.364207874644876,229.65301051691083,349.5459162142165,3.2512000000000003,8915.4,9555.48,TAM3108 
1711127104,e490f0,-22.603363037109375,-47.364607377485754,229.65301051691083,349.5459162142165,3.2512000000000003,8923.02,9563.1,TAM3108 
1711127105,e490f0,-22.601344221729335,-47.365061442057254,230.1589340010309,349.5691534195485,3.2512000000000003,8923.02,9570.720000000001,TAM3108 
1711127106,e490f0,-22.599288940429688,-47.36545632102269,230.1589340010309,349.5691534195485,3.2512000000000003,8923.02,9570.720000000001,TAM3108 
1711127107,e490f0,-22.597640991210938,-47.36575594815338,230.1589340010309,349.5691534195485,3.5763200000000004,8930.640000000001,9578.340000000002,TAM3108 
1711127108,e490f0,-22.595618296477767,-47.366180419921875,230.1589340010309,349.5691534195485,3.5763200000000004,8930.640000000001,9578.340000000002,TAM3108 
1711127109,e490f0,-22.59277860997088,-47.36673990885413,230.1589340010309,349.5691534195485,3.5763200000000004,8938.26,9585.960000000001,TAM3108 
1711127110,e490f0,-22.590728759765625,-47.367154208096565,230.1589340010309,349.5691534195485,3.90144,8938.26,9585.960000000001,TAM3108 
1711127111,e490f0,-22.589080810546875,-47.36745383522725,230.6648951764436,349.59228868750995,4.22656,8945.880000000001,9593.580000000002,TAM3108 
1711127112,e490f0,-22.58705268471931,-47.36785888671875,230.6648951764436,349.59228868750995,4.22656,8953.5,9593.580000000002,TAM3108 
1711127113,e490f0,-22.586214744438564,-47.368062337239564,230.6648951764436,349.59228868750995,4.22656,8953.5,9593.58,TAM3108 
1711127114,e490f0,-22.584585416114976,-47.368367513020814,230.6648951764436,349.59228868750995,4.55168,8953.5,9593.58,TAM3108 
1711127115,e490f0,-22.582118147510585,-47.36887613932288,230.6648951764436,349.59228868750995,4.8768,8961.12,9608.820000000002,TAM3108 
1711127116,e490f0,-22.580062866210938,-47.36925159801132,230.6648951764436,349.59228868750995,4.8768,8968.74,9616.44,TAM3108 
1711127117,e490f0,-22.57763671875,-47.3697509765625,230.6648951764436,349.59228868750995,4.8768,8976.36,9624.060000000001,TAM3108 
1711127118,e490f0,-22.575600834216118,-47.370147705078125,230.6648951764436,349.59228868750995,4.8768,8976.36,9624.060000000001,TAM3108 
1711127119,e490f0,-22.573150634765625,-47.370649857954504,230.6648951764436,349.59228868750995,5.20192,8983.98,9624.060000000001,TAM3108 
1711127120,e490f0,-22.571923207428483,-47.370859781901004,230.6648951764436,349.59228868750995,5.20192,8983.98,9631.68,TAM3108 
1711127121,e490f0,-22.569854736328125,-47.371299050071,230.6648951764436,349.59228868750995,5.20192,8991.6,9639.300000000001,TAM3108 
1711127122,e490f0,-22.566988670219814,-47.37187703450519,230.6648951764436,349.59228868750995,5.20192,8999.220000000001,9646.920000000002,TAM3108 
1711127123,e490f0,-22.564940371755824,-47.372283935546875,230.6648951764436,349.59228868750995,5.52704,9006.84,9646.920000000002,TAM3108 
1711127124,e490f0,-22.562896728515625,-47.372647372159065,230.6648951764436,349.59228868750995,5.52704,9006.84,9654.54,TAM3108 
1711127125,e490f0,-22.5608437748279,-47.373046875,230.6648951764436,349.59228868750995,5.52704,9014.460000000001,9654.54,TAM3108 
1711127126,e490f0,-22.558822631835938,-47.373496315696,230.6648951764436,349.59228868750995,5.8521600000000005,9014.460000000001,9662.160000000002,TAM3108 
1711127127,e490f0,-22.556793730137713,-47.373860677083314,230.6648951764436,349.59228868750995,5.8521600000000005,9022.08,9669.78,TAM3108 
1711127128,e490f0,-22.554745431673723,-47.374267578125,230.6648951764436,349.59228868750995,5.8521600000000005,9029.7,9677.400000000001,TAM3108 
1711127129,e490f0,-22.552688598632812,-47.37469482421875,230.6648951764436,349.59228868750995,5.8521600000000005,9037.32,9692.64,TAM3108 
1711127130,e490f0,-22.5506488347458,-47.375081380208314,230.6648951764436,349.59228868750995,5.8521600000000005,9037.32,9692.64,TAM3108 
1711127131,e490f0,-22.549019506422155,-47.375437418619754,230.6648951764436,349.59228868750995,5.8521600000000005,9044.94,9700.26,TAM3108 
1711127132,e490f0,-22.54529532739673,-47.37614949544269,230.6648951764436,349.59228868750995,5.8521600000000005,9052.560000000001,9707.880000000001,TAM3108 
1711127133,e490f0,-22.543665999073085,-47.37645467122394,230.6648951764436,349.59228868750995,5.8521600000000005,9052.560000000001,9707.880000000001,TAM3108 
1711127134,e490f0,-22.541656494140625,-47.37689208984375,230.6648951764436,349.59228868750995,5.8521600000000005,9060.18,9715.5,TAM3108 
1711127135,e490f0,-22.540008544921875,-47.37719171697444,230.6648951764436,349.59228868750995,5.52704,9067.800000000001,9723.12,TAM3108 
1711127136,e490f0,-22.537940073821517,-47.377573649088504,230.6648951764436,349.59228868750995,5.52704,9067.800000000001,9723.12,TAM3108 
1711127137,e490f0,-22.537940073821517,-47.377573649088504,230.6648951764436,349.59228868750995,5.52704,9067.800000000001,9723.12,TAM3108 
1711127138,e490f0,-22.535519357454973,-47.378082275390625,230.6648951764436,349.59228868750995,5.52704,9083.04,9730.740000000002,TAM3108 
1711127139,e490f0,-22.533462524414062,-47.378490101207376,230.6648951764436,349.59228868750995,5.20192,9083.04,9738.36,TAM3108 
1711127140,e490f0,-22.53142276052705,-47.37889607747394,230.6648951764436,349.59228868750995,5.20192,9090.66,9745.98,TAM3108 
1711127141,e490f0,-22.529388427734375,-47.37928910688919,230.6648951764436,349.59228868750995,5.20192,9090.66,9745.98,TAM3108 
1711127142,e490f0,-22.526504516601562,-47.37983842329544,230.6648951764436,349.59228868750995,5.20192,9098.28,9753.6,TAM3108 
1711127143,e490f0,-22.524439924854335,-47.380269368489564,230.6648951764436,349.59228868750995,5.20192,9105.9,9761.22,TAM3108 
1711127144,e490f0,-22.522430419921875,-47.380687366832376,230.6648951764436,349.59228868750995,5.20192,9105.9,9761.22,TAM3108 
1711127145,e490f0,-22.520782470703125,-47.38098699396306,230.6648951764436,349.59228868750995,5.20192,9113.52,9768.84,TAM3108 
1711127146,e490f0,-22.517922611559868,-47.381591796875,230.6648951764436,349.59228868750995,5.52704,9121.140000000001,9776.460000000001,TAM3108 
1711127147,e490f0,-22.51587431309588,-47.38199869791663,230.6648951764436,349.59228868750995,5.52704,9128.76,9784.08,TAM3108 
1711127148,e490f0,-22.513824462890625,-47.38238525390625,230.7583849945845,349.4666571174205,5.52704,9128.76,9784.08,TAM3108 
1711127149,e490f0,-22.5117777161679,-47.3828125,230.7583849945845,349.4666571174205,5.52704,9136.380000000001,9791.7,TAM3108 
1711127150,e490f0,-22.51014838784431,-47.38311767578125,230.7583849945845,349.4666571174205,5.52704,9136.380000000001,9799.320000000002,TAM3108 
1711127151,e490f0,-22.508102416992188,-47.38353382457382,230.7583849945845,349.4666571174205,5.52704,9144.0,9806.94,TAM3108 
1711127152,e490f0,-22.505632820775986,-47.384033203125,230.7583849945845,349.4666571174205,5.52704,9151.62,9806.94,TAM3108 
1711127153,e490f0,-22.503616333007812,-47.38443270596588,230.7583849945845,349.4666571174205,5.52704,9151.62,9806.94,TAM3108 
1711127154,e490f0,-22.501536223848007,-47.384847005208314,230.6648951764436,349.59228868750995,5.8521600000000005,9159.24,9822.18,TAM3108 
1711127155,e490f0,-22.49871826171875,-47.38538152521306,230.6648951764436,349.59228868750995,5.8521600000000005,9166.86,9829.800000000001,TAM3108 
1711127156,e490f0,-22.4970703125,-47.38573109019882,230.6648951764436,349.59228868750995,5.8521600000000005,9174.48,9837.42,TAM3108 
1711127157,e490f0,-22.494186401367188,-47.38628040660507,230.6648951764436,349.59228868750995,5.8521600000000005,9174.48,9837.42,TAM3108 
1711127158,e490f0,-22.49297061208955,-47.38652547200519,230.6648951764436,349.59228868750995,5.8521600000000005,9182.1,9845.04,TAM3108 
1711127159,e490f0,-22.490936279296875,-47.386929598721565,230.6648951764436,349.59228868750995,5.52704,9189.720000000001,9860.28,TAM3108 
1711127160,e490f0,-22.48887401516157,-47.387339274088504,230.6648951764436,349.59228868750995,5.52704,9189.720000000001,9860.28,TAM3108 
1711127161,e490f0,-22.48887401516157,-47.387339274088504,230.6648951764436,349.59228868750995,5.52704,9189.720000000001,9852.660000000002,TAM3108 
1711127162,e490f0,-22.486038208007812,-47.38787841796875,230.6648951764436,349.59228868750995,5.52704,9204.960000000001,9867.900000000001,TAM3108 
1711127163,e490f0,-22.48477741823359,-47.388153076171875,230.6648951764436,349.59228868750995,5.52704,9204.960000000001,9867.900000000001,TAM3108 
1711127164,e490f0,-22.482742309570312,-47.38852761008519,230.6648951764436,349.59228868750995,5.20192,9204.960000000001,9867.900000000001,TAM3108 
1711127165,e490f0,-22.480316162109375,-47.38902698863632,230.6648951764436,349.59228868750995,4.8768,9212.58,9883.14,TAM3108 
1711127166,e490f0,-22.477841134798723,-47.3895263671875,230.6648951764436,349.59228868750995,4.8768,9220.2,9890.76,TAM3108 
1711127167,e490f0,-22.475784301757812,-47.38992587002838,230.6648951764436,349.59228868750995,4.8768,9220.2,9883.140000000001,TAM3108 
1711127168,e490f0,-22.4729531498279,-47.39049275716144,230.6648951764436,349.59228868750995,4.55168,9227.82,9898.38,TAM3108 
1711127169,e490f0,-22.47127726926641,-47.39079793294269,230.6648951764436,349.59228868750995,4.22656,9227.82,9898.38,TAM3108 
1711127170,e490f0,-22.468856552899922,-47.391306559244754,230.6648951764436,349.59228868750995,3.90144,9235.44,9898.38,TAM3108 
1711127171,e490f0,-22.46759964247883,-47.391560872395814,230.6648951764436,349.59228868750995,3.90144,9235.44,9906.0,TAM3108 
1711127172,e490f0,-22.464752197265625,-47.39212313565338,231.17089379566536,349.615322679909,3.5763200000000004,9243.060000000001,9906.0,TAM3108 
1711127173,e490f0,-22.462711657507953,-47.392527262369754,231.17089379566536,349.615322679909,3.5763200000000004,9243.060000000001,9913.62,TAM3108 
1711127174,e490f0,-22.461035776946517,-47.392832438151004,231.17089379566536,349.615322679909,3.5763200000000004,9243.060000000001,9913.62,TAM3108 
1711127175,e490f0,-22.458984375,-47.39322176846588,231.17089379566536,349.615322679909,3.5763200000000004,9250.68,9921.24,TAM3108 
1711127176,e490f0,-22.455728821835294,-47.39390055338538,231.17089379566536,349.615322679909,3.2512000000000003,9250.68,9921.24,TAM3108 
1711127177,e490f0,-22.454890881554547,-47.394053141276004,231.17089379566536,349.615322679909,3.2512000000000003,9250.68,9921.24,TAM3108 
1711127178,e490f0,-22.451632224907314,-47.39471435546875,231.17089379566536,349.615322679909,3.5763200000000004,9258.300000000001,9936.480000000001,TAM3108 
1711127179,e490f0,-22.450794284626625,-47.394866943359375,231.67692961335652,349.63825605290316,3.5763200000000004,9258.300000000001,9936.480000000001,TAM3108 
1711127180,e490f0,-22.448327016022233,-47.39537556966144,231.67692961335652,349.63825605290316,3.5763200000000004,9265.92,9944.1,TAM3108 
1711127181,e490f0,-22.445440777277554,-47.39593505859375,231.67692961335652,349.63825605290316,3.90144,9273.54,9951.720000000001,TAM3108 
1711127182,e490f0,-22.44297350867322,-47.396392822265625,231.67692961335652,349.63825605290316,3.90144,9273.54,9951.720000000001,TAM3108 
1711127183,e490f0,-22.441344180349574,-47.396748860677064,231.67692961335652,349.63825605290316,4.22656,9273.54,9951.720000000001,TAM3108 
1711127184,e490f0,-22.44012451171875,-47.39696710759944,231.67692961335652,349.63825605290316,4.22656,9281.16,9951.72,TAM3108 
1711127185,e490f0,-22.4384765625,-47.39731667258519,231.67692961335652,349.63825605290316,4.22656,9288.78,9959.34,TAM3108 
1711127186,e490f0,-22.43682861328125,-47.39761629971588,231.67692961335652,349.63825605290316,4.22656,9288.78,9959.34,TAM3108 
1711127187,e490f0,-22.43478031481726,-47.398020426432254,231.67692961335652,349.63825605290316,4.55168,9296.4,9974.58,TAM3108 
1711127188,e490f0,-22.43353271484375,-47.398265491832376,231.67692961335652,349.63825605290316,4.55168,9296.4,9966.96,TAM3108 
1711127189,e490f0,-22.43063716565149,-47.398834228515625,231.67692961335652,349.63825605290316,4.55168,9304.02,9974.58,TAM3108 
1711127190,e490f0,-22.428176879882812,-47.39931418678975,231.67692961335652,349.63825605290316,4.8768,9304.02,9982.2,TAM3108 
1711127191,e490f0,-22.426528930664062,-47.39966375177556,231.67692961335652,349.63825605290316,4.8768,9311.640000000001,9989.820000000002,TAM3108 
1711127192,e490f0,-22.424492270259577,-47.400054931640625,232.18300238629828,349.66108945705895,4.8768,9319.26,9997.44,TAM3108 
1711127193,e490f0,-22.422409057617188,-47.400462757457376,232.18300238629828,349.66108945705895,4.8768,9319.26,9997.44,TAM3108 
1711127194,e490f0,-22.41955773305085,-47.401021321614564,232.18300238629828,349.66108945705895,4.8768,9326.880000000001,10005.060000000001,TAM3108 
1711127195,e490f0,-22.41750943458686,-47.40142822265625,232.18300238629828,349.66108945705895,4.8768,9334.5,10012.68,TAM3108 
1711127196,e490f0,-22.415451049804688,-47.40186101740056,232.18300238629828,349.66108945705895,4.8768,9334.5,10012.68,TAM3108 
1711127197,e490f0,-22.41336628542109,-47.402242024739564,232.18300238629828,349.66108945705895,4.8768,9342.12,10020.300000000001,TAM3108 
1711127198,e490f0,-22.411331176757812,-47.402660023082376,232.18300238629828,349.66108945705895,4.8768,9342.12,10020.300000000001,TAM3108 
1711127199,e490f0,-22.40926968849311,-47.40305582682288,232.18300238629828,349.66108945705895,4.8768,9349.74,10027.92,TAM3108 
1711127200,e490f0,-22.40679931640625,-47.40355890447444,232.18300238629828,349.66108945705895,4.8768,9349.74,10027.92,TAM3108 
1711127201,e490f0,-22.404754121424787,-47.40397135416663,232.18300238629828,349.66108945705895,4.8768,9357.36,10035.54,TAM3108 
1711127202,e490f0,-22.40307824086335,-47.40427652994788,232.18300238629828,349.66108945705895,4.8768,9364.98,10043.16,TAM3108 
1711127203,e490f0,-22.401031494140625,-47.404707475142004,232.18300238629828,349.66108945705895,4.8768,9364.98,10043.16,TAM3108 
1711127204,e490f0,-22.39898164393537,-47.40509033203125,232.18300238629828,349.66108945705895,4.8768,9372.6,10050.78,TAM3108 
1711127205,e490f0,-22.396499633789062,-47.405606356534065,232.18300238629828,349.66108945705895,4.8768,9372.6,10058.4,TAM3108 
1711127206,e490f0,-22.394419524629257,-47.406005859375,232.18300238629828,349.66108945705895,4.8768,9380.220000000001,10066.02,TAM3108 
1711127207,e490f0,-22.392379760742188,-47.40640536221588,232.27588117509094,349.5362512220804,4.8768,9380.220000000001,10066.02,TAM3108 
1711127208,e490f0,-22.390731811523438,-47.406704989346565,232.27588117509094,349.5362512220804,4.55168,9387.84,10073.64,TAM3108 
1711127209,e490f0,-22.389083862304688,-47.407054554332376,232.27588117509094,349.5362512220804,4.55168,9395.460000000001,10073.64,TAM3108 
1711127210,e490f0,-22.387017718816196,-47.407480875651004,232.27588117509094,349.5362512220804,4.55168,9395.460000000001,10073.640000000001,TAM3108 
1711127211,e490f0,-22.386179778535507,-47.40763346354163,232.27588117509094,349.5362512220804,4.55168,9395.460000000001,10081.26,TAM3108 
1711127212,e490f0,-22.382874569650426,-47.408294677734375,232.27588117509094,349.5362512220804,4.22656,9403.08,10088.88,TAM3108 
1711127213,e490f0,-22.381668090820312,-47.40850275213069,232.78178872705413,349.5592476081903,3.90144,9403.08,10088.88,TAM3108 
1711127214,e490f0,-22.379196942862848,-47.409006754557254,232.78178872705413,349.5592476081903,3.90144,9410.7,10096.5,TAM3108 
1711127215,e490f0,-22.37713623046875,-47.40940163352269,232.78178872705413,349.5592476081903,3.90144,9410.7,10096.5,TAM3108 
1711127216,e490f0,-22.37421585341633,-47.40997314453125,232.78178872705413,349.5592476081903,3.90144,9418.32,10104.119999999999,TAM3108 
1711127217,e490f0,-22.372586525092686,-47.41032918294269,232.78178872705413,349.5592476081903,3.90144,9418.32,10104.119999999999,TAM3108 
1711127218,e490f0,-22.37011925648835,-47.410786946614564,232.78178872705413,349.5592476081903,3.90144,9425.94,10111.74,TAM3108 
1711127219,e490f0,-22.36761474609375,-47.411299272017004,232.78178872705413,349.5592476081903,3.90144,9425.94,10111.74,TAM3108 
1711127220,e490f0,-22.365557137182236,-47.411702473958314,233.28773361565123,349.58214425073334,3.90144,9433.560000000001,10119.36,TAM3108 
1711127221,e490f0,-22.3638812566208,-47.412007649739564,233.28773361565123,349.58214425073334,4.22656,9433.560000000001,10119.36,TAM3108 
1711127222,e490f0,-22.361846923828125,-47.41244784268463,233.28773361565123,349.58214425073334,4.22656,9441.18,10126.98,TAM3108 
1711127223,e490f0,-22.35978465969282,-47.41282145182288,233.28773361565123,349.58214425073334,4.22656,9441.18,10134.6,TAM3108 
1711127224,e490f0,-22.357269287109375,-47.41334672407669,233.28773361565123,349.58214425073334,4.22656,9448.800000000001,10134.6,TAM3108 
1711127225,e490f0,-22.35522254038665,-47.41373697916663,233.28773361565123,349.58214425073334,4.55168,9456.42,10142.22,TAM3108 
1711127226,e490f0,-22.3531494140625,-47.4141457297585,233.28773361565123,349.58214425073334,4.55168,9456.42,10142.22,TAM3108 
1711127227,e490f0,-22.35107939122088,-47.41455078125,233.28773361565123,349.58214425073334,4.55168,9464.04,10149.84,TAM3108 
1711127228,e490f0,-22.349403510659442,-47.41485595703125,233.28773361565123,349.58214425073334,4.55168,9464.04,10149.84,TAM3108 
1711127229,e490f0,-22.346517271914763,-47.41546630859375,233.28773361565123,349.58214425073334,4.8768,9471.66,10157.460000000001,TAM3108 
1711127230,e490f0,-22.344451904296875,-47.415843616832376,233.28773361565123,349.58214425073334,4.8768,9479.28,10165.08,TAM3108 
1711127231,e490f0,-22.342803955078125,-47.41619318181819,233.28773361565123,349.58214425073334,4.8768,9479.28,10172.7,TAM3108 
1711127232,e490f0,-22.340744794425348,-47.416585286458314,233.28773361565123,349.58214425073334,5.20192,9486.9,10180.32,TAM3108 
1711127233,e490f0,-22.340744018554688,-47.416592684659065,233.28773361565123,349.58214425073334,5.20192,9486.9,10172.699999999999,TAM3108 
1711127234,e490f0,-22.338230973583165,-47.41709391276038,233.28773361565123,349.58214425073334,5.20192,9494.52,10180.32,TAM3108 
1711127235,e490f0,-22.336166381835938,-47.417491566051126,233.28773361565123,349.58214425073334,5.20192,9502.140000000001,10187.94,TAM3108 
1711127236,e490f0,-22.334518432617188,-47.41784113103694,233.28773361565123,349.58214425073334,5.52704,9502.140000000001,10195.560000000001,TAM3108 
1711127237,e490f0,-22.332046508789062,-47.41829057173294,233.28773361565123,349.58214425073334,5.52704,9509.76,10195.56,TAM3108 
1711127238,e490f0,-22.328734317068324,-47.418975830078125,233.28773361565123,349.58214425073334,5.52704,9517.380000000001,10210.800000000001,TAM3108 
1711127239,e490f0,-22.327468872070312,-47.419189453125,233.28773361565123,349.58214425073334,5.52704,9517.380000000001,10210.800000000001,TAM3108 
1711127240,e490f0,-22.3254291081833,-47.419637044270814,233.28773361565123,349.58214425073334,5.52704,9525.0,10218.42,TAM3108 
1711127241,e490f0,-22.324172973632812,-47.41983864524144,233.28773361565123,349.58214425073334,5.8521600000000005,9525.0,10218.42,TAM3108 
1711127242,e490f0,-22.320877075195312,-47.42053777521306,233.28773361565123,349.58214425073334,5.8521600000000005,9540.24,10233.66,TAM3108 
1711127243,e490f0,-22.318817138671875,-47.42093727805394,233.28773361565123,349.58214425073334,5.8521600000000005,9540.24,10233.66,TAM3108 
1711127244,e490f0,-22.316723839711358,-47.42131551106769,233.28773361565123,349.58214425073334,5.8521600000000005,9547.86,10241.28,TAM3108 
1711127245,e490f0,-22.314651489257812,-47.421736283735754,233.28773361565123,349.58214425073334,6.1772800000000005,9555.480000000001,10248.900000000001,TAM3108 
1711127246,e490f0,-22.31262724278338,-47.422129313151004,233.28773361565123,349.58214425073334,6.1772800000000005,9563.1,10248.900000000001,TAM3108 
1711127247,e490f0,-22.310531616210938,-47.42258522727269,233.28773361565123,349.58214425073334,6.1772800000000005,9563.1,10256.52,TAM3108 
1711127248,e490f0,-22.307647705078125,-47.42313454367894,232.78178872705413,349.5592476081903,6.1772800000000005,9570.720000000001,10264.140000000001,TAM3108 
1711127249,e490f0,-22.30682373046875,-47.42328435724431,232.78178872705413,349.5592476081903,6.1772800000000005,9570.720000000001,10264.140000000001,TAM3108 
1711127250,e490f0,-22.303130586268537,-47.42401123046875,232.78178872705413,349.5592476081903,6.1772800000000005,9585.960000000001,10279.380000000001,TAM3108 
1711127251,e490f0,-22.302292645987848,-47.424214680989564,232.78178872705413,349.5592476081903,6.1772800000000005,9585.960000000001,10287.000000000002,TAM3108 
1711127252,e490f0,-22.298568466962422,-47.4249267578125,232.78178872705413,349.5592476081903,5.8521600000000005,9593.58,10294.62,TAM3108 
1711127253,e490f0,-22.297730526681676,-47.425079345703125,232.78178872705413,349.5592476081903,5.8521600000000005,9601.2,10294.62,TAM3108 
1711127254,e490f0,-22.29442531779665,-47.425740559895814,232.78178872705413,349.5592476081903,5.8521600000000005,9608.82,10302.240000000002,TAM3108 
1711127255,e490f0,-22.292795989473007,-47.426096598307254,232.78178872705413,349.5592476081903,5.8521600000000005,9608.82,10309.86,TAM3108 
1711127256,e490f0,-22.29112010891157,-47.426401774088504,232.78178872705413,349.5592476081903,5.8521600000000005,9616.44,10317.480000000001,TAM3108 
1711127257,e490f0,-22.29112010891157,-47.426401774088504,232.78178872705413,349.5592476081903,5.8521600000000005,9616.44,10317.480000000001,TAM3108 
1711127258,e490f0,-22.2890625,-47.426829944957376,232.78178872705413,349.5592476081903,5.8521600000000005,9624.060000000001,10325.100000000002,TAM3108 
1711127259,e490f0,-22.286590576171875,-47.42727938565338,232.78178872705413,349.5592476081903,5.8521600000000005,9631.68,10332.720000000001,TAM3108 
1711127260,e490f0,-22.28450969114141,-47.42772420247394,232.78178872705413,349.5592476081903,5.8521600000000005,9639.300000000001,10340.340000000002,TAM3108 
1711127261,e490f0,-22.282470703125,-47.428128329190315,232.78178872705413,349.5592476081903,5.8521600000000005,9639.300000000001,10340.340000000002,TAM3108 
1711127262,e490f0,-22.279994124073085,-47.4285888671875,232.78178872705413,349.5592476081903,5.8521600000000005,9646.92,10340.34,TAM3108 
1711127263,e490f0,-22.27831824351165,-47.42894490559894,232.78178872705413,349.5592476081903,5.8521600000000005,9654.54,10340.34,TAM3108 
1711127264,e490f0,-22.275059586864415,-47.42960611979163,232.78178872705413,349.5592476081903,5.8521600000000005,9662.16,10355.580000000002,TAM3108 
1711127265,e490f0,-22.273818969726562,-47.42982621626419,232.78178872705413,349.5592476081903,5.8521600000000005,9662.16,10363.2,TAM3108 
1711127266,e490f0,-22.270916437698645,-47.430419921875,232.78178872705413,349.5592476081903,5.8521600000000005,9669.78,10370.820000000002,TAM3108 
1711127267,e490f0,-22.269659527277554,-47.430623372395814,232.78178872705413,349.5592476081903,5.8521600000000005,9677.4,10378.44,TAM3108 
1711127268,e490f0,-22.266769409179688,-47.431224476207376,232.78178872705413,349.5592476081903,5.8521600000000005,9677.4,10378.44,TAM3108 
1711127269,e490f0,-22.264724990068885,-47.431640625,232.78178872705413,349.5592476081903,5.52704,9685.02,10386.060000000001,TAM3108 
1711127270,e490f0,-22.262649536132812,-47.43202348188919,232.78178872705413,349.5592476081903,5.52704,9685.02,10393.68,TAM3108 
1711127271,e490f0,-22.261001586914062,-47.432373046875,232.78178872705413,349.5592476081903,5.20192,9692.640000000001,10401.300000000001,TAM3108 
1711127272,e490f0,-22.25811767578125,-47.43292236328125,232.78178872705413,349.5592476081903,5.20192,9700.26,10401.300000000001,TAM3108 
1711127273,e490f0,-22.25690421411548,-47.43316650390625,232.78178872705413,349.5592476081903,4.8768,9700.26,10408.92,TAM3108 
1711127274,e490f0,-22.25482177734375,-47.43357155539769,232.78178872705413,349.5592476081903,4.8768,9707.880000000001,10416.54,TAM3108 
1711127275,e490f0,-22.251923124668963,-47.43418375651038,232.78178872705413,349.5592476081903,4.8768,9707.880000000001,10416.54,TAM3108 
1711127276,e490f0,-22.249036885924284,-47.43474324544269,232.78178872705413,349.5592476081903,4.8768,9715.5,10424.16,TAM3108 
1711127277,e490f0,-22.246994018554688,-47.43511962890625,232.78178872705413,349.5592476081903,4.8768,9723.12,10424.16,TAM3108 
1711127278,e490f0,-22.245346069335938,-47.435469193892004,232.78178872705413,349.5592476081903,5.20192,9730.74,10439.400000000001,TAM3108 
1711127279,e490f0,-22.243264408434868,-47.435862223307254,232.78178872705413,349.5592476081903,5.20192,9730.74,10447.02,TAM3108 
1711127280,e490f0,-22.241226196289062,-47.43626819957382,232.78178872705413,349.5592476081903,5.20192,9738.36,10447.02,TAM3108 
1711127281,e490f0,-22.241226196289062,-47.43626819957382,232.78178872705413,349.5592476081903,5.20192,9738.36,10447.02,TAM3108 
1711127282,e490f0,-22.23916781150689,-47.436726888020814,232.78178872705413,349.5592476081903,5.20192,9745.980000000001,10454.640000000001,TAM3108 
1711127283,e490f0,-22.237491930945453,-47.437032063802064,232.78178872705413,349.5592476081903,5.20192,9745.980000000001,10454.640000000001,TAM3108 
1711127284,e490f0,-22.235024662341118,-47.43754069010413,232.78178872705413,349.5592476081903,5.20192,9753.6,10462.26,TAM3108 
1711127285,e490f0,-22.233348781779682,-47.43784586588538,232.78178872705413,349.5592476081903,5.20192,9761.220000000001,10469.880000000001,TAM3108 
1711127286,e490f0,-22.231292724609375,-47.43826571377838,232.78178872705413,349.5592476081903,5.20192,9761.220000000001,10477.500000000002,TAM3108 
1711127287,e490f0,-22.228408813476562,-47.43881503018463,232.78178872705413,349.5592476081903,5.20192,9768.84,10485.12,TAM3108 
1711127288,e490f0,-22.226760864257812,-47.43916459517044,232.78178872705413,349.5592476081903,5.20192,9776.460000000001,10492.740000000002,TAM3108 
