time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711015230,e486c3,-22.0939248295154,-47.469736735026004,232.68911187337,349.6838235374103,5.8521600000000005,9745.980000000001,10424.16,TAM3000 
1711015231,e486c3,-22.091876531051412,-47.47019449869788,232.18300238629828,349.66108945705895,5.8521600000000005,9753.6,10439.4,TAM3000 
1711015232,e486c3,-22.090621948242188,-47.47047563032669,232.18300238629828,349.66108945705895,5.8521600000000005,9753.6,10439.4,TAM3000 
1711015233,e486c3,-22.090293754965614,-47.47049967447913,232.18300238629828,349.66108945705895,5.8521600000000005,9761.220000000001,10447.02,TAM3000 
1711015234,e486c3,-22.0880126953125,-47.47080485026038,232.18300238629828,349.66108945705895,5.52704,9768.84,10454.64,TAM3000 
1711015235,e486c3,-22.084808349609375,-47.471524325284065,232.18300238629828,349.66108945705895,5.20192,9768.84,10454.64,TAM3000 
1711015236,e486c3,-22.082748413085938,-47.47202370383519,232.18300238629828,349.66108945705895,5.20192,9776.460000000001,10462.26,TAM3000 
1711015237,e486c3,-22.080596923828125,-47.472423206676126,232.18300238629828,349.66108945705895,4.55168,9784.08,10462.26,TAM3000 
1711015238,e486c3,-22.079315185546875,-47.47267289595169,232.18300238629828,349.66108945705895,4.55168,9784.08,10469.88,TAM3000 
1711015239,e486c3,-22.07576945676641,-47.473297119140625,232.18300238629828,349.66108945705895,4.55168,9791.7,10469.88,TAM3000 
1711015240,e486c3,-22.074691772460938,-47.473521839488626,232.27588117509094,349.5362512220804,4.22656,9791.7,10477.5,TAM3000 
1711015241,e486c3,-22.071765964314125,-47.47416178385413,232.27588117509094,349.5362512220804,3.90144,9799.32,10477.5,TAM3000 
1711015242,e486c3,-22.070663452148438,-47.47437078302556,232.27588117509094,349.5362512220804,3.5763200000000004,9799.32,10485.119999999999,TAM3000 
1711015243,e486c3,-22.068227994239976,-47.474822998046875,232.27588117509094,349.5362512220804,3.5763200000000004,9799.32,10485.119999999999,TAM3000 
1711015244,e486c3,-22.06594693458686,-47.475229899088504,232.27588117509094,349.5362512220804,3.2512000000000003,9806.94,10492.74,TAM3000 
1711015245,e486c3,-22.06385208388508,-47.47568766276038,232.27588117509094,349.5362512220804,3.2512000000000003,9806.94,10500.36,TAM3000 
1711015246,e486c3,-22.06185033765894,-47.476094563802064,232.27588117509094,349.5362512220804,3.2512000000000003,9814.560000000001,10500.36,TAM3000 
1711015247,e486c3,-22.059662382481463,-47.47655232747394,232.27588117509094,349.5362512220804,3.2512000000000003,9814.560000000001,10507.980000000001,TAM3000 
1711015248,e486c3,-22.057708740234375,-47.47691761363632,232.78178872705413,349.5592476081903,2.9260800000000002,9814.560000000001,10507.980000000001,TAM3000 
1711015249,e486c3,-22.055465698242188,-47.47731711647725,232.78178872705413,349.5592476081903,2.9260800000000002,9822.18,10515.6,TAM3000 
1711015250,e486c3,-22.053145069186996,-47.47777303059894,232.78178872705413,349.5592476081903,2.9260800000000002,9822.18,10515.6,TAM3000 
1711015251,e486c3,-22.051143322960797,-47.478230794270814,232.78178872705413,349.5592476081903,2.9260800000000002,9829.800000000001,10515.6,TAM3000 
1711015252,e486c3,-22.048908815545587,-47.47868855794269,232.78178872705413,349.5592476081903,2.9260800000000002,9829.800000000001,10523.220000000001,TAM3000 
1711015253,e486c3,-22.046255337989976,-47.479146321614564,232.78178872705413,349.5592476081903,2.9260800000000002,9829.800000000001,10523.220000000001,TAM3000 
1711015254,e486c3,-22.044439800715054,-47.479451497395814,232.78178872705413,349.5592476081903,2.9260800000000002,9837.42,10530.84,TAM3000 
1711015255,e486c3,-22.04201908434851,-47.480010986328125,232.78178872705413,349.5592476081903,3.2512000000000003,9837.42,10530.84,TAM3000 
1711015256,e486c3,-22.041000366210938,-47.48021351207382,232.78178872705413,349.5592476081903,3.2512000000000003,9845.04,10538.460000000001,TAM3000 
1711015257,e486c3,-22.040267944335938,-47.48036332563919,232.78178872705413,349.5592476081903,3.5763200000000004,9845.04,10538.460000000001,TAM3000 
1711015258,e486c3,-22.037750244140625,-47.48076282848007,232.78178872705413,349.5592476081903,3.90144,9852.66,10546.08,TAM3000 
1711015259,e486c3,-22.035324096679688,-47.48131214488632,232.78178872705413,349.5592476081903,3.90144,9852.66,10546.08,TAM3000 
1711015260,e486c3,-22.03303450244971,-47.48179117838538,232.78178872705413,349.5592476081903,4.22656,9860.28,10553.7,TAM3000 
1711015261,e486c3,-22.031312069650426,-47.482147216796875,232.78178872705413,349.5592476081903,4.55168,9860.28,10553.7,TAM3000 
1711015262,e486c3,-22.029170666710797,-47.482554117838504,232.78178872705413,349.5592476081903,4.55168,9867.9,10561.32,TAM3000 
1711015263,e486c3,-22.026535034179688,-47.48301003196019,232.78178872705413,349.5592476081903,4.55168,9875.52,10568.94,TAM3000 
1711015264,e486c3,-22.024337768554688,-47.48345947265625,232.78178872705413,349.5592476081903,4.55168,9875.52,10568.94,TAM3000 
1711015265,e486c3,-22.022606801178483,-47.48387654622394,232.78178872705413,349.5592476081903,4.8768,9883.140000000001,10576.560000000001,TAM3000 
1711015266,e486c3,-22.020511950476703,-47.484283447265625,232.78178872705413,349.5592476081903,4.8768,9890.76,10584.18,TAM3000 
1711015267,e486c3,-22.01806640625,-47.48475785688919,232.78178872705413,349.5592476081903,5.20192,9890.76,10584.18,TAM3000 
1711015268,e486c3,-22.01599638340838,-47.48509724934894,232.78178872705413,349.5592476081903,4.8768,9898.380000000001,10591.800000000001,TAM3000 
1711015269,e486c3,-22.013717651367188,-47.485606800426126,232.78178872705413,349.5592476081903,4.8768,9906.0,10591.800000000001,TAM3000 
1711015270,e486c3,-22.011749267578125,-47.486006303267004,232.78178872705413,349.5592476081903,4.8768,9906.0,10599.42,TAM3000 
1711015271,e486c3,-22.00946044921875,-47.48645574396306,232.78178872705413,349.5592476081903,4.8768,9913.62,10599.42,TAM3000 
1711015272,e486c3,-22.00752387612556,-47.486826578776004,232.78178872705413,349.5592476081903,4.8768,9913.62,10607.04,TAM3000 
1711015273,e486c3,-22.006127308990983,-47.487030029296875,232.27588117509094,349.5362512220804,4.8768,9921.24,10607.04,TAM3000 
1711015274,e486c3,-22.004032458289203,-47.48748779296875,232.27588117509094,349.5362512220804,4.55168,9921.24,10614.66,TAM3000 
1711015275,e486c3,-22.00068069716633,-47.48819986979163,232.27588117509094,349.5362512220804,4.8768,9928.86,10629.900000000001,TAM3000 
1711015276,e486c3,-21.999842756885585,-47.488352457682254,232.18300238629828,349.66108945705895,4.8768,9936.480000000001,10622.28,TAM3000 
1711015277,e486c3,-21.9964599609375,-47.48895263671875,232.18300238629828,349.66108945705895,5.20192,9936.480000000001,10637.520000000002,TAM3000 
1711015278,e486c3,-21.9954202942929,-47.489166259765625,232.18300238629828,349.66108945705895,5.20192,9944.1,10637.520000000002,TAM3000 
1711015279,e486c3,-21.99253405554822,-47.489776611328125,232.18300238629828,349.66108945705895,5.20192,9951.720000000001,10645.140000000001,TAM3000 
1711015280,e486c3,-21.99151611328125,-47.489951393821,232.18300238629828,349.66108945705895,5.20192,9951.720000000001,10645.140000000001,TAM3000 
1711015281,e486c3,-21.990951279462422,-47.490081787109375,232.18300238629828,349.66108945705895,5.20192,9959.34,10660.380000000001,TAM3000 
1711015282,e486c3,-21.988484010858087,-47.490488688151004,232.18300238629828,349.66108945705895,5.20192,9966.960000000001,10660.380000000001,TAM3000 
1711015283,e486c3,-21.9856443243512,-47.491099039713504,232.18300238629828,349.66108945705895,4.8768,9966.960000000001,10668.000000000002,TAM3000 
1711015284,e486c3,-21.984466552734375,-47.49134965376419,232.18300238629828,349.66108945705895,4.8768,9974.58,10660.380000000001,TAM3000 
1711015285,e486c3,-21.982040405273438,-47.491849032315315,232.18300238629828,349.66108945705895,4.8768,9974.58,10675.62,TAM3000 
1711015286,e486c3,-21.979019165039062,-47.492398348721565,232.18300238629828,349.66108945705895,4.8768,9982.2,10683.240000000002,TAM3000 
1711015287,e486c3,-21.977730443922155,-47.492624918619754,232.18300238629828,349.66108945705895,4.8768,9982.2,10683.240000000002,TAM3000 
1711015288,e486c3,-21.97549593650689,-47.49303181966144,232.18300238629828,349.66108945705895,4.8768,9989.82,10690.86,TAM3000 
1711015289,e486c3,-21.972795906713486,-47.49364217122394,232.18300238629828,349.66108945705895,4.8768,9997.44,10698.480000000001,TAM3000 
1711015290,e486c3,-21.97191141419495,-47.493794759114564,232.18300238629828,349.66108945705895,4.55168,9997.44,10698.480000000001,TAM3000 
1711015291,e486c3,-21.969497680664062,-47.494246049360754,231.67692961335652,349.63825605290316,4.55168,10005.060000000001,10698.480000000001,TAM3000 
1711015292,e486c3,-21.96702342922407,-47.494710286458314,231.67692961335652,349.63825605290316,4.55168,10012.68,10706.100000000002,TAM3000 
1711015293,e486c3,-21.964279174804688,-47.49524480646306,231.67692961335652,349.63825605290316,4.8768,10012.68,10713.720000000001,TAM3000 
1711015294,e486c3,-21.962356567382812,-47.495694247159065,231.67692961335652,349.63825605290316,4.55168,10020.300000000001,10713.720000000001,TAM3000 
1711015295,e486c3,-21.960319906978327,-47.49608357747394,231.67692961335652,349.63825605290316,4.55168,10020.300000000001,10721.340000000002,TAM3000 
1711015296,e486c3,-21.958328247070312,-47.496443314985754,231.67692961335652,349.63825605290316,4.55168,10027.92,10721.340000000002,TAM3000 
1711015297,e486c3,-21.956316414525986,-47.496795654296875,231.67692961335652,349.63825605290316,4.22656,10027.92,10728.960000000001,TAM3000 
1711015298,e486c3,-21.95422156382415,-47.497202555338504,231.67692961335652,349.63825605290316,4.22656,10035.54,10736.580000000002,TAM3000 
1711015299,e486c3,-21.952056884765625,-47.497691761363626,231.67692961335652,349.63825605290316,4.22656,10035.54,10736.580000000002,TAM3000 
1711015300,e486c3,-21.94914736990205,-47.49821980794269,231.67692961335652,349.63825605290316,3.90144,10043.16,10751.82,TAM3000 
1711015301,e486c3,-21.946912862486784,-47.498626708984375,231.67692961335652,349.63825605290316,3.90144,10050.78,10759.44,TAM3000 
1711015302,e486c3,-21.944549560546875,-47.49909002130681,231.67692961335652,349.63825605290316,3.90144,10050.78,10759.44,TAM3000 
1711015303,e486c3,-21.942769713321013,-47.49949137369788,231.67692961335652,349.63825605290316,3.90144,10058.4,10759.44,TAM3000 
1711015304,e486c3,-21.941978325278114,-47.499643961588504,231.67692961335652,349.63825605290316,3.90144,10058.4,10767.06,TAM3000 
1711015305,e486c3,-21.941978325278114,-47.499643961588504,232.18300238629828,349.66108945705895,3.90144,10058.4,10767.06,TAM3000 
1711015306,e486c3,-21.938919067382812,-47.50018865411931,232.18300238629828,349.66108945705895,3.90144,10066.02,10774.68,TAM3000 
1711015307,e486c3,-21.93603515625,-47.50078790838069,232.18300238629828,349.66108945705895,3.90144,10073.640000000001,10782.300000000001,TAM3000 
1711015308,e486c3,-21.933878235897794,-47.501220703125,232.18300238629828,349.66108945705895,3.90144,10073.640000000001,10782.300000000001,TAM3000 
1711015309,e486c3,-21.933013916015625,-47.501387162642004,232.18300238629828,349.66108945705895,3.90144,10073.640000000001,10774.680000000002,TAM3000 
1711015310,e486c3,-21.929672241210938,-47.5020363547585,232.18300238629828,349.66108945705895,3.90144,10081.26,10789.92,TAM3000 
1711015311,e486c3,-21.92816162109375,-47.502286044034065,232.18300238629828,349.66108945705895,4.22656,10088.880000000001,10789.92,TAM3000 
1711015312,e486c3,-21.92596435546875,-47.50273548473007,232.18300238629828,349.66108945705895,4.22656,10088.880000000001,10797.54,TAM3000 
1711015313,e486c3,-21.923995971679688,-47.503134987571,232.18300238629828,349.66108945705895,4.22656,10096.5,10797.54,TAM3000 
1711015314,e486c3,-21.92126257944915,-47.50371297200519,232.18300238629828,349.66108945705895,4.22656,10096.5,10805.16,TAM3000 
1711015315,e486c3,-21.91902807203394,-47.504119873046875,232.18300238629828,349.66108945705895,4.22656,10104.12,10812.78,TAM3000 
1711015316,e486c3,-21.916747012380824,-47.504526774088504,232.18300238629828,349.66108945705895,4.55168,10111.74,10812.78,TAM3000 
1711015317,e486c3,-21.914745266154682,-47.50498453776038,232.18300238629828,349.66108945705895,4.55168,10111.74,10820.4,TAM3000 
1711015318,e486c3,-21.91279007216633,-47.505391438802064,232.18300238629828,349.66108945705895,4.55168,10119.36,10828.02,TAM3000 
1711015319,e486c3,-21.911812475172155,-47.50554402669269,231.67692961335652,349.63825605290316,4.55168,10119.36,10828.02,TAM3000 
1711015320,e486c3,-21.909624519994736,-47.505950927734375,231.67692961335652,349.63825605290316,4.55168,10126.980000000001,10828.02,TAM3000 
1711015321,e486c3,-21.90739001257947,-47.506357828776004,231.67692961335652,349.63825605290316,4.8768,10126.980000000001,10835.640000000001,TAM3000 
1711015322,e486c3,-21.904266357421875,-47.507030140269876,231.67692961335652,349.63825605290316,4.8768,10134.6,10835.640000000001,TAM3000 
1711015323,e486c3,-21.902206420898438,-47.507429643110754,231.67692961335652,349.63825605290316,4.8768,10142.220000000001,10858.500000000002,TAM3000 
1711015324,e486c3,-21.89996337890625,-47.50787908380681,231.67692961335652,349.63825605290316,4.55168,10142.220000000001,10858.500000000002,TAM3000 
1711015325,e486c3,-21.898681640625,-47.50807883522725,231.67692961335652,349.63825605290316,4.55168,10142.220000000001,10858.500000000002,TAM3000 
1711015326,e486c3,-21.895379535222446,-47.508697509765625,231.67692961335652,349.63825605290316,4.55168,10149.84,10866.12,TAM3000 
1711015327,e486c3,-21.894169177039203,-47.509002685546875,231.67692961335652,349.63825605290316,4.55168,10157.460000000001,10858.5,TAM3000 
1711015328,e486c3,-21.89221398305085,-47.509409586588504,231.67692961335652,349.63825605290316,4.22656,10157.460000000001,10873.740000000002,TAM3000 
1711015329,e486c3,-21.891677856445312,-47.50947709517044,231.67692961335652,349.63825605290316,4.22656,10165.08,10866.12,TAM3000 
1711015330,e486c3,-21.891082763671875,-47.50957697088069,231.67692961335652,349.63825605290316,4.22656,10165.08,10873.74,TAM3000 
1711015331,e486c3,-21.886688232421875,-47.51042591441757,231.67692961335652,349.63825605290316,4.22656,10172.7,10881.36,TAM3000 
1711015332,e486c3,-21.885223388671875,-47.51077547940338,231.67692961335652,349.63825605290316,4.22656,10172.7,10888.980000000001,TAM3000 
1711015333,e486c3,-21.8836669921875,-47.511075106534065,231.67692961335652,349.63825605290316,4.55168,10180.32,10896.6,TAM3000 
1711015334,e486c3,-21.88165283203125,-47.511424671519876,231.67692961335652,349.63825605290316,4.55168,10187.94,10904.220000000001,TAM3000 
1711015335,e486c3,-21.879039699748432,-47.51190185546875,231.67692961335652,349.63825605290316,4.55168,10187.94,10904.220000000001,TAM3000 
1711015336,e486c3,-21.876805192333165,-47.512359619140625,231.67692961335652,349.63825605290316,4.8768,10195.560000000001,10911.840000000002,TAM3000 
1711015337,e486c3,-21.87469482421875,-47.51282293146306,231.67692961335652,349.63825605290316,4.8768,10203.18,10911.840000000002,TAM3000 
1711015338,e486c3,-21.872801699880824,-47.51317342122394,231.67692961335652,349.63825605290316,5.20192,10203.18,10919.460000000001,TAM3000 
1711015339,e486c3,-21.869729252184868,-47.51378377278644,231.67692961335652,349.63825605290316,5.20192,10210.800000000001,10927.080000000002,TAM3000 
1711015340,e486c3,-21.868332685050348,-47.513987223307254,231.67692961335652,349.63825605290316,5.52704,10218.42,10927.080000000002,TAM3000 
1711015341,e486c3,-21.86539989406782,-47.514597574869754,231.07871616614958,349.7407893475596,5.20192,10226.04,10934.7,TAM3000 
1711015342,e486c3,-21.863863670219814,-47.514902750651004,231.07871616614958,349.7407893475596,5.52704,10226.04,10942.320000000002,TAM3000 
1711015343,e486c3,-21.861629162804547,-47.51536051432288,231.07871616614958,349.7407893475596,5.8521600000000005,10233.66,10949.94,TAM3000 
1711015344,e486c3,-21.859487759864976,-47.515767415364564,231.07871616614958,349.7407893475596,5.8521600000000005,10241.28,10957.560000000001,TAM3000 
1711015345,e486c3,-21.8580911927304,-47.51597086588538,231.07871616614958,349.7407893475596,6.1772800000000005,10241.28,10957.560000000001,TAM3000 
1711015346,e486c3,-21.85515840174787,-47.51658121744788,231.07871616614958,349.7407893475596,6.1772800000000005,10248.9,10965.18,TAM3000 
1711015347,e486c3,-21.853408813476562,-47.5169677734375,231.07871616614958,349.7407893475596,6.502400000000001,10256.52,10972.800000000001,TAM3000 
1711015348,e486c3,-21.852081298828125,-47.51721746271306,230.57251526031635,349.71802153222006,6.502400000000001,10256.52,10980.42,TAM3000 
1711015349,e486c3,-21.848734192929044,-47.517852783203125,230.57251526031635,349.71802153222006,6.502400000000001,10271.76,10980.42,TAM3000 
1711015350,e486c3,-21.846359252929688,-47.51826615767044,230.57251526031635,349.71802153222006,6.502400000000001,10271.76,10995.66,TAM3000 
1711015351,e486c3,-21.845535278320312,-47.51846590909088,230.57251526031635,349.71802153222006,6.1772800000000005,10279.380000000001,10995.66,TAM3000 
1711015352,e486c3,-21.84356689453125,-47.51886541193181,230.57251526031635,349.71802153222006,6.1772800000000005,10279.380000000001,11003.28,TAM3000 
1711015353,e486c3,-21.843008267677476,-47.51897176106769,230.57251526031635,349.71802153222006,5.8521600000000005,10294.62,11010.9,TAM3000 
1711015354,e486c3,-21.840587551310932,-47.519378662109375,230.57251526031635,349.71802153222006,5.52704,10294.62,11018.52,TAM3000 
1711015355,e486c3,-21.837747864804044,-47.51993815104163,230.06635092338036,349.695153531234,5.52704,10302.24,11026.14,TAM3000 
1711015356,e486c3,-21.835699566340054,-47.520395914713504,230.06635092338036,349.695153531234,5.20192,10309.86,11026.14,TAM3000 
1711015357,e486c3,-21.833770751953125,-47.520763050426126,230.06635092338036,349.695153531234,4.8768,10309.86,11033.76,TAM3000 
1711015358,e486c3,-21.832813327595375,-47.520955403645814,230.06635092338036,349.695153531234,4.8768,10309.86,11033.76,TAM3000 
1711015359,e486c3,-21.83039261122883,-47.5213623046875,230.06635092338036,349.695153531234,4.55168,10317.480000000001,11041.380000000001,TAM3000 
1711015360,e486c3,-21.826901193392473,-47.52207438151038,230.06635092338036,349.695153531234,4.22656,10325.1,11041.380000000001,TAM3000 
1711015361,e486c3,-21.825942993164062,-47.522261186079504,230.06635092338036,349.695153531234,4.22656,10325.1,11049.0,TAM3000 
1711015362,e486c3,-21.823689088983087,-47.522735595703125,230.06635092338036,349.695153531234,3.90144,10332.720000000001,11056.62,TAM3000 
1711015363,e486c3,-21.821731567382812,-47.52311012961644,230.06635092338036,349.695153531234,3.90144,10332.720000000001,11056.62,TAM3000 
1711015364,e486c3,-21.8192666263904,-47.52354939778644,230.57251526031635,349.71802153222006,3.90144,10340.34,11064.24,TAM3000 
1711015365,e486c3,-21.817544193591118,-47.52385457356769,230.57251526031635,349.71802153222006,3.90144,10340.34,11064.24,TAM3000 
1711015366,e486c3,-21.814425193657314,-47.52451578776038,230.57251526031635,349.71802153222006,3.90144,10347.960000000001,11071.86,TAM3000 
1711015367,e486c3,-21.813262939453125,-47.52475807883519,230.57251526031635,349.71802153222006,3.90144,10347.960000000001,11079.480000000001,TAM3000 
1711015368,e486c3,-21.80990962658899,-47.52538045247394,230.57251526031635,349.71802153222006,3.90144,10355.58,11087.1,TAM3000 
1711015369,e486c3,-21.808822631835938,-47.525557084517004,230.57251526031635,349.71802153222006,3.5763200000000004,10355.58,11087.1,TAM3000 
1711015370,e486c3,-21.806511313228327,-47.52599080403644,230.57251526031635,349.71802153222006,3.5763200000000004,10363.2,11094.720000000001,TAM3000 
1711015371,e486c3,-21.80362507448359,-47.52660115559894,230.57251526031635,349.71802153222006,3.5763200000000004,10363.2,11094.720000000001,TAM3000 
1711015372,e486c3,-21.801483671543963,-47.527008056640625,230.57251526031635,349.71802153222006,3.5763200000000004,10370.82,11102.34,TAM3000 
1711015373,e486c3,-21.800399780273438,-47.527205033735754,230.57251526031635,349.71802153222006,3.5763200000000004,10370.82,11102.34,TAM3000 
1711015374,e486c3,-21.79752673132947,-47.527720133463504,230.57251526031635,349.71802153222006,3.5763200000000004,10378.44,11109.960000000001,TAM3000 
1711015375,e486c3,-21.79673534328657,-47.527923583984375,230.57251526031635,349.71802153222006,3.5763200000000004,10378.44,11109.960000000001,TAM3000 
1711015376,e486c3,-21.794540405273438,-47.52835360440338,230.57251526031635,349.71802153222006,3.90144,10378.44,11109.960000000001,TAM3000 
1711015377,e486c3,-21.794407731395665,-47.52838134765625,230.57251526031635,349.71802153222006,3.90144,10386.060000000001,11109.960000000001,TAM3000 
1711015378,e486c3,-21.792964612023297,-47.5286865234375,230.57251526031635,349.71802153222006,3.90144,10393.68,11117.58,TAM3000 
1711015379,e486c3,-21.790145874023438,-47.52915261008519,230.57251526031635,349.71802153222006,4.22656,10393.68,11117.58,TAM3000 
1711015380,e486c3,-21.7869873046875,-47.52985174005681,230.57251526031635,349.71802153222006,4.55168,10401.300000000001,11125.2,TAM3000 
1711015381,e486c3,-21.785476684570312,-47.5301513671875,230.57251526031635,349.71802153222006,4.8768,10401.300000000001,11132.820000000002,TAM3000 
1711015382,e486c3,-21.78323519431939,-47.53056844075519,230.06635092338036,349.695153531234,5.20192,10408.92,11140.44,TAM3000 
1711015383,e486c3,-21.781326552568885,-47.53087361653644,230.06635092338036,349.695153531234,5.20192,10416.54,11148.060000000001,TAM3000 
1711015384,e486c3,-21.778060913085938,-47.53154962713069,230.06635092338036,349.695153531234,5.20192,10424.16,11148.060000000001,TAM3000 
1711015385,e486c3,-21.777236938476562,-47.531699440696,230.06635092338036,349.695153531234,5.20192,10424.16,11155.68,TAM3000 
1711015386,e486c3,-21.775314331054688,-47.53209894353694,230.06635092338036,349.695153531234,5.20192,10431.78,11155.68,TAM3000 
1711015387,e486c3,-21.77206265724311,-47.53270467122394,230.06635092338036,349.695153531234,5.20192,10431.78,11163.300000000001,TAM3000 
1711015388,e486c3,-21.77066609010859,-47.532958984375,230.06635092338036,349.695153531234,5.20192,10439.4,11170.92,TAM3000 
1711015389,e486c3,-21.768310546875,-47.533397327769876,230.06635092338036,349.695153531234,5.20192,10447.02,11170.92,TAM3000 
1711015390,e486c3,-21.76556396484375,-47.53399658203125,230.06635092338036,349.695153531234,5.20192,10454.640000000001,11178.54,TAM3000 
1711015391,e486c3,-21.764428090240983,-47.53423055013019,230.06635092338036,349.695153531234,5.20192,10454.640000000001,11186.160000000002,TAM3000 
1711015392,e486c3,-21.762039184570312,-47.53464577414769,229.56022339723722,349.67218468920396,5.20192,10462.26,11193.78,TAM3000 
1711015393,e486c3,-21.759167687367608,-47.53514607747394,229.56022339723722,349.67218468920396,5.20192,10462.26,11193.78,TAM3000 
1711015394,e486c3,-21.75732421875,-47.53554465553975,229.56022339723722,349.67218468920396,5.20192,10469.880000000001,11201.400000000001,TAM3000 
1711015395,e486c3,-21.756179809570312,-47.535794344815315,229.56022339723722,349.67218468920396,4.8768,10469.880000000001,11209.02,TAM3000 
1711015396,e486c3,-21.75288313526221,-47.536468505859375,229.56022339723722,349.67218468920396,4.8768,10477.5,11216.64,TAM3000 
1711015397,e486c3,-21.751007080078125,-47.53679310191757,229.56022339723722,349.67218468920396,4.55168,10485.12,11224.26,TAM3000 
1711015398,e486c3,-21.748972747285507,-47.537129720052064,229.56022339723722,349.67218468920396,4.55168,10485.12,11224.26,TAM3000 
1711015399,e486c3,-21.746749877929688,-47.537642045454504,229.56022339723722,349.67218468920396,4.22656,10492.74,11231.88,TAM3000 
1711015400,e486c3,-21.74560546875,-47.53789173473007,229.56022339723722,349.67218468920396,4.22656,10492.74,11231.88,TAM3000 
1711015401,e486c3,-21.745376586914062,-47.53794167258519,229.56022339723722,349.67218468920396,3.90144,10500.36,11239.5,TAM3000 
1711015402,e486c3,-21.74259509070447,-47.538401285807254,229.56022339723722,349.67218468920396,3.90144,10500.36,11239.5,TAM3000 
1711015403,e486c3,-21.739517211914062,-47.53899036754257,229.56022339723722,349.67218468920396,3.5763200000000004,10507.980000000001,11247.12,TAM3000 
1711015404,e486c3,-21.7379150390625,-47.5393898703835,229.56022339723722,349.67218468920396,3.5763200000000004,10507.980000000001,11247.12,TAM3000 
1711015405,e486c3,-21.736175537109375,-47.53968949751419,229.56022339723722,349.67218468920396,3.5763200000000004,10515.6,11254.74,TAM3000 
1711015406,e486c3,-21.734115600585938,-47.54008900035507,229.56022339723722,349.67218468920396,3.5763200000000004,10515.6,11254.74,TAM3000 
1711015407,e486c3,-21.731735229492188,-47.540538441051126,229.56022339723722,349.67218468920396,3.5763200000000004,10523.220000000001,11262.36,TAM3000 
1711015408,e486c3,-21.730538061109655,-47.540740966796875,229.56022339723722,349.67218468920396,3.5763200000000004,10523.220000000001,11262.36,TAM3000 
1711015409,e486c3,-21.727615356445312,-47.54138738458806,229.56022339723722,349.67218468920396,3.5763200000000004,10530.84,11269.98,TAM3000 
1711015410,e486c3,-21.726882934570312,-47.54153719815338,229.56022339723722,349.67218468920396,3.90144,10530.84,11269.98,TAM3000 
1711015411,e486c3,-21.72418212890625,-47.542036576704504,229.56022339723722,349.67218468920396,4.22656,10538.460000000001,11269.98,TAM3000 
1711015412,e486c3,-21.720657348632812,-47.542735706676126,229.56022339723722,349.67218468920396,4.22656,10546.08,11277.6,TAM3000 
1711015413,e486c3,-21.720657348632812,-47.542735706676126,229.56022339723722,349.67218468920396,4.55168,10546.08,11285.22,TAM3000 
1711015414,e486c3,-21.71652583752649,-47.543538411458314,229.56022339723722,349.67218468920396,4.55168,10553.7,11285.22,TAM3000 
1711015415,e486c3,-21.715347290039062,-47.5437844016335,229.56022339723722,349.67218468920396,4.8768,10553.7,11292.84,TAM3000 
1711015416,e486c3,-21.713150024414062,-47.54418390447444,229.56022339723722,349.67218468920396,4.8768,10561.32,11292.84,TAM3000 
1711015417,e486c3,-21.711172330177476,-47.5445556640625,229.56022339723722,349.67218468920396,4.8768,10561.32,11300.46,TAM3000 
1711015418,e486c3,-21.70843505859375,-47.54508278586644,229.56022339723722,349.67218468920396,4.8768,10568.94,11308.08,TAM3000 
1711015419,e486c3,-21.706512451171875,-47.5455322265625,229.56022339723722,349.67218468920396,4.8768,10576.560000000001,11315.7,TAM3000 
1711015420,e486c3,-21.704269409179688,-47.5459816672585,229.56022339723722,349.67218468920396,4.8768,10576.560000000001,11315.7,TAM3000 
1711015421,e486c3,-21.702373957229895,-47.546335856119754,229.65301051691083,349.5459162142165,4.8768,10584.18,11323.32,TAM3000 
1711015422,e486c3,-21.700092897576837,-47.54669189453125,229.05413292590288,349.64911434506945,4.8768,10584.18,11323.32,TAM3000 
1711015423,e486c3,-21.698510121490983,-47.54704793294269,229.05413292590288,349.64911434506945,4.8768,10591.800000000001,11330.94,TAM3000 
1711015424,e486c3,-21.69635009765625,-47.547529740767004,229.05413292590288,349.64911434506945,5.20192,10599.42,11338.560000000001,TAM3000 
1711015425,e486c3,-21.69598388671875,-47.54757967862213,229.05413292590288,349.64911434506945,5.20192,10607.04,11338.56,TAM3000 
1711015426,e486c3,-21.693511962890625,-47.54797918146306,229.05413292590288,349.64911434506945,5.20192,10607.04,11346.18,TAM3000 
1711015427,e486c3,-21.691992808196517,-47.54826863606769,229.05413292590288,349.64911434506945,5.20192,10607.04,11346.18,TAM3000 
1711015428,e486c3,-21.689292778403114,-47.54887898763019,229.05413292590288,349.64911434506945,4.8768,10614.66,11361.42,TAM3000 
1711015429,e486c3,-21.68757034560383,-47.54923502604163,229.05413292590288,349.64911434506945,4.55168,10622.28,11361.42,TAM3000 
1711015430,e486c3,-21.684402465820312,-47.54982688210225,229.05413292590288,349.64911434506945,3.90144,10622.28,11369.04,TAM3000 
1711015431,e486c3,-21.683349609375,-47.54997669566757,229.05413292590288,349.64911434506945,3.90144,10629.9,11369.04,TAM3000 
1711015432,e486c3,-21.68091337559588,-47.55045572916663,229.05413292590288,349.64911434506945,3.2512000000000003,10629.9,11376.66,TAM3000 
