time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711195272,e49528,-21.70963610632947,-47.51073201497394,234.17375604479014,349.10971889793154,3.90144,11475.720000000001,12252.960000000001,GLO1440 
1711195273,e49528,-21.707820569054547,-47.511138916015625,234.17375604479014,349.10971889793154,3.90144,11475.720000000001,12252.960000000001,GLO1440 
1711195274,e49528,-21.70684297206037,-47.51134236653644,234.17375604479014,349.10971889793154,3.90144,11483.34,12260.58,GLO1440 
1711195275,e49528,-21.703723972126625,-47.51195271809894,234.17375604479014,349.10971889793154,3.90144,11483.34,12268.2,GLO1440 
1711195276,e49528,-21.701614379882812,-47.51242342862213,234.17375604479014,349.10971889793154,3.90144,11490.960000000001,12260.58,GLO1440 
1711195277,e49528,-21.699554443359375,-47.51282293146306,234.17375604479014,349.10971889793154,3.90144,11498.58,12268.2,GLO1440 
1711195278,e49528,-21.697579076734655,-47.51322428385413,234.17375604479014,349.10971889793154,3.90144,11498.58,12275.82,GLO1440 
1711195279,e49528,-21.697579076734655,-47.51322428385413,234.17375604479014,349.10971889793154,3.5763200000000004,11498.58,12275.82,GLO1440 
1711195280,e49528,-21.695298017081598,-47.51373291015625,234.17375604479014,349.10971889793154,3.90144,11506.2,12283.44,GLO1440 
1711195281,e49528,-21.693099975585938,-47.514171253551126,234.17375604479014,349.10971889793154,3.5763200000000004,11506.2,12283.44,GLO1440 
1711195282,e49528,-21.68975830078125,-47.51487038352269,234.2714940511658,348.9861671096486,3.90144,11513.82,12298.68,GLO1440 
1711195283,e49528,-21.68766345007947,-47.51530965169269,234.2714940511658,348.9861671096486,3.90144,11513.82,12298.68,GLO1440 
1711195284,e49528,-21.685335838188564,-47.515767415364564,234.2714940511658,348.9861671096486,3.90144,11521.44,12306.300000000001,GLO1440 
1711195285,e49528,-21.684356689453125,-47.51596901633519,234.2714940511658,348.9861671096486,3.90144,11521.44,12306.300000000001,GLO1440 
1711195286,e49528,-21.681060791015625,-47.51666814630681,234.2714940511658,348.9861671096486,3.90144,11529.060000000001,12313.920000000002,GLO1440 
1711195287,e49528,-21.678958181607527,-47.51708984375,234.2714940511658,348.9861671096486,3.90144,11529.060000000001,12313.920000000002,GLO1440 
1711195288,e49528,-21.677189196570453,-47.51744588216144,234.2714940511658,348.9861671096486,3.90144,11536.68,12321.54,GLO1440 
1711195289,e49528,-21.676165047338486,-47.517649332682254,233.76654621041686,348.9620782465786,4.22656,11536.68,12321.54,GLO1440 
1711195290,e49528,-21.672454833984375,-47.51846590909088,233.76654621041686,348.9620782465786,3.90144,11544.300000000001,12329.160000000002,GLO1440 
1711195291,e49528,-21.670578002929688,-47.51886541193181,233.76654621041686,348.9620782465786,3.90144,11551.92,12329.160000000002,GLO1440 
1711195292,e49528,-21.670578002929688,-47.51886541193181,233.76654621041686,348.9620782465786,3.90144,11551.92,12329.160000000002,GLO1440 
1711195293,e49528,-21.668623584811996,-47.51922607421875,233.76654621041686,348.9620782465786,3.90144,11551.92,12336.78,GLO1440 
1711195294,e49528,-21.664806301310932,-47.520039876302064,233.76654621041686,348.9620782465786,3.90144,11559.54,12344.400000000001,GLO1440 
1711195295,e49528,-21.66289765956037,-47.52044677734375,233.76654621041686,348.9620782465786,3.90144,11567.16,12344.400000000001,GLO1440 
1711195296,e49528,-21.6607562566208,-47.520904541015625,233.76654621041686,348.9620782465786,3.90144,11567.16,12352.02,GLO1440 
1711195297,e49528,-21.6607562566208,-47.520904541015625,233.76654621041686,348.9620782465786,3.5763200000000004,11567.16,12352.02,GLO1440 
1711195298,e49528,-21.656570434570312,-47.52176180752838,233.76654621041686,348.9620782465786,3.5763200000000004,11574.78,12359.640000000001,GLO1440 
1711195299,e49528,-21.654373168945312,-47.52221124822444,233.76654621041686,348.9620782465786,3.2512000000000003,11582.400000000001,12367.260000000002,GLO1440 
1711195300,e49528,-21.652469958289203,-47.52263387044269,233.76654621041686,348.9620782465786,2.60096,11582.400000000001,12367.260000000002,GLO1440 
1711195301,e49528,-21.650654421014337,-47.52298990885413,234.2714940511658,348.9861671096486,1.95072,11582.400000000001,12367.260000000002,GLO1440 
1711195302,e49528,-21.6485595703125,-47.52340975674713,234.2714940511658,348.9861671096486,1.6256000000000002,11582.400000000001,12367.260000000002,GLO1440 
1711195303,e49528,-21.64646471961072,-47.52385457356769,234.2714940511658,348.9861671096486,0.65024,11590.02,12367.260000000002,GLO1440 
1711195304,e49528,-21.64646471961072,-47.52385457356769,234.2714940511658,348.9861671096486,0.65024,11590.02,12374.880000000001,GLO1440 
1711195305,e49528,-21.64162328687769,-47.524871826171875,234.2714940511658,348.9861671096486,0.0,11590.02,12382.5,GLO1440 
1711195306,e49528,-21.640645689883513,-47.52507527669269,234.2714940511658,348.9861671096486,-0.32512,11590.02,12374.880000000001,GLO1440 
1711195307,e49528,-21.638671875,-47.52550714666194,234.2714940511658,348.9861671096486,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195308,e49528,-21.635696411132812,-47.526106400923254,234.77648312393242,349.0101523497615,-0.65024,11582.400000000001,12374.880000000001,GLO1440 
1711195309,e49528,-21.633682250976562,-47.52650590376419,234.77648312393242,349.0101523497615,-0.65024,11582.400000000001,12374.880000000001,GLO1440 
1711195310,e49528,-21.631668090820312,-47.52695534446019,234.77648312393242,349.0101523497615,-0.65024,11582.400000000001,12374.880000000001,GLO1440 
1711195311,e49528,-21.629608154296875,-47.527354847301126,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195312,e49528,-21.62849555581306,-47.527618408203125,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195313,e49528,-21.626495361328125,-47.52800403941757,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195314,e49528,-21.624481201171875,-47.528453480113626,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195315,e49528,-21.622211003707662,-47.528889973958314,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195316,e49528,-21.62017822265625,-47.52930242365056,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195317,e49528,-21.6181640625,-47.529751864346565,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195318,e49528,-21.615879899364415,-47.53021240234375,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195319,e49528,-21.6134033203125,-47.53070068359375,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195320,e49528,-21.61136433229609,-47.5311279296875,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195321,e49528,-21.6093160338321,-47.531585693359375,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195322,e49528,-21.606903076171875,-47.53204900568181,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195323,e49528,-21.60456770557471,-47.532552083333314,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195324,e49528,-21.602508544921875,-47.53299782492894,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195325,e49528,-21.6002197265625,-47.533447265625,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195326,e49528,-21.597957287804547,-47.53392537434894,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195327,e49528,-21.597957287804547,-47.53392537434894,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195328,e49528,-21.59558312367585,-47.534434000651004,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195329,e49528,-21.591476440429688,-47.535245028409065,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195330,e49528,-21.59051513671875,-47.535444779829504,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195331,e49528,-21.587356567382812,-47.536093971946,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195332,e49528,-21.586441040039062,-47.53629372336644,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195333,e49528,-21.584038168697077,-47.536824544270814,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195334,e49528,-21.58124503442798,-47.537384033203125,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195335,e49528,-21.579437255859375,-47.53774192116475,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195336,e49528,-21.57845190015894,-47.53794352213538,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195337,e49528,-21.575408935546875,-47.53859086470169,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195338,e49528,-21.57330322265625,-47.53904030539769,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195339,e49528,-21.57330322265625,-47.53904030539769,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195340,e49528,-21.569094900357527,-47.539876302083314,234.77648312393242,349.0101523497615,-0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195341,e49528,-21.567169189453125,-47.54028875177556,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195342,e49528,-21.566162109375,-47.540486653645814,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195343,e49528,-21.566162109375,-47.540486653645814,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195344,e49528,-21.566162109375,-47.540486653645814,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195345,e49528,-21.55848099013508,-47.542063395182254,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195346,e49528,-21.55722407971399,-47.542317708333314,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195347,e49528,-21.553848266601562,-47.54303533380681,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195348,e49528,-21.552708512645665,-47.543284098307254,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195349,e49528,-21.55038090075476,-47.543792724609375,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195350,e49528,-21.548538208007812,-47.54413396661931,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195351,e49528,-21.548538208007812,-47.54413396661931,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195352,e49528,-21.544236005362848,-47.545064290364564,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195353,e49528,-21.543072199417395,-47.54526774088538,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195354,e49528,-21.53999975172144,-47.545928955078125,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195355,e49528,-21.537811796543963,-47.54638671875,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195356,e49528,-21.53590315479346,-47.54679361979163,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195357,e49528,-21.533798217773438,-47.54723011363632,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195358,e49528,-21.532012939453125,-47.54757967862213,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195359,e49528,-21.52905997583423,-47.548166910807254,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195360,e49528,-21.528035826602263,-47.548421223958314,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195361,e49528,-21.52587890625,-47.548828125,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195362,e49528,-21.52386474609375,-47.549277565696,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195363,e49528,-21.521530151367188,-47.549727006392004,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195364,e49528,-21.51956331931939,-47.55015055338538,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195365,e49528,-21.517364501953125,-47.550625887784065,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195366,e49528,-21.516357421875,-47.550825639204504,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195367,e49528,-21.514256364208165,-47.55126953125,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195368,e49528,-21.510955810546875,-47.551924272017004,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195369,e49528,-21.510086059570312,-47.5521240234375,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195370,e49528,-21.5069476628708,-47.552744547526004,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195371,e49528,-21.5069476628708,-47.552744547526004,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195372,e49528,-21.503875215174787,-47.55340576171875,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195373,e49528,-21.500473022460938,-47.554121537642004,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195374,e49528,-21.499420166015625,-47.5543212890625,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195375,e49528,-21.497264797404682,-47.554779052734375,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195376,e49528,-21.494890633275986,-47.55523681640625,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195377,e49528,-21.493773379568324,-47.555491129557254,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195378,e49528,-21.490631103515625,-47.556119051846565,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195379,e49528,-21.488388061523438,-47.55661843039769,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195380,e49528,-21.486231917041835,-47.557017008463504,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195381,e49528,-21.483904305150986,-47.557525634765625,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195382,e49528,-21.481902558924787,-47.557932535807254,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195383,e49528,-21.481902558924787,-47.557932535807254,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195384,e49528,-21.481902558924787,-47.557932535807254,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195385,e49528,-21.47552490234375,-47.55926513671875,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195386,e49528,-21.473602294921875,-47.559614701704504,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195387,e49528,-21.472405902409946,-47.55986531575519,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195388,e49528,-21.469253540039062,-47.560513583096565,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195389,e49528,-21.46728515625,-47.560933430989564,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195390,e49528,-21.465376514499496,-47.56134033203125,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195391,e49528,-21.464401245117188,-47.56151234019882,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195392,e49528,-21.460922241210938,-47.56226140802556,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195393,e49528,-21.460922241210938,-47.56226140802556,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195394,e49528,-21.457992553710938,-47.56286066228694,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195395,e49528,-21.454742431640625,-47.56350985440338,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195396,e49528,-21.453643798828125,-47.56375954367894,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195397,e49528,-21.449734962592686,-47.564544677734375,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195398,e49528,-21.449734962592686,-47.564544677734375,234.67895543316533,349.1334481986674,0.32512,11582.400000000001,12374.880000000001,GLO1440 
1711195399,e49528,-21.446731567382812,-47.56515780362213,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195400,e49528,-21.446731567382812,-47.56515780362213,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195401,e49528,-21.442240052304044,-47.566070556640625,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195402,e49528,-21.44000244140625,-47.56650612571019,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195403,e49528,-21.438217163085938,-47.566905628551126,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195404,e49528,-21.436141709149922,-47.567342122395814,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195405,e49528,-21.43341064453125,-47.567854447798254,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195406,e49528,-21.432357788085938,-47.56810413707382,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195407,e49528,-21.429950261520162,-47.568562825520814,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195408,e49528,-21.429112321239415,-47.56876627604163,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195409,e49528,-21.427047729492188,-47.56915283203125,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195410,e49528,-21.424969172073645,-47.569580078125,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195411,e49528,-21.420919127383513,-47.570444742838504,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195412,e49528,-21.420919127383513,-47.570444742838504,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195413,e49528,-21.418899536132812,-47.57085071910507,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195414,e49528,-21.414541470802476,-47.57171630859375,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195415,e49528,-21.413314819335938,-47.57199928977269,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195416,e49528,-21.41109660520391,-47.57242838541663,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195417,e49528,-21.40924072265625,-47.572798295454504,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195418,e49528,-21.407000008275986,-47.57329305013019,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195419,e49528,-21.40490515757415,-47.573699951171875,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195420,e49528,-21.40262409792109,-47.57415771484375,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195421,e49528,-21.400715456170587,-47.57456461588538,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195422,e49528,-21.398667157706598,-47.574971516927064,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195423,e49528,-21.39657230700476,-47.57542928059894,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195424,e49528,-21.39569091796875,-47.57559481534088,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195425,e49528,-21.393402099609375,-47.576094193892004,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195426,e49528,-21.393402099609375,-47.576094193892004,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195427,e49528,-21.388458251953125,-47.57709295099431,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195428,e49528,-21.387451171875,-47.57729270241475,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195429,e49528,-21.385213560977263,-47.577768961588504,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195430,e49528,-21.38200145656782,-47.57843017578125,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195431,e49528,-21.380126953125,-47.57879083806819,235.1841949016485,349.15707554948744,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195432,e49528,-21.37799796411548,-47.579243977864564,235.28151316322564,349.03403462576125,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195433,e49528,-21.37518310546875,-47.57983953302556,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195434,e49528,-21.373260498046875,-47.58023903586644,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195435,e49528,-21.373260498046875,-47.58023903586644,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195436,e49528,-21.370875471729335,-47.580718994140625,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195437,e49528,-21.367337501655186,-47.581431070963504,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195438,e49528,-21.36492919921875,-47.581936922940315,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195439,e49528,-21.36492919921875,-47.581936922940315,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195440,e49528,-21.361587524414062,-47.58263605291194,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195441,e49528,-21.358399471994176,-47.58331298828125,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195442,e49528,-21.357284545898438,-47.58353493430394,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195443,e49528,-21.355133056640625,-47.583984375,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195444,e49528,-21.35388390492585,-47.584228515625,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195445,e49528,-21.350875854492188,-47.58483331853694,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195446,e49528,-21.348495483398438,-47.58533269708806,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195447,e49528,-21.346249337923723,-47.58580525716144,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195448,e49528,-21.344146728515625,-47.58623157848007,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195449,e49528,-21.342013084282314,-47.586669921875,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195450,e49528,-21.342013084282314,-47.586669921875,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195451,e49528,-21.342013084282314,-47.586669921875,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195452,e49528,-21.342013084282314,-47.586669921875,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195453,e49528,-21.3343505859375,-47.58827903053975,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195454,e49528,-21.3343505859375,-47.58827903053975,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195455,e49528,-21.3343505859375,-47.58827903053975,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195456,e49528,-21.3343505859375,-47.58827903053975,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195457,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195458,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195459,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195460,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195461,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195462,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195463,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195464,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195465,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195466,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195467,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195468,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195469,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195470,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195471,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
