time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711563125,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563126,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563127,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563128,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563129,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563130,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563131,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563132,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563133,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563134,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563135,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563136,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563137,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563138,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563139,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563140,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563141,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563142,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563143,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563144,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563145,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563146,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563147,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563148,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563149,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563150,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563151,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563152,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563153,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563154,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563155,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563156,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563157,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563158,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563159,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563160,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563161,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563162,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563163,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563164,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563165,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563166,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563167,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563168,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563169,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563170,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563171,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563172,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563173,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563174,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563175,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563176,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563177,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563178,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563179,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563180,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563181,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563182,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563183,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563184,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563185,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563186,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563187,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563188,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563189,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563190,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563191,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563192,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563193,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563194,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563195,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563196,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563197,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563198,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563199,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563200,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563201,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563202,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563203,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563204,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563205,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563206,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563207,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563208,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563209,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563210,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563211,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563212,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563213,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563214,e480f9,-16.443972830045027,-48.05665152413502,169.69011566751635,331.18159624518256,-11.3792,4221.4800000000005,4511.04,
1711563452,e480f9,-15.933242797851562,-48.19437127364307,82.90213583516883,33.09839376183243,-0.32512,1950.72,,
1711563453,e480f9,-15.933242797851562,-48.19437127364307,82.90213583516883,33.09839376183243,-0.32512,1950.72,,
1711563454,e480f9,-15.933242797851562,-48.19437127364307,81.04738277794984,33.084852928734975,0.0,1950.72,2049.78,
1711563455,e480f9,-15.933242797851562,-48.19437127364307,81.04738277794984,33.084852928734975,0.0,1950.72,2049.78,
1711563456,e480f9,-15.933242797851562,-48.19437127364307,81.04738277794984,33.084852928734975,0.0,1950.72,2049.78,
1711563457,e480f9,-15.933242797851562,-48.19437127364307,81.04738277794984,33.084852928734975,0.0,1950.72,2049.78,
1711563458,e480f9,-15.933242797851562,-48.19437127364307,81.04738277794984,33.084852928734975,0.0,1950.72,2049.78,
1711563459,e480f9,-15.928848266601562,-48.19143194901316,80.767708,32.77908066806957,0.0,1943.1000000000001,2049.78,
1711563460,e480f9,-15.92812748278601,-48.190988813127774,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,
1711563461,e480f9,-15.92812748278601,-48.190988813127774,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,
1711563462,e480f9,-15.92812748278601,-48.190988813127774,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,
1711563463,e480f9,-15.92633056640625,-48.18974545127469,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,TAM3108 
1711563464,e480f9,-15.925706766419523,-48.18937029157365,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,TAM3108 
1711563465,e480f9,-15.924774169921875,-48.18873355263156,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,TAM3108 
1711563466,e480f9,-15.924774169921875,-48.18873355263156,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,TAM3108 
1711563467,e480f9,-15.924774169921875,-48.18873355263156,80.49034949140972,32.47119229084849,0.0,1943.1000000000001,2042.16,TAM3108 
1711563468,e480f9,-15.9232177734375,-48.18772165398849,80.92483739847934,32.27564431457763,0.0,1943.1000000000001,2042.16,TAM3108 
1711563469,e480f9,-15.922576904296875,-48.18733616879109,80.92483739847934,32.27564431457763,0.0,1943.1000000000001,2042.16,TAM3108 
1711563470,e480f9,-15.922576904296875,-48.18733616879109,80.92483739847934,32.27564431457763,0.0,1943.1000000000001,2042.16,TAM3108 
1711563471,e480f9,-15.922576904296875,-48.18733616879109,80.92483739847934,32.27564431457763,0.0,1943.1000000000001,2042.16,TAM3108 
1711563472,e480f9,-15.922576904296875,-48.18733616879109,80.92483739847934,32.27564431457763,0.0,1943.1000000000001,2042.16,TAM3108 
1711563473,e480f9,-15.922576904296875,-48.18733616879109,80.92483739847934,32.27564431457763,0.0,1943.1000000000001,2042.16,TAM3108 
1711563474,e480f9,-15.91973876953125,-48.18550511410359,81.20071183366747,32.5825542099237,-0.65024,1943.1000000000001,2042.16,TAM3108 
1711563475,e480f9,-15.91973876953125,-48.18550511410359,81.20071183366747,32.5825542099237,-0.65024,1943.1000000000001,2042.16,TAM3108 
1711563476,e480f9,-15.91973876953125,-48.18550511410359,81.20071183366747,32.5825542099237,0.0,1943.1000000000001,2042.16,TAM3108 
1711563477,e480f9,-15.91973876953125,-48.18550511410359,81.20071183366747,32.5825542099237,0.0,1943.1000000000001,2042.16,TAM3108 
1711563478,e480f9,-15.917327363612287,-48.18387712751115,81.20071183366747,32.5825542099237,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563479,e480f9,-15.917327363612287,-48.18387712751115,81.20071183366747,32.5825542099237,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563480,e480f9,-15.917327363612287,-48.18387712751115,81.20071183366747,32.5825542099237,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563481,e480f9,-15.915069580078125,-48.182373046875,81.63466086334661,32.388114853400914,0.0,1943.1000000000001,2042.16,TAM3108 
1711563482,e480f9,-15.914840698242188,-48.18222848992599,81.63466086334661,32.388114853400914,0.0,1943.1000000000001,2042.16,TAM3108 
1711563483,e480f9,-15.914154052734375,-48.18179481907896,82.06954009564815,32.19573393471325,0.0,1943.1000000000001,2042.16,TAM3108 
1711563484,e480f9,-15.913467407226562,-48.18136114823193,82.06954009564815,32.19573393471325,0.0,1943.1000000000001,2042.16,TAM3108 
1711563485,e480f9,-15.913467407226562,-48.18136114823193,82.06954009564815,32.19573393471325,0.0,1943.1000000000001,2042.16,TAM3108 
1711563486,e480f9,-15.9122314453125,-48.18049380653781,82.50533482149537,32.005383208083494,0.65024,1943.1000000000001,2042.16,TAM3108 
1711563487,e480f9,-15.911322124933804,-48.1799534388951,82.50533482149537,32.005383208083494,0.32512,1943.1000000000001,2042.16,TAM3108 
1711563488,e480f9,-15.910623841366544,-48.17956107003346,82.94203061030748,31.81703484145915,0.0,1943.1000000000001,2042.16,TAM3108 
1711563489,e480f9,-15.910308837890625,-48.17933735094573,82.94203061030748,31.81703484145915,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563490,e480f9,-15.9093017578125,-48.17861456620068,82.94203061030748,31.81703484145915,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563491,e480f9,-15.908615112304688,-48.17818089535359,83.3796133042939,31.63066141213117,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563492,e480f9,-15.908615112304688,-48.17818089535359,83.3796133042939,31.63066141213117,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563493,e480f9,-15.907150268554688,-48.17726536800984,83.3796133042939,31.63066141213117,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563494,e480f9,-15.906509399414062,-48.17683169716281,83.3796133042939,31.63066141213117,0.0,1943.1000000000001,2042.16,TAM3108 
1711563495,e480f9,-15.906201378773858,-48.17661830357139,83.3796133042939,31.63066141213117,0.0,1943.1000000000001,2042.16,TAM3108 
1711563496,e480f9,-15.90610827429822,-48.17656925746371,83.65055597158839,31.93068210371782,0.0,1943.1000000000001,2042.16,TAM3108 
1711563497,e480f9,-15.905364990234375,-48.17615709806745,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563498,e480f9,-15.904495239257812,-48.17557887027135,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563499,e480f9,-15.903827214645162,-48.17509787423268,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563500,e480f9,-15.903641005693885,-48.17495073590959,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563501,e480f9,-15.902664184570312,-48.17437422902958,83.21439804110489,32.118022210114795,0.32512,1943.1000000000001,2042.16,TAM3108 
1711563502,e480f9,-15.901965125132449,-48.17396981375555,83.21439804110489,32.118022210114795,0.32512,1943.1000000000001,2042.16,TAM3108 
1711563503,e480f9,-15.901034080376064,-48.17333221435547,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563504,e480f9,-15.9005126953125,-48.17297684518911,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563505,e480f9,-15.89996337890625,-48.17259135999177,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563506,e480f9,-15.899218543101199,-48.17215510777061,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563507,e480f9,-15.898520259533939,-48.17171369280135,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563508,e480f9,-15.89794921875,-48.17133853310031,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563509,e480f9,-15.897354125976562,-48.17090486225328,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563510,e480f9,-15.896704722259017,-48.17048754010881,82.77913912085165,32.30733445488212,0.0,1943.1000000000001,2042.16,TAM3108 
1711563511,e480f9,-15.896052990929547,-48.17004612513949,82.77913912085165,32.30733445488212,0.0,1943.1000000000001,2042.16,TAM3108 
1711563512,e480f9,-15.895354707362287,-48.16965375627791,83.05522727938224,32.607286523053965,0.0,1943.1000000000001,2042.16,TAM3108 
1711563513,e480f9,-15.8946533203125,-48.1691701788651,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563514,e480f9,-15.894097796941196,-48.16877092633928,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563515,e480f9,-15.893463134765625,-48.16835102282073,83.21439804110489,32.118022210114795,0.0,1943.1000000000001,2042.16,TAM3108 
1711563516,e480f9,-15.892410278320312,-48.16767642372531,83.05522727938224,32.607286523053965,0.0,1943.1000000000001,2042.16,TAM3108 
1711563517,e480f9,-15.891816737288138,-48.16729954310824,83.05522727938224,32.607286523053965,0.0,1943.1000000000001,2042.16,TAM3108 
1711563518,e480f9,-15.891494750976562,-48.16705001027958,83.05522727938224,32.607286523053965,0.0,1943.1000000000001,2042.16,TAM3108 
1711563519,e480f9,-15.890932244769601,-48.16666194370811,83.05522727938224,32.607286523053965,0.0,1943.1000000000001,2042.16,TAM3108 
1711563520,e480f9,-15.890746035818324,-48.166563851492754,83.48904686354952,32.41703750592308,0.0,1943.1000000000001,2042.16,TAM3108 
1711563521,e480f9,-15.89018740896455,-48.166269574846524,83.48904686354952,32.41703750592308,0.0,1943.1000000000001,2042.16,TAM3108 
1711563522,e480f9,-15.889302916446013,-48.16568102155412,83.48904686354952,32.41703750592308,0.0,1943.1000000000001,2042.16,TAM3108 
1711563523,e480f9,-15.888464976165267,-48.165043422153985,83.05522727938224,32.607286523053965,0.0,1943.1000000000001,2042.16,TAM3108 
1711563524,e480f9,-15.887906349311436,-48.16470009940008,83.33357659748344,32.9052429229879,0.32512,1943.1000000000001,2042.16,TAM3108 
1711563525,e480f9,-15.887283325195312,-48.16430342824833,83.33357659748344,32.9052429229879,0.0,1943.1000000000001,2042.16,TAM3108 
1711563526,e480f9,-15.886550903320312,-48.16382157175161,83.33357659748344,32.9052429229879,0.0,1943.1000000000001,2042.16,TAM3108 
1711563527,e480f9,-15.885910034179688,-48.16338790090458,82.90213583516883,33.09839376183243,0.0,1943.1000000000001,2042.16,TAM3108 
1711563528,e480f9,-15.88531494140625,-48.16295423005755,83.1841790329739,33.3952376436212,0.0,1943.1000000000001,2042.16,TAM3108 
1711563529,e480f9,-15.884674072265625,-48.1624241879112,83.19531362879648,34.67274610980572,0.0,1943.1000000000001,2042.16,TAM3108 
1711563530,e480f9,-15.884368379237287,-48.162198747907325,82.72317106814481,36.656108415966905,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563531,e480f9,-15.883392333984375,-48.16146047491776,82.99785107929569,39.214445135302526,-0.65024,1943.1000000000001,2042.16,TAM3108 
1711563532,e480f9,-15.882971812102767,-48.160874502999434,83.36691606231153,42.74935910296246,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563533,e480f9,-15.882506289724574,-48.16028594970703,83.67902521946756,45.99634789650493,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563534,e480f9,-15.88201904296875,-48.15967760587995,83.92220067757538,49.4748965062461,0.0,1943.1000000000001,2042.16,TAM3108 
1711563535,e480f9,-15.881515502929688,-48.15905119243422,83.75173599765287,52.98932676639689,0.0,1943.1000000000001,2042.16,TAM3108 
1711563536,e480f9,-15.881063170352263,-48.158324105399004,84.18196630142748,56.21282107631186,0.32512,1943.1000000000001,2042.16,TAM3108 
1711563537,e480f9,-15.88069075244971,-48.15758841378346,84.69754521448904,58.91687743330128,0.32512,1950.72,2042.16,TAM3108 
1711563538,e480f9,-15.880279541015625,-48.15678646689969,85.13232199869424,64.20916898785008,0.32512,1950.72,2049.78,TAM3108 
1711563539,e480f9,-15.879992468882449,-48.15611703055242,85.24881932363968,66.52900688183912,0.0,1950.72,2049.78,TAM3108 
1711563540,e480f9,-15.879638671875,-48.15529271175984,85.50455473179193,68.83874018317172,0.0,1950.72,2049.78,TAM3108 
1711563541,e480f9,-15.879387289790827,-48.15459660121371,85.89828461798106,71.13100054493859,0.0,1943.1000000000001,2042.16,TAM3108 
1711563542,e480f9,-15.879154528601703,-48.15381186349049,86.08448331980122,72.97279266495207,0.0,1943.1000000000001,2042.16,TAM3108 
1711563543,e480f9,-15.879043579101562,-48.15341347142271,86.08448331980122,72.97279266495207,0.0,1943.1000000000001,2042.16,TAM3108 
1711563544,e480f9,-15.878968319650426,-48.153076171875,86.35919805702505,74.80475147318012,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563545,e480f9,-15.87872314453125,-48.15225701583057,86.34234135192295,76.21214708367323,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563546,e480f9,-15.878456245034442,-48.15101623535156,86.26874627542385,77.95296950879482,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563547,e480f9,-15.878363140558804,-48.15037863595143,86.36839123676727,79.35938029758941,0.0,1943.1000000000001,2042.16,TAM3108 
1711563548,e480f9,-15.878270036083165,-48.149691990443614,86.6040155519029,80.42577211490818,0.32512,1943.1000000000001,2042.16,TAM3108 
1711563549,e480f9,-15.878130379369736,-48.14890725272039,86.86947143377762,81.48601207024966,0.0,1950.72,2042.16,TAM3108 
1711563550,e480f9,-15.87799072265625,-48.14796849300984,87.23277506503739,82.20439797938408,0.0,1950.72,2049.78,TAM3108 
1711563551,e480f9,-15.877897618180612,-48.147141592843184,87.03687067208278,83.21102542556122,0.0,1943.1000000000001,2042.16,TAM3108 
1711563552,e480f9,-15.87785106594282,-48.146307809012285,87.48876122034984,83.58539819266029,0.0,1943.1000000000001,2042.16,TAM3108 
1711563553,e480f9,-15.877757961467182,-48.14547402518133,87.37979372013646,84.25584167623283,0.0,1943.1000000000001,2042.16,TAM3108 
1711563554,e480f9,-15.877664856991544,-48.14464024135043,87.84197205828895,84.62329457194926,0.0,1943.1000000000001,2042.16,TAM3108 
1711563555,e480f9,-15.877571752515905,-48.14380645751953,87.7952608264592,84.95754893082909,0.0,1943.1000000000001,2042.16,TAM3108 
1711563556,e480f9,-15.877525200278114,-48.1429236275809,87.75154071206417,85.29214775562778,0.0,1943.1000000000001,2042.16,TAM3108 
1711563557,e480f9,-15.877478648040267,-48.14208984375,87.67309142847641,85.96228937902288,0.0,1950.72,2049.78,TAM3108 
1711563558,e480f9,-15.87744140625,-48.14127068770557,88.15174698604238,86.31937782696956,0.0,1950.72,2049.78,TAM3108 
1711563559,e480f9,-15.877385543564628,-48.14037322998047,88.12021783608672,86.65318135825979,0.0,1943.1000000000001,2049.78,TAM3108 
1711563560,e480f9,-15.877338991326837,-48.13953944614951,88.09168173854891,86.98721249581666,0.0,1943.1000000000001,2042.16,TAM3108 
1711563561,e480f9,-15.87725830078125,-48.13857229132401,88.12021783608672,86.65318135825979,0.0,1943.1000000000001,2042.16,TAM3108 
1711563562,e480f9,-15.877212524414062,-48.13770494962995,87.63837030750776,86.29778714680059,0.0,1943.1000000000001,2042.16,TAM3108 
1711563563,e480f9,-15.87715278237556,-48.136940002441406,87.67309142847641,85.96228937902288,0.0,1943.1000000000001,2042.16,TAM3108 
1711563564,e480f9,-15.8770751953125,-48.1362111944901,87.75154071206417,85.29214775562778,0.0,1943.1000000000001,2042.16,TAM3108 
1711563565,e480f9,-15.877029418945312,-48.13534385279604,87.7952608264592,84.95754893082909,0.0,1943.1000000000001,2042.16,TAM3108 
1711563566,e480f9,-15.876937866210938,-48.13447651110198,87.32980484240254,84.59166784252466,0.0,1943.1000000000001,2042.16,TAM3108 
1711563567,e480f9,-15.876920021186436,-48.134095328194746,87.32980484240254,84.59166784252466,0.0,1943.1000000000001,2042.16,TAM3108 
1711563568,e480f9,-15.87689208984375,-48.13360916940786,87.32980484240254,84.59166784252466,0.0,1943.1000000000001,2042.16,TAM3108 
1711563569,e480f9,-15.876754760742188,-48.1325490851151,87.32980484240254,84.59166784252466,0.0,1943.1000000000001,2042.16,TAM3108 
