time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709860409,e49a86,-22.50744835805085,-47.49796549479163,218.87582088552247,322.1604497268911,3.5763200000000004,10835.640000000001,11597.640000000001,AZU6008 
1709860410,e49a86,-22.505905151367188,-47.49923983487213,218.87582088552247,322.1604497268911,3.5763200000000004,10835.640000000001,11597.640000000001,AZU6008 
1709860411,e49a86,-22.5040283203125,-47.500837846235754,218.87582088552247,322.1604497268911,3.5763200000000004,10843.26,11597.640000000001,AZU6008 
1709860412,e49a86,-22.502792358398438,-47.50188654119319,218.87582088552247,322.1604497268911,3.5763200000000004,10843.26,11605.26,AZU6008 
1709860413,e49a86,-22.50091552734375,-47.50343461470169,219.28232073680687,322.24290873296394,3.5763200000000004,10850.880000000001,11612.880000000001,AZU6008 
1709860414,e49a86,-22.499679565429688,-47.504483309659065,219.28232073680687,322.24290873296394,3.5763200000000004,10850.880000000001,11612.880000000001,AZU6008 
1709860415,e49a86,-22.498091358249496,-47.50579833984375,219.59769924286087,322.1367886477937,3.5763200000000004,10850.880000000001,11612.880000000001,AZU6008 
1709860416,e49a86,-22.496566772460938,-47.507080078125,219.59769924286087,322.1367886477937,3.5763200000000004,10858.5,11620.5,AZU6008 
1709860417,e49a86,-22.494972358315692,-47.508392333984375,219.59769924286087,322.1367886477937,3.5763200000000004,10858.5,11620.5,AZU6008 
1709860418,e49a86,-22.493408203125,-47.50967684659088,220.00406822925973,322.21902082486963,3.5763200000000004,10866.12,11628.12,AZU6008 
1709860419,e49a86,-22.49185335838189,-47.510986328125,220.00406822925973,322.21902082486963,3.90144,10866.12,11628.12,AZU6008 
1709860420,e49a86,-22.489991268869176,-47.51256306966144,220.00406822925973,322.21902082486963,3.90144,10873.74,11635.74,AZU6008 
1709860421,e49a86,-22.488418579101562,-47.51387162642044,220.00406822925973,322.21902082486963,3.90144,10873.74,11635.74,AZU6008 
1709860422,e49a86,-22.48747744802705,-47.5146484375,220.00406822925973,322.21902082486963,4.22656,10881.36,11643.36,AZU6008 
1709860423,e49a86,-22.485260009765625,-47.51651833274144,220.00406822925973,322.21902082486963,4.22656,10881.36,11643.36,AZU6008 
1709860424,e49a86,-22.483383178710938,-47.51806640625,220.00406822925973,322.21902082486963,4.22656,10888.980000000001,11650.980000000001,AZU6008 
1709860425,e49a86,-22.482742309570312,-47.51861572265625,220.00406822925973,322.21902082486963,4.55168,10888.980000000001,11650.980000000001,AZU6008 
1709860426,e49a86,-22.480541164592182,-47.52044677734375,220.7258537137103,322.19528914217665,4.8768,10896.6,11666.220000000001,AZU6008 
1709860427,e49a86,-22.47928425417109,-47.52146402994788,220.7258537137103,322.19528914217665,5.20192,10904.220000000001,11666.220000000001,AZU6008 
1709860428,e49a86,-22.47742216465838,-47.523040771484375,220.7258537137103,322.19528914217665,5.20192,10904.220000000001,11673.840000000002,AZU6008 
1709860429,e49a86,-22.476165254237287,-47.52410888671875,220.7258537137103,322.19528914217665,5.52704,10911.84,11681.460000000001,AZU6008 
1709860430,e49a86,-22.474594116210938,-47.52540727095169,220.7258537137103,322.19528914217665,5.52704,10919.460000000001,11689.080000000002,AZU6008 
1709860431,e49a86,-22.472999702065692,-47.526702880859375,220.7258537137103,322.19528914217665,5.52704,10919.460000000001,11689.080000000002,AZU6008 
1709860432,e49a86,-22.471435546875,-47.52805397727269,220.7258537137103,322.19528914217665,5.52704,10927.08,11696.7,AZU6008 
1709860433,e49a86,-22.46988070213189,-47.52934773763019,220.4108887222903,322.300949612275,5.52704,10934.7,11696.7,AZU6008 
1709860434,e49a86,-22.46832275390625,-47.530650745738626,220.81815822647644,322.3825763527289,5.52704,10934.7,11704.320000000002,AZU6008 
1709860435,e49a86,-22.466715149960294,-47.531941731770814,220.69887432729493,322.8629910980992,5.20192,10942.32,11711.94,AZU6008 
1709860436,e49a86,-22.465118408203125,-47.533247514204504,221.10920419623713,322.94347181059044,5.20192,10949.94,11719.560000000001,AZU6008 
1709860437,e49a86,-22.4635495977887,-47.53453572591144,221.3149807055909,323.3165593698505,5.20192,10949.94,11719.560000000001,AZU6008 
1709860438,e49a86,-22.4619140625,-47.535794344815315,221.22587426197416,323.79630232433914,4.8768,10957.560000000001,11727.180000000002,AZU6008 
1709860439,e49a86,-22.46029094114141,-47.53702799479163,221.51459243771612,324.8335639642071,4.22656,10957.560000000001,11727.180000000002,AZU6008 
1709860440,e49a86,-22.458987478482527,-47.538045247395814,221.7677329495911,325.2039737217317,4.22656,10965.18,11734.800000000001,AZU6008 
1709860441,e49a86,-22.45733642578125,-47.53924005681819,222.01402864106205,326.05217685001946,3.90144,10972.800000000001,11742.420000000002,AZU6008 
1709860442,e49a86,-22.455368041992188,-47.54068825461644,222.29755636286933,326.4202579721606,3.90144,10972.800000000001,11742.420000000002,AZU6008 
1709860443,e49a86,-22.453994750976562,-47.541637073863626,222.46000479334975,327.0816698731481,3.90144,10980.42,11750.04,AZU6008 
1709860444,e49a86,-22.451980590820312,-47.54298539595169,222.65205261094744,327.74202865818484,3.90144,10980.42,11750.04,AZU6008 
1709860445,e49a86,-22.450282210010585,-47.544148763020814,222.87362329924966,328.40116186672196,3.90144,10988.04,11757.660000000002,AZU6008 
1709860446,e49a86,-22.44854736328125,-47.54523259943181,223.30247605747942,329.23998105868486,4.22656,10988.04,11757.660000000002,AZU6008 
1709860447,e49a86,-22.446441650390625,-47.546580921519876,223.14597804869632,329.8291356264146,4.8768,10995.66,11765.28,AZU6008 
1709860448,e49a86,-22.444695941472446,-47.547607421875,223.46064097594567,330.48416971391566,5.20192,11003.28,11765.28,AZU6008 
1709860449,e49a86,-22.443299374337926,-47.548472086588504,223.8044263255499,331.13727656171784,5.52704,11003.28,11772.900000000001,AZU6008 
1709860450,e49a86,-22.441497802734375,-47.54947731711644,223.4807737922238,331.84217073394456,5.8521600000000005,11010.900000000001,11772.900000000001,AZU6008 
1709860451,e49a86,-22.439714852025986,-47.550506591796875,223.8848230686283,332.49286263996845,6.1772800000000005,11010.900000000001,11780.520000000002,AZU6008 
1709860452,e49a86,-22.43792724609375,-47.551474831321,224.3176416995054,333.1411268882713,6.1772800000000005,11018.52,11788.140000000001,AZU6008 
1709860453,e49a86,-22.43613032971399,-47.552439371744754,224.09041281458323,333.8467183830704,6.502400000000001,11026.140000000001,11803.380000000001,AZU6008 
1709860454,e49a86,-22.43394237453657,-47.553558349609375,224.36188028453694,334.6100820601614,6.1772800000000005,11033.76,11811.0,AZU6008 
1709860455,e49a86,-22.432452702926412,-47.5543212890625,224.67307340443958,335.3714659354869,6.1772800000000005,11041.380000000001,11818.62,AZU6008 
1709860456,e49a86,-22.43060302734375,-47.555220170454504,224.7148865777818,335.6646009432563,6.1772800000000005,11041.380000000001,11818.62,AZU6008 
1709860457,e49a86,-22.428775076138777,-47.556101481119754,224.67130647928605,336.66359669255763,6.1772800000000005,11049.0,11826.24,AZU6008 
1709860458,e49a86,-22.426895141601562,-47.5569679953835,224.94089636892082,336.83582136180155,6.1772800000000005,11056.62,11833.86,AZU6008 
1709860459,e49a86,-22.4243060613083,-47.558135986328125,224.97736624438468,337.83365417791754,5.8521600000000005,11064.24,11841.48,AZU6008 
1709860460,e49a86,-22.4235146732654,-47.558441162109375,225.35524613994335,338.29574307761834,5.8521600000000005,11064.24,11841.48,AZU6008 
1709860461,e49a86,-22.421280165850135,-47.559407552083314,225.56184227003095,338.87805117495395,5.8521600000000005,11071.86,11849.1,AZU6008 
1709860462,e49a86,-22.41974394200213,-47.560017903645814,225.61170218259267,339.58157448256867,5.8521600000000005,11079.480000000001,11856.720000000001,AZU6008 
1709860463,e49a86,-22.416718046543963,-47.561238606770814,225.86962460354584,340.1618328719233,5.8521600000000005,11087.1,11856.720000000001,AZU6008 
1709860464,e49a86,-22.415542602539062,-47.56166215376419,225.6650694081347,340.6976254798691,5.52704,11087.1,11864.34,AZU6008 
1709860465,e49a86,-22.412854210805108,-47.56266276041663,225.80282752619644,341.39993411396694,5.52704,11094.720000000001,11871.960000000001,AZU6008 
1709860466,e49a86,-22.411697387695312,-47.563060413707376,226.2927996411111,341.8533812065528,5.52704,11102.34,11879.58,AZU6008 
1709860467,e49a86,-22.410140991210938,-47.563609730113626,226.48627152579482,342.5528115767178,5.52704,11102.34,11879.58,AZU6008 
1709860468,e49a86,-22.4074075989804,-47.56449381510413,226.71343379339032,343.2509441901941,5.52704,11109.960000000001,11887.2,AZU6008 
1709860469,e49a86,-22.405426025390625,-47.56515780362213,226.4798446015353,343.911588409793,5.52704,11117.58,11894.82,AZU6008 
1709860470,e49a86,-22.403497211003696,-47.56571451822913,226.9094628828416,344.48284237451173,5.52704,11125.2,11902.44,AZU6008 
1709860471,e49a86,-22.402267456054688,-47.56605668501419,226.8645545106952,345.01836742760906,5.8521600000000005,11125.2,11902.44,AZU6008 
1709860472,e49a86,-22.399540270789203,-47.56683349609375,227.21017825443877,345.71204687403,5.8521600000000005,11132.82,11910.06,AZU6008 
1709860473,e49a86,-22.398330688476562,-47.56715531782669,227.08900756213092,346.3730051401085,6.1772800000000005,11140.44,11917.68,AZU6008 
1709860474,e49a86,-22.39553677833686,-47.56785074869788,227.61516498751243,346.9374397439813,6.1772800000000005,11148.060000000001,11925.300000000001,AZU6008 
1709860475,e49a86,-22.393116061970375,-47.56846110026038,227.55004337030846,347.5976418196396,6.1772800000000005,11155.68,11932.920000000002,AZU6008 
1709860476,e49a86,-22.391921997070312,-47.56870339133519,228.01885209241368,348.2844404654922,6.1772800000000005,11155.68,11940.54,AZU6008 
1709860477,e49a86,-22.389903957560932,-47.569122314453125,228.01537008229775,348.9435870197518,5.8521600000000005,11163.300000000001,11948.160000000002,AZU6008 
1709860478,e49a86,-22.388274629237287,-47.569478352864564,228.13546871979017,349.4755862698879,5.8521600000000005,11170.92,11955.78,AZU6008 
1709860479,e49a86,-22.386245727539062,-47.569851962002815,228.27521409828998,350.00697993177306,5.8521600000000005,11170.92,11955.78,AZU6008 
1709860480,e49a86,-22.384224584547155,-47.57024129231769,228.43457016098182,350.5376777919744,5.8521600000000005,11178.54,11963.400000000001,AZU6008 
1709860481,e49a86,-22.382217407226562,-47.570601029829504,228.1859260925905,350.9199271359733,5.8521600000000005,11186.16,11971.02,AZU6008 
1709860482,e49a86,-22.379791259765625,-47.57100053267044,228.61349589872327,351.0675903505482,5.8521600000000005,11193.78,11978.640000000001,AZU6008 
1709860483,e49a86,-22.378143310546875,-47.571300159801126,228.53418365059508,351.1950024548423,5.8521600000000005,11193.78,11978.640000000001,AZU6008 
1709860484,e49a86,-22.376124495166835,-47.571614583333314,228.4560023109714,351.32250239496625,5.52704,11201.400000000001,11986.260000000002,AZU6008 
1709860485,e49a86,-22.374069213867188,-47.57194935191757,228.4560023109714,351.32250239496625,5.52704,11209.02,11993.880000000001,AZU6008 
1709860486,e49a86,-22.372027898238912,-47.57232666015625,228.4560023109714,351.32250239496625,5.20192,11216.640000000001,12001.500000000002,AZU6008 
1709860487,e49a86,-22.3699951171875,-47.57264848188919,228.53418365059508,351.1950024548423,5.20192,11216.640000000001,12001.500000000002,AZU6008 
1709860488,e49a86,-22.366744995117188,-47.57319779829544,228.53418365059508,351.1950024548423,5.20192,11224.26,12009.12,AZU6008 
1709860489,e49a86,-22.365921020507812,-47.57329767400569,228.53418365059508,351.1950024548423,5.20192,11231.880000000001,12016.740000000002,AZU6008 
1709860490,e49a86,-22.363494873046875,-47.573697176846565,228.53418365059508,351.1950024548423,5.20192,11231.880000000001,12016.740000000002,AZU6008 
1709860491,e49a86,-22.361460540254257,-47.574055989583314,228.53418365059508,351.1950024548423,5.20192,11239.5,12024.36,AZU6008 
1709860492,e49a86,-22.358993271649922,-47.574462890625,228.53418365059508,351.1950024548423,5.20192,11247.12,12024.36,AZU6008 
1709860493,e49a86,-22.357363943326277,-47.574717203776004,228.53418365059508,351.1950024548423,5.20192,11254.74,12031.980000000001,AZU6008 
1709860494,e49a86,-22.354943226959733,-47.57512410481769,228.53418365059508,351.1950024548423,5.20192,11254.74,12039.6,AZU6008 
1709860495,e49a86,-22.353313898636145,-47.57542928059894,228.53418365059508,351.1950024548423,4.8768,11262.36,12047.220000000001,AZU6008 
1709860496,e49a86,-22.3508931822696,-47.575836181640625,228.53418365059508,351.1950024548423,4.8768,11269.980000000001,12047.220000000001,AZU6008 
1709860497,e49a86,-22.348846435546875,-47.57614413174713,228.53418365059508,351.1950024548423,4.8768,11269.980000000001,12062.460000000001,AZU6008 
1709860498,e49a86,-22.3480224609375,-47.5762939453125,228.53418365059508,351.1950024548423,4.8768,11277.6,12070.08,AZU6008 
1709860499,e49a86,-22.344772338867188,-47.57684326171875,228.53418365059508,351.1950024548423,4.55168,11277.6,12070.08,AZU6008 
1709860500,e49a86,-22.343124389648438,-47.57709295099431,228.53418365059508,351.1950024548423,4.22656,11285.220000000001,12077.7,AZU6008 
1709860501,e49a86,-22.3406982421875,-47.57749245383519,228.53418365059508,351.1950024548423,3.90144,11292.84,12077.7,AZU6008 
1709860502,e49a86,-22.33864994372351,-47.57787068684894,228.53418365059508,351.1950024548423,3.5763200000000004,11292.84,12085.32,AZU6008 
1709860503,e49a86,-22.337020615399922,-47.578125,228.53418365059508,351.1950024548423,3.5763200000000004,11300.460000000001,12085.32,AZU6008 
1709860504,e49a86,-22.33459989903338,-47.57853190104163,228.61349589872327,351.0675903505482,3.5763200000000004,11300.460000000001,12092.94,AZU6008 
1709860505,e49a86,-22.332550048828125,-47.57889071377838,228.61349589872327,351.0675903505482,3.5763200000000004,11308.08,12100.56,AZU6008 
1709860506,e49a86,-22.330123901367188,-47.57929021661931,229.12171474577895,351.08756503047726,3.90144,11308.08,12100.56,AZU6008 
1709860507,e49a86,-22.32887397378181,-47.579498291015625,229.12171474577895,351.08756503047726,3.90144,11308.08,12100.56,AZU6008 
1709860508,e49a86,-22.327244645458165,-47.57975260416663,229.12171474577895,351.08756503047726,4.22656,11315.7,12108.18,AZU6008 
1709860509,e49a86,-22.32482392909162,-47.580159505208314,229.12171474577895,351.08756503047726,4.22656,11323.32,12108.18,AZU6008 
1709860510,e49a86,-22.32275390625,-47.58053866299713,229.12171474577895,351.08756503047726,4.55168,11323.32,12115.8,AZU6008 
1709860511,e49a86,-22.320327758789062,-47.58093816583806,229.12171474577895,351.08756503047726,4.55168,11330.94,12123.42,AZU6008 
1709860512,e49a86,-22.318260063559364,-47.58127848307288,229.12171474577895,351.08756503047726,4.55168,11338.560000000001,12123.42,AZU6008 
1709860513,e49a86,-22.317031860351562,-47.58148748224431,229.04257848237404,351.2147012821154,4.8768,11338.560000000001,12131.04,AZU6008 
1709860514,e49a86,-22.314210018869176,-47.581939697265625,229.04257848237404,351.2147012821154,4.8768,11346.18,12131.04,AZU6008 
1709860515,e49a86,-22.313372078588486,-47.58209228515625,229.04257848237404,351.2147012821154,4.8768,11346.18,12138.66,AZU6008 
1709860516,e49a86,-22.311355590820312,-47.58243630149144,229.04257848237404,351.2147012821154,5.20192,11353.800000000001,12146.28,AZU6008 
1709860517,e49a86,-22.309322033898297,-47.58275349934894,229.04257848237404,351.2147012821154,5.20192,11353.800000000001,12146.28,AZU6008 
1709860518,e49a86,-22.30645751953125,-47.583235307173254,229.04257848237404,351.2147012821154,5.52704,11361.42,12153.9,AZU6008 
1709860519,e49a86,-22.305225436970375,-47.583465576171875,228.53418365059508,351.1950024548423,5.8521600000000005,11369.04,12161.52,AZU6008 
1709860520,e49a86,-22.301966780323085,-47.58397420247394,228.53418365059508,351.1950024548423,6.1772800000000005,11376.66,12169.14,AZU6008 
1709860521,e49a86,-22.301175392280186,-47.584126790364564,228.53418365059508,351.1950024548423,6.1772800000000005,11376.66,12169.14,AZU6008 
1709860522,e49a86,-22.29913330078125,-47.584483753551126,228.53418365059508,351.1950024548423,6.827520000000001,11384.28,12176.76,AZU6008 
1709860523,e49a86,-22.296287407309364,-47.58494059244788,228.53418365059508,351.1950024548423,6.827520000000001,11391.900000000001,12184.380000000001,AZU6008 
1709860524,e49a86,-22.294235229492188,-47.58528275923294,228.53418365059508,351.1950024548423,7.152640000000001,11399.52,12192.0,AZU6008 
1709860525,e49a86,-22.292190810381385,-47.585601806640625,228.53418365059508,351.1950024548423,7.152640000000001,11407.140000000001,12207.240000000002,AZU6008 
1709860526,e49a86,-22.2901611328125,-47.585981889204504,228.02581595313202,351.175215790891,7.477760000000001,11414.76,12207.240000000002,AZU6008 
1709860527,e49a86,-22.288140765691196,-47.586313883463504,228.02581595313202,351.175215790891,7.477760000000001,11422.380000000001,12222.480000000001,AZU6008 
1709860528,e49a86,-22.2861328125,-47.586631081321,228.02581595313202,351.175215790891,7.477760000000001,11430.0,12230.1,AZU6008 
1709860529,e49a86,-22.284882109043963,-47.586822509765625,228.02581595313202,351.175215790891,7.477760000000001,11430.0,12230.1,AZU6008 
1709860530,e49a86,-22.282058715820312,-47.58733021129257,228.02581595313202,351.175215790891,7.477760000000001,11445.24,12237.720000000001,AZU6008 
1709860531,e49a86,-22.279632568359375,-47.5877297141335,227.5174755718726,351.1553407062069,7.152640000000001,11452.86,12245.34,AZU6008 
1709860532,e49a86,-22.278411347987287,-47.58794148763019,227.5174755718726,351.1553407062069,7.152640000000001,11460.480000000001,12260.580000000002,AZU6008 
1709860533,e49a86,-22.275558471679688,-47.58837890625,227.5174755718726,351.1553407062069,7.152640000000001,11468.1,12260.580000000002,AZU6008 
1709860534,e49a86,-22.2747802734375,-47.588528719815315,227.5174755718726,351.1553407062069,7.152640000000001,11468.1,12268.2,AZU6008 
1709860535,e49a86,-22.271530151367188,-47.589078036221565,227.5174755718726,351.1553407062069,7.152640000000001,11483.34,12275.820000000002,AZU6008 
1709860536,e49a86,-22.269519870564125,-47.58941650390625,227.00916269032385,351.1353766115892,7.152640000000001,11483.34,12283.44,AZU6008 
1709860537,e49a86,-22.2674560546875,-47.58972722833806,227.00916269032385,351.1353766115892,6.827520000000001,11490.960000000001,12291.060000000001,AZU6008 
1709860538,e49a86,-22.266677856445312,-47.58987704190338,227.00916269032385,351.1353766115892,6.827520000000001,11498.58,12298.68,AZU6008 
1709860539,e49a86,-22.263840497550348,-47.59033203125,227.00916269032385,351.1353766115892,6.502400000000001,11506.2,12298.68,AZU6008 
1709860540,e49a86,-22.262603759765625,-47.590576171875,227.00916269032385,351.1353766115892,5.8521600000000005,11506.2,12306.300000000001,AZU6008 
1709860541,e49a86,-22.260581840903114,-47.590891520182254,227.00916269032385,351.1353766115892,5.8521600000000005,11513.82,12313.92,AZU6008 
1709860542,e49a86,-22.258575439453125,-47.59122536399144,227.00916269032385,351.1353766115892,5.20192,11521.44,12321.54,AZU6008 
1709860543,e49a86,-22.256149291992188,-47.591624866832376,227.00916269032385,351.1353766115892,4.8768,11529.060000000001,12329.160000000002,AZU6008 
1709860544,e49a86,-22.25411107984644,-47.59195963541663,227.00916269032385,351.1353766115892,4.22656,11529.060000000001,12329.160000000002,AZU6008 
1709860545,e49a86,-22.252944946289062,-47.592174183238626,227.00916269032385,351.1353766115892,4.22656,11536.68,12336.78,AZU6008 
1709860546,e49a86,-22.250107587394098,-47.592620849609375,227.00916269032385,351.1353766115892,3.90144,11544.300000000001,12344.400000000001,AZU6008 
1709860547,e49a86,-22.248092651367188,-47.59297318892044,227.00916269032385,351.1353766115892,3.5763200000000004,11544.300000000001,12344.400000000001,AZU6008 
1709860548,e49a86,-22.24605754270391,-47.593332926432254,227.00916269032385,351.1353766115892,3.5763200000000004,11551.92,12344.400000000001,AZU6008 
1709860549,e49a86,-22.24442821438032,-47.593587239583314,227.00916269032385,351.1353766115892,3.2512000000000003,11551.92,12352.02,AZU6008 
1709860550,e49a86,-22.242416381835938,-47.59392200816757,227.00916269032385,351.1353766115892,3.2512000000000003,11551.92,12352.02,AZU6008 
1709860551,e49a86,-22.239990234375,-47.5943215110085,227.00916269032385,351.1353766115892,2.9260800000000002,11559.54,12359.640000000001,AZU6008 
1709860552,e49a86,-22.237564086914062,-47.59472101384944,227.5174755718726,351.1553407062069,2.9260800000000002,11559.54,12359.640000000001,AZU6008 
1709860553,e49a86,-22.235137939453125,-47.59517045454544,227.5174755718726,351.1553407062069,2.9260800000000002,11567.16,12359.640000000001,AZU6008 
1709860554,e49a86,-22.233907408633513,-47.595367431640625,227.5174755718726,351.1553407062069,2.9260800000000002,11567.16,12367.26,AZU6008 
1709860555,e49a86,-22.232278080309868,-47.59562174479163,227.5174755718726,351.1553407062069,3.2512000000000003,11574.78,12367.26,AZU6008 
1709860556,e49a86,-22.23028564453125,-47.59596946022725,227.5174755718726,351.1553407062069,3.2512000000000003,11574.78,12374.880000000001,AZU6008 
1709860557,e49a86,-22.227035522460938,-47.5965187766335,227.5174755718726,351.1553407062069,3.5763200000000004,11582.400000000001,12382.500000000002,AZU6008 
1709860558,e49a86,-22.225387573242188,-47.596768465909065,227.5174755718726,351.1553407062069,3.5763200000000004,11582.400000000001,12382.500000000002,AZU6008 
1709860559,e49a86,-22.22296142578125,-47.59716796875,227.5174755718726,351.1553407062069,3.90144,11590.02,12382.500000000002,AZU6008 
1709860560,e49a86,-22.221359252929688,-47.59746759588069,227.5174755718726,351.1553407062069,3.90144,11590.02,12390.12,AZU6008 
1709860561,e49a86,-22.219336558196517,-47.597808837890625,227.5174755718726,351.1553407062069,3.90144,11597.640000000001,12397.740000000002,AZU6008 
1709860562,e49a86,-22.21728515625,-47.59811678799713,227.5174755718726,351.1553407062069,4.22656,11597.640000000001,12397.740000000002,AZU6008 
1709860563,e49a86,-22.216506958007812,-47.5982666015625,227.5174755718726,351.1553407062069,4.22656,11597.640000000001,12397.740000000002,AZU6008 
1709860564,e49a86,-22.214035034179688,-47.59866610440338,227.5174755718726,351.1553407062069,4.22656,11605.26,12405.36,AZU6008 
1709860565,e49a86,-22.211236468816196,-47.599131266276004,227.5174755718726,351.1553407062069,4.55168,11612.880000000001,12405.36,AZU6008 
1709860566,e49a86,-22.209182739257812,-47.59946511008519,227.5174755718726,351.1553407062069,4.55168,11612.880000000001,12420.6,AZU6008 
1709860567,e49a86,-22.207186424126064,-47.59984334309894,227.5174755718726,351.1553407062069,4.8768,11620.5,12420.6,AZU6008 
1709860568,e49a86,-22.20471915552173,-47.600250244140625,227.5174755718726,351.1553407062069,4.8768,11628.12,12428.22,AZU6008 
1709860569,e49a86,-22.20392776747883,-47.600351969401004,227.5174755718726,351.1553407062069,5.20192,11628.12,12435.84,AZU6008 
1709860570,e49a86,-22.201507051112287,-47.60075887044269,227.5174755718726,351.1553407062069,5.20192,11635.74,12443.46,AZU6008 
1709860571,e49a86,-22.1998777227887,-47.60106404622394,227.5174755718726,351.1553407062069,5.52704,11635.74,12443.46,AZU6008 
1709860572,e49a86,-22.197830200195312,-47.601362748579504,227.5174755718726,351.1553407062069,5.52704,11643.36,12451.08,AZU6008 
1709860573,e49a86,-22.19503629005561,-47.601877848307254,227.5174755718726,351.1553407062069,5.52704,11650.980000000001,12458.7,AZU6008 
1709860574,e49a86,-22.192569021451277,-47.60223388671875,227.5174755718726,351.1553407062069,5.52704,11658.6,12466.32,AZU6008 
1709860575,e49a86,-22.19177763340838,-47.602386474609375,227.5174755718726,351.1553407062069,5.52704,11658.6,12466.32,AZU6008 
1709860576,e49a86,-22.188949584960938,-47.60286088423294,227.00916269032385,351.1353766115892,5.52704,11666.220000000001,12473.94,AZU6008 
1709860577,e49a86,-22.187727588718246,-47.603047688802064,227.00916269032385,351.1353766115892,5.52704,11673.84,12481.56,AZU6008 
1709860578,e49a86,-22.184468932071013,-47.603607177734375,227.00916269032385,351.1353766115892,5.52704,11681.460000000001,12481.56,AZU6008 
1709860579,e49a86,-22.183677544028114,-47.603759765625,227.00916269032385,351.1353766115892,5.52704,11681.460000000001,12489.18,AZU6008 
1709860580,e49a86,-22.181671142578125,-47.60405939275569,227.00916269032385,351.1353766115892,5.20192,11689.08,12496.8,AZU6008 
1709860581,e49a86,-22.178836111295027,-47.604522705078125,227.00916269032385,351.1353766115892,5.20192,11689.08,12496.8,AZU6008 
1709860582,e49a86,-22.176415394928483,-47.604929606119754,227.00916269032385,351.1353766115892,4.8768,11696.7,12504.42,AZU6008 
1709860583,e49a86,-22.174392700195312,-47.6053078391335,227.00916269032385,351.1353766115892,4.8768,11704.32,12512.039999999999,AZU6008 
1709860584,e49a86,-22.173568725585938,-47.60540771484375,227.00916269032385,351.1353766115892,4.55168,11704.32,12512.039999999999,AZU6008 
1709860585,e49a86,-22.170318603515625,-47.60595703125,227.00916269032385,351.1353766115892,4.22656,11711.94,12519.66,AZU6008 
1709860586,e49a86,-22.169106693591118,-47.606150309244754,227.00916269032385,351.1353766115892,4.22656,11711.94,12519.66,AZU6008 
1709860587,e49a86,-22.1671142578125,-47.60650634765625,227.00916269032385,351.1353766115892,3.90144,11719.560000000001,12527.28,AZU6008 
1709860588,e49a86,-22.164688110351562,-47.60690585049713,227.00916269032385,351.1353766115892,3.90144,11727.18,12534.9,AZU6008 
1709860589,e49a86,-22.163040161132812,-47.60715553977269,227.00916269032385,351.1353766115892,3.5763200000000004,11727.18,12534.9,AZU6008 
1709860590,e49a86,-22.160614013671875,-47.607555042613626,227.00916269032385,351.1353766115892,3.5763200000000004,11734.800000000001,12542.52,AZU6008 
1709860591,e49a86,-22.159835815429688,-47.60770485617894,227.00916269032385,351.1353766115892,3.5763200000000004,11734.800000000001,12542.52,AZU6008 
1709860592,e49a86,-22.157003111758513,-47.608184814453125,227.00916269032385,351.1353766115892,3.5763200000000004,11734.800000000001,12542.52,AZU6008 
1709860593,e49a86,-22.154159545898438,-47.608653675426126,227.00916269032385,351.1353766115892,3.5763200000000004,11742.42,12550.14,AZU6008 
1709860594,e49a86,-22.152953067068324,-47.608846028645814,227.00916269032385,351.1353766115892,3.90144,11750.04,12557.76,AZU6008 
1709860595,e49a86,-22.150131225585938,-47.60935280539769,227.00916269032385,351.1353766115892,3.90144,11750.04,12557.76,AZU6008 
1709860596,e49a86,-22.149307250976562,-47.60945268110794,227.00916269032385,351.1353766115892,4.22656,11750.04,12557.76,AZU6008 
1709860597,e49a86,-22.147273694054547,-47.609812418619754,227.00916269032385,351.1353766115892,4.22656,11757.66,12565.38,AZU6008 
1709860598,e49a86,-22.145278930664062,-47.610151811079504,227.00916269032385,351.1353766115892,4.55168,11757.66,12565.38,AZU6008 
1709860599,e49a86,-22.142432261321517,-47.610626220703125,227.00916269032385,351.1353766115892,4.55168,11765.28,12573.0,AZU6008 
1709860600,e49a86,-22.140011544954973,-47.611033121744754,227.00916269032385,351.1353766115892,4.8768,11772.900000000001,12580.62,AZU6008 
1709860601,e49a86,-22.139173604674284,-47.61113484700519,227.00916269032385,351.1353766115892,5.20192,11772.900000000001,12580.62,AZU6008 
1709860602,e49a86,-22.13596150026484,-47.6116943359375,227.00916269032385,351.1353766115892,5.20192,11780.52,12588.24,AZU6008 
1709860603,e49a86,-22.135170112221942,-47.611846923828125,227.00916269032385,351.1353766115892,5.20192,11788.140000000001,12588.24,AZU6008 
1709860604,e49a86,-22.133148193359375,-47.612149325284065,226.50087749363018,351.1153229126341,5.52704,11788.140000000001,12595.86,AZU6008 
1709860605,e49a86,-22.13112006753181,-47.612508138020814,226.4219940740102,351.2439403840257,5.52704,11795.76,12603.48,AZU6008 
1709860606,e49a86,-22.1282958984375,-47.61294833096588,226.50087749363018,351.1153229126341,5.52704,11803.380000000001,12611.1,AZU6008 
1709860607,e49a86,-22.126278634798723,-47.61332194010413,226.50087749363018,351.1153229126341,5.52704,11811.0,12618.72,AZU6008 
1709860608,e49a86,-22.124267578125,-47.6136474609375,226.50087749363018,351.1153229126341,5.52704,11811.0,12618.72,AZU6008 
