time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711122153,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122154,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122155,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122156,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122157,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122158,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122159,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122160,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122161,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122162,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122163,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122164,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122165,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122166,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122167,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122168,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122169,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122170,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122171,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122172,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122173,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122174,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122175,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122176,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122177,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122178,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122179,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122180,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122181,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122182,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122183,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122184,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122185,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122186,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122187,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122188,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122189,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122190,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122191,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122192,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122193,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122194,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122195,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122196,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122197,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122198,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122199,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122200,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122201,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122202,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122203,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122204,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122205,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122206,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122207,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122208,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122209,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122210,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122211,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122212,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122213,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122214,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122215,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122216,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122217,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122218,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122219,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122220,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122221,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122222,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122223,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122224,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122225,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122226,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122227,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122228,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122229,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122230,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122231,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122232,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122233,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122234,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122235,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122236,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122237,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122238,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122239,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122240,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122241,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122242,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122243,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122244,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122245,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122246,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122247,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122248,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122249,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122250,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122251,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122252,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122253,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122254,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122255,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122256,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122257,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122258,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122259,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122260,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122261,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122262,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122263,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122264,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122265,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122266,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122267,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122268,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122269,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122270,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122271,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122272,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122273,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122274,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122275,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122276,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122277,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122278,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122279,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122280,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122281,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122282,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122283,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122284,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122285,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122286,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122287,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122288,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122289,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122290,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122291,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122292,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122293,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122294,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122295,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122296,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122297,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122298,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122299,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122300,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122301,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122302,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122303,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122304,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122305,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122306,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122307,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122308,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122309,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122310,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122311,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122312,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122313,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122314,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122315,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122316,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122317,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122318,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122319,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122320,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122321,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122322,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122323,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122324,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122325,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122326,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122327,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122328,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711122329,e4833a,-20.86322021484375,-47.714849199567524,235.88814144811096,332.03776779562565,-0.32512,12192.0,,GLO1444 
1711124563,e4833a,-15.984603881835938,-48.12989887438323,122.7711740889636,6.737888594750847,-2.60096,1988.8200000000002,,
1711124564,e4833a,-15.984283447265625,-48.12989887438323,122.26029810858995,6.766174822553061,-2.60096,1988.8200000000002,,GLO1444 
1711124565,e4833a,-15.984283447265625,-48.12989887438323,122.26029810858995,6.766174822553061,-2.60096,1988.8200000000002,,GLO1444 
1711124566,e4833a,-15.984283447265625,-48.12989887438323,122.26029810858995,6.766174822553061,-2.60096,1988.8200000000002,,GLO1444 
1711124567,e4833a,-15.984283447265625,-48.12989887438323,122.26029810858995,6.766174822553061,-2.60096,1988.8200000000002,,GLO1444 
1711124568,e4833a,-15.979293823242188,-48.12922427528781,121.17859187006161,6.581944655178012,-2.27584,1973.5800000000002,,GLO1444 
1711124569,e4833a,-15.979293823242188,-48.12922427528781,121.17859187006161,6.581944655178012,-2.27584,1973.5800000000002,,GLO1444 
1711124570,e4833a,-15.97756595934851,-48.12904357910156,120.66755301158821,6.609943893629976,-1.95072,1973.5800000000002,,GLO1444 
1711124571,e4833a,-15.97756595934851,-48.12904357910156,120.15654321449253,6.638181292947411,-1.95072,1973.5800000000002,,GLO1444 
1711124572,e4833a,-15.97756595934851,-48.12904357910156,120.15654321449253,6.638181292947411,-1.95072,1973.5800000000002,,GLO1444 
1711124573,e4833a,-15.97756595934851,-48.12904357910156,120.15654321449253,6.638181292947411,-1.95072,1973.5800000000002,,GLO1444 
1711124574,e4833a,-15.97756595934851,-48.12904357910156,120.15654321449253,6.638181292947411,-1.95072,1973.5800000000002,,GLO1444 
1711124575,e4833a,-15.97756595934851,-48.12904357910156,120.15654321449253,6.638181292947411,-1.95072,1973.5800000000002,,GLO1444 
1711124576,e4833a,-15.970687866210938,-48.12821237664474,118.17440473405588,7.001267557495338,-1.95072,1958.3400000000001,,GLO1444 
1711124577,e4833a,-15.969863891601562,-48.12821237664474,118.17440473405588,7.001267557495338,-1.95072,1958.3400000000001,,GLO1444 
1711124578,e4833a,-15.968302064022794,-48.1278664725167,117.66381341768407,7.031802039308969,-2.27584,1950.72,,GLO1444 
1711124579,e4833a,-15.968302064022794,-48.1278664725167,117.66381341768407,7.031802039308969,-2.27584,1950.72,,GLO1444 
1711124580,e4833a,-15.967117309570312,-48.12768233449833,117.66381341768407,7.031802039308969,-2.27584,1950.72,,GLO1444 
1711124581,e4833a,-15.967117309570312,-48.12768233449833,116.58032045182473,6.84277341263094,-2.27584,1950.72,,GLO1444 
1711124582,e4833a,-15.964691162109375,-48.12753777754932,116.0695571033511,6.8730299383414675,-1.95072,1943.1000000000001,,GLO1444 
1711124583,e4833a,-15.963507183527554,-48.12732696533203,116.0695571033511,6.8730299383414675,-1.6256000000000002,1943.1000000000001,,GLO1444 
1711124584,e4833a,-15.962483034295587,-48.12717982700889,115.62178970914941,7.156636533060888,-0.97536,1943.1000000000001,,GLO1444 
1711124585,e4833a,-15.961441040039062,-48.12700773540297,115.11137144340367,7.188537142736647,-0.65024,1943.1000000000001,,GLO1444 
1711124586,e4833a,-15.96024852688032,-48.12683650425498,114.60098917929984,7.220721904956838,-0.32512,1935.48,,GLO1444 
1711124587,e4833a,-15.959224377648297,-48.12683650425498,114.09064339999588,7.253194612725333,-0.32512,1935.48,,GLO1444 
1711124588,e4833a,-15.958694458007812,-48.12667043585526,113.58033459729867,7.2859591264802095,-0.32512,1935.48,,GLO1444 
1711124589,e4833a,-15.957321166992188,-48.12647769325656,113.07006327185763,7.319019375590434,-0.65024,1935.48,,GLO1444 
1711124590,e4833a,-15.956291586665827,-48.12629699707031,112.55982993336356,7.3523793598923595,-0.97536,1935.48,,GLO1444 
1711124591,e4833a,-15.955267437433804,-48.12629699707031,112.04963510075274,7.386043151267269,-0.97536,1935.48,,GLO1444 
1711124592,e4833a,-15.954382944915267,-48.12614985874717,112.04963510075274,7.386043151267269,-0.97536,1935.48,,GLO1444 
1711124593,e4833a,-15.9533587956833,-48.125953674316406,111.02936307641723,7.454298812748466,-1.6256000000000002,1927.8600000000001,,GLO1444 
1711124594,e4833a,-15.9525146484375,-48.1258030941612,110.45341505771259,7.224315694045337,-1.95072,1927.8600000000001,,GLO1444 
1711124595,e4833a,-15.950984631554547,-48.1256103515625,109.94307404529187,7.258030107651239,-1.95072,1927.8600000000001,,GLO1444 
1711124596,e4833a,-15.949913930084733,-48.12546321323936,109.43277145537346,7.292058964582692,-1.95072,1927.8600000000001,,GLO1444 
1711124597,e4833a,-15.949075989804044,-48.12546321323936,108.92250782798634,7.326406660169544,-2.27584,1920.24,,GLO1444 
1711124598,e4833a,-15.948377706236784,-48.125267028808594,108.92250782798634,7.326406660169544,-2.27584,1920.24,,GLO1444 
1711124599,e4833a,-15.947167348053483,-48.12511989048545,108.34757344115074,7.091273255327595,-2.27584,1920.24,,GLO1444 
1711124600,e4833a,-15.9466552734375,-48.12511989048545,107.83708325170817,7.125016348901798,-2.27584,1920.24,,GLO1444 
1711124601,e4833a,-15.945281982421875,-48.12493575246708,107.32663081986874,7.159080423076813,-2.27584,1912.6200000000001,,GLO1444 
1711124602,e4833a,-15.94427490234375,-48.12479119551807,106.8162166869396,7.193470055295539,-2.27584,1912.6200000000001,,GLO1444 
1711124603,e4833a,-15.943222045898438,-48.12459845291943,106.75301805206865,6.919533262705705,-2.27584,1912.6200000000001,,GLO1444 
1711124604,e4833a,-15.942398071289062,-48.12459845291943,106.2423391715864,6.952957468173915,-2.27584,1905.0,,GLO1444 
