time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711552473,e4926f,-22.078795352224574,-47.62120564778644,199.43514981121132,351.0965247549893,3.2512000000000003,12184.380000000001,12885.420000000002,GLO1444 
1711552474,e4926f,-22.075955665717686,-47.621663411458314,199.43514981121132,351.0965247549893,3.2512000000000003,12192.0,12885.420000000002,GLO1444 
1711552475,e4926f,-22.074874877929688,-47.621837269176126,199.43514981121132,351.0965247549893,3.2512000000000003,12184.380000000001,12893.04,GLO1444 
1711552476,e4926f,-22.073455810546875,-47.62208695845169,199.43514981121132,351.0965247549893,3.2512000000000003,12192.0,12885.420000000002,GLO1444 
1711552477,e4926f,-22.071672859838486,-47.62237548828125,199.43514981121132,351.0965247549893,2.27584,12192.0,12893.04,GLO1444 
1711552478,e4926f,-22.068511962890625,-47.622935901988626,199.43514981121132,351.0965247549893,1.6256000000000002,12199.62,12893.04,GLO1444 
1711552479,e4926f,-22.067779541015625,-47.62303577769882,199.43514981121132,351.0965247549893,0.65024,12199.62,12893.04,GLO1444 
1711552480,e4926f,-22.06599348682471,-47.62334187825519,199.35617702331953,351.2425966586184,-0.32512,12192.0,12900.660000000002,GLO1444 
1711552481,e4926f,-22.063522338867188,-47.62373490767044,199.86463890318475,351.2650502186154,-0.65024,12192.0,12900.660000000002,GLO1444 
1711552482,e4926f,-22.062103271484375,-47.623984596946,199.86463890318475,351.2650502186154,-0.97536,12192.0,12893.04,GLO1444 
1711552483,e4926f,-22.059615830243672,-47.624409993489564,199.94341086109245,351.1193408494797,-0.97536,12192.0,12893.04,GLO1444 
1711552484,e4926f,-22.058870994438564,-47.62451171875,200.02347490955424,350.97374718648376,-0.97536,12192.0,12893.04,GLO1444 
1711552485,e4926f,-22.057113647460938,-47.62483354048294,200.02347490955424,350.97374718648376,-0.97536,12192.0,12893.04,GLO1444 
1711552486,e4926f,-22.054275512695312,-47.625332919034065,200.10482949763306,350.828270969834,-0.65024,12192.0,12893.04,GLO1444 
1711552487,e4926f,-22.053191621424787,-47.62547810872394,200.10482949763306,350.828270969834,-0.65024,12192.0,12893.04,GLO1444 
1711552488,e4926f,-22.050704956054688,-47.62593217329544,200.10482949763306,350.828270969834,-0.65024,12184.380000000001,12885.420000000002,GLO1444 
1711552489,e4926f,-22.048908815545587,-47.626241048177064,200.10482949763306,350.828270969834,-0.32512,12192.0,12893.04,GLO1444 
1711552490,e4926f,-22.047134399414062,-47.62653142755681,200.10482949763306,350.828270969834,0.0,12192.0,12885.420000000002,GLO1444 
1711552491,e4926f,-22.04644775390625,-47.62668124112213,200.10482949763306,350.828270969834,0.32512,12192.0,12893.04,GLO1444 
1711552492,e4926f,-22.04467256190412,-47.62700398763019,200.10482949763306,350.828270969834,0.32512,12192.0,12893.04,GLO1444 
1711552493,e4926f,-22.042144775390625,-47.62743030894882,200.53156456453098,350.99680748802297,0.32512,12192.0,12893.04,GLO1444 
1711552494,e4926f,-22.040389756024922,-47.627716064453125,200.4517034564017,351.14204123637165,0.0,12184.380000000001,12893.04,GLO1444 
1711552495,e4926f,-22.039306640625,-47.627879749644876,200.4517034564017,351.14204123637165,0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552496,e4926f,-22.036805233712926,-47.62827555338538,200.4517034564017,351.14204123637165,0.65024,12184.380000000001,12885.420000000002,GLO1444 
1711552497,e4926f,-22.035362114340614,-47.62852986653644,200.4517034564017,351.14204123637165,0.97536,12192.0,12885.42,GLO1444 
1711552498,e4926f,-22.033584594726562,-47.628828568892004,200.4517034564017,351.14204123637165,0.65024,12192.0,12893.04,GLO1444 
1711552499,e4926f,-22.031777592028618,-47.62914021809894,200.88165404727698,351.30961632137445,0.32512,12192.0,12893.04,GLO1444 
1711552500,e4926f,-22.030014038085938,-47.62942782315338,200.88165404727698,351.30961632137445,0.0,12192.0,12893.04,GLO1444 
1711552501,e4926f,-22.02749478614936,-47.62980143229163,200.88165404727698,351.30961632137445,-0.65024,12192.0,12893.04,GLO1444 
1711552502,e4926f,-22.0267965025821,-47.629954020182254,200.88165404727698,351.30961632137445,-0.65024,12192.0,12893.04,GLO1444 
1711552503,e4926f,-22.024978637695312,-47.63022682883519,200.96002735777344,351.1646267865505,-0.65024,12184.380000000001,12885.420000000002,GLO1444 
1711552504,e4926f,-22.023211980270162,-47.630564371744754,200.96002735777344,351.1646267865505,-0.65024,12192.0,12885.420000000002,GLO1444 
1711552505,e4926f,-22.021768860897794,-47.630767822265625,201.039686539157,351.019751224777,0.0,12192.0,12893.04,GLO1444 
1711552506,e4926f,-22.018569946289062,-47.63132546164769,201.039686539157,351.019751224777,0.32512,12192.0,12893.04,GLO1444 
1711552507,e4926f,-22.016741219213486,-47.63163248697913,201.039686539157,351.019751224777,0.32512,12192.0,12893.04,GLO1444 
1711552508,e4926f,-22.016042935646226,-47.631734212239564,201.039686539157,351.019751224777,0.32512,12192.0,12893.04,GLO1444 
1711552509,e4926f,-22.01315669690149,-47.63224283854163,201.5478405889893,351.0425792710293,0.65024,12192.0,12893.04,GLO1444 
1711552510,e4926f,-22.011383056640625,-47.63252397017044,201.46838232824322,351.1870983622556,0.65024,12192.0,12893.04,GLO1444 
1711552511,e4926f,-22.0103170103946,-47.632700602213504,201.46838232824322,351.1870983622556,0.32512,12192.0,12893.04,GLO1444 
1711552512,e4926f,-22.00957217458955,-47.63285319010413,201.97676813321772,351.20945681718604,0.0,12192.0,12893.04,GLO1444 
1711552513,e4926f,-22.007766723632812,-47.63312322443181,201.97676813321772,351.20945681718604,-0.65024,12192.0,12893.04,GLO1444 
1711552514,e4926f,-22.004544532905186,-47.6336669921875,201.97676813321772,351.20945681718604,-0.97536,12192.0,12893.04,GLO1444 
1711552515,e4926f,-22.002731323242188,-47.63397216796875,201.97676813321772,351.20945681718604,-0.97536,12184.380000000001,12893.04,GLO1444 
1711552516,e4926f,-22.000960010593246,-47.63427734375,202.05602647202838,351.06529249241527,-0.65024,12184.380000000001,12885.420000000002,GLO1444 
1711552517,e4926f,-21.999160766601562,-47.63457142223007,202.13656301384165,350.92124213401104,-0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552518,e4926f,-21.997695922851562,-47.63482111150569,202.13656301384165,350.92124213401104,0.0,12184.380000000001,12885.420000000002,GLO1444 
1711552519,e4926f,-21.997695922851562,-47.63482111150569,202.13656301384165,350.92124213401104,0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552520,e4926f,-21.993744413731463,-47.635498046875,202.5642439486883,351.08789174602856,0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552521,e4926f,-21.991603010791835,-47.63585408528644,202.5642439486883,351.08789174602856,0.65024,12184.380000000001,12885.420000000002,GLO1444 
1711552522,e4926f,-21.989776611328125,-47.63616943359375,202.5642439486883,351.08789174602856,0.65024,12192.0,12893.04,GLO1444 
1711552523,e4926f,-21.987971936242047,-47.63646443684894,202.5642439486883,351.08789174602856,0.32512,12192.0,12893.04,GLO1444 
1711552524,e4926f,-21.986160278320312,-47.63676868785507,202.5642439486883,351.08789174602856,0.32512,12192.0,12893.04,GLO1444 
1711552525,e4926f,-21.986160278320312,-47.63676868785507,203.0724927817666,351.1103778805246,0.32512,12192.0,12893.04,GLO1444 
1711552526,e4926f,-21.9832763671875,-47.637218128551126,202.99363131998797,351.25383773744477,0.0,12192.0,12893.04,GLO1444 
1711552527,e4926f,-21.9810791015625,-47.637617631392004,203.0724927817666,351.1103778805246,0.0,12184.380000000001,12893.04,GLO1444 
1711552528,e4926f,-21.979266667770162,-47.637888590494754,203.0724927817666,351.1103778805246,0.0,12192.0,12893.04,GLO1444 
1711552529,e4926f,-21.977462768554688,-47.63821688565338,203.15262636250702,350.9670303010289,0.0,12192.0,12893.04,GLO1444 
1711552530,e4926f,-21.976043701171875,-47.63846657492894,203.66070632632992,350.98975304939825,-0.32512,12192.0,12893.04,GLO1444 
1711552531,e4926f,-21.976043701171875,-47.63846657492894,203.66070632632992,350.98975304939825,-0.32512,12192.0,12893.04,GLO1444 
1711552532,e4926f,-21.976043701171875,-47.63846657492894,203.66070632632992,350.98975304939825,-0.65024,12192.0,12893.04,GLO1444 
1711552533,e4926f,-21.97056139929822,-47.639363606770814,203.66070632632992,350.98975304939825,-0.65024,12192.0,12893.04,GLO1444 
1711552534,e4926f,-21.968765258789062,-47.63966508345169,203.66070632632992,350.98975304939825,-0.65024,12184.380000000001,12893.04,GLO1444 
1711552535,e4926f,-21.966930324748432,-47.639973958333314,203.66070632632992,350.98975304939825,-0.65024,12184.380000000001,12893.04,GLO1444 
1711552536,e4926f,-21.96514892578125,-47.64026433771306,204.08908358011058,351.15501414521293,0.65024,12192.0,12893.04,GLO1444 
1711552537,e4926f,-21.963299250198645,-47.640584309895814,204.5974250826269,351.1771659314439,0.65024,12192.0,12893.04,GLO1444 
1711552538,e4926f,-21.96148681640625,-47.64086359197444,204.5974250826269,351.1771659314439,0.97536,12192.0,12893.04,GLO1444 
1711552539,e4926f,-21.959668175648858,-47.641194661458314,204.5974250826269,351.1771659314439,0.65024,12192.0,12893.04,GLO1444 
1711552540,e4926f,-21.95782470703125,-47.64151278409088,204.5974250826269,351.1771659314439,0.65024,12192.0,12885.42,GLO1444 
1711552541,e4926f,-21.95603710109907,-47.641805013020814,205.10579701600625,351.199207910833,0.32512,12192.0,12893.04,GLO1444 
1711552542,e4926f,-21.95384914592165,-47.642161051432254,205.10579701600625,351.199207910833,0.32512,12199.62,12893.04,GLO1444 
1711552543,e4926f,-21.952359474311436,-47.642364501953125,205.02771764189762,351.341278767633,-0.32512,12192.0,12893.04,GLO1444 
1711552544,e4926f,-21.950546264648438,-47.6426613547585,205.02771764189762,351.341278767633,0.0,12184.380000000001,12893.04,GLO1444 
1711552545,e4926f,-21.948348999023438,-47.64306085759944,205.02771764189762,351.341278767633,0.0,12192.0,12893.04,GLO1444 
1711552546,e4926f,-21.94649389234644,-47.643330891927064,205.53631291291086,351.36286858492923,0.32512,12192.0,12893.04,GLO1444 
1711552547,e4926f,-21.944686889648438,-47.643660111860754,205.53631291291086,351.36286858492923,0.32512,12199.62,12885.42,GLO1444 
1711552548,e4926f,-21.94286281779665,-47.643941243489564,205.53631291291086,351.36286858492923,0.0,12192.0,12885.42,GLO1444 
1711552549,e4926f,-21.941024780273438,-47.64425936612213,205.53631291291086,351.36286858492923,-0.32512,12192.0,12893.04,GLO1444 
1711552550,e4926f,-21.939185191009017,-47.644551595052064,205.53631291291086,351.36286858492923,-0.65024,12192.0,12893.04,GLO1444 
1711552551,e4926f,-21.937362670898438,-47.6448586203835,205.53631291291086,351.36286858492923,-0.65024,12192.0,12893.04,GLO1444 
1711552552,e4926f,-21.93555411645923,-47.645111083984375,205.53631291291086,351.36286858492923,-0.65024,12184.380000000001,12885.420000000002,GLO1444 
1711552553,e4926f,-21.933700561523438,-47.64540793678975,205.53631291291086,351.36286858492923,-0.32512,12192.0,12885.420000000002,GLO1444 
1711552554,e4926f,-21.93187648967165,-47.645721435546875,205.53631291291086,351.36286858492923,0.0,12184.380000000001,12885.420000000002,GLO1444 
1711552555,e4926f,-21.930038452148438,-47.646007191051126,205.53631291291086,351.36286858492923,0.32512,12184.380000000001,12893.04,GLO1444 
1711552556,e4926f,-21.928573608398438,-47.64625688032669,205.53631291291086,351.36286858492923,0.32512,12192.0,12893.04,GLO1444 
1711552557,e4926f,-21.92675574351165,-47.64658610026038,205.53631291291086,351.36286858492923,0.32512,12184.380000000001,12893.04,GLO1444 
1711552558,e4926f,-21.92452123609644,-47.646942138671875,205.61419915453178,351.2211408913576,0.32512,12192.0,12893.04,GLO1444 
1711552559,e4926f,-21.92382295252912,-47.647043863932254,205.61419915453178,351.2211408913576,0.0,12192.0,12893.04,GLO1444 
1711552560,e4926f,-21.92089016154665,-47.647552490234375,205.61419915453178,351.2211408913576,0.0,12192.0,12893.04,GLO1444 
1711552561,e4926f,-21.919400489936436,-47.64780680338538,205.61419915453178,351.2211408913576,-0.32512,12192.0,12893.04,GLO1444 
1711552562,e4926f,-21.917587280273438,-47.64810458096588,205.61419915453178,351.2211408913576,-0.32512,12184.380000000001,12893.04,GLO1444 
1711552563,e4926f,-21.916122436523438,-47.64830433238632,205.61419915453178,351.2211408913576,-0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552564,e4926f,-21.91427974377649,-47.64862060546875,205.61419915453178,351.2211408913576,0.0,12184.380000000001,12893.04,GLO1444 
1711552565,e4926f,-21.91209178859907,-47.64897664388019,205.61419915453178,351.2211408913576,0.32512,12192.0,12893.04,GLO1444 
1711552566,e4926f,-21.910263061523438,-47.649303089488626,205.61419915453178,351.2211408913576,0.32512,12192.0,12893.04,GLO1444 
1711552567,e4926f,-21.908414161811436,-47.64958699544269,205.53631291291086,351.36286858492923,0.32512,12184.380000000001,12893.04,GLO1444 
1711552568,e4926f,-21.907333374023438,-47.64975253018463,205.53631291291086,351.36286858492923,0.32512,12192.0,12885.420000000002,GLO1444 
1711552569,e4926f,-21.904736535023858,-47.65019734700519,205.61419915453178,351.2211408913576,0.97536,12192.0,12893.04,GLO1444 
1711552570,e4926f,-21.902938842773438,-47.65050159801132,205.53631291291086,351.36286858492923,0.65024,12192.0,12893.04,GLO1444 
1711552571,e4926f,-21.90110546047407,-47.65080769856769,205.53631291291086,351.36286858492923,0.32512,12192.0,12893.04,GLO1444 
1711552572,e4926f,-21.89923095703125,-47.65110085227269,205.53631291291086,351.36286858492923,0.32512,12192.0,12893.04,GLO1444 
1711552573,e4926f,-21.897427833686436,-47.6513671875,205.96849878710432,351.52584376228293,0.0,12192.0,12893.04,GLO1444 
1711552574,e4926f,-21.89556884765625,-47.65165016867894,205.96849878710432,351.52584376228293,0.0,12192.0,12893.04,GLO1444 
1711552575,e4926f,-21.89410400390625,-47.651899857954504,205.96849878710432,351.52584376228293,0.0,12192.0,12893.04,GLO1444 
1711552576,e4926f,-21.89190673828125,-47.652249422940315,205.89331736363977,351.66743990362585,-0.32512,12192.0,12893.04,GLO1444 
1711552577,e4926f,-21.89044189453125,-47.65249911221588,205.89331736363977,351.66743990362585,-0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552578,e4926f,-21.888582908501064,-47.652740478515625,205.89331736363977,351.66743990362585,0.0,12192.0,12885.42,GLO1444 
1711552579,e4926f,-21.88677978515625,-47.65304842862213,205.89331736363977,351.66743990362585,-0.32512,12192.0,12893.04,GLO1444 
1711552580,e4926f,-21.884951833951277,-47.653350830078125,205.89331736363977,351.66743990362585,-0.32512,12184.380000000001,12893.04,GLO1444 
1711552581,e4926f,-21.88271732653601,-47.653706868489564,205.96849878710432,351.52584376228293,0.0,12184.380000000001,12885.420000000002,GLO1444 
1711552582,e4926f,-21.88052937135859,-47.654062906901004,205.96849878710432,351.52584376228293,0.0,12192.0,12893.04,GLO1444 
1711552583,e4926f,-21.879039699748432,-47.654266357421875,205.96849878710432,351.52584376228293,0.0,12192.0,12893.04,GLO1444 
1711552584,e4926f,-21.876851744571013,-47.654622395833314,206.04493722360803,351.3843518158359,0.0,12192.0,12893.04,GLO1444 
1711552585,e4926f,-21.876106908765905,-47.65477498372394,206.04493722360803,351.3843518158359,-0.32512,12192.0,12893.04,GLO1444 
1711552586,e4926f,-21.87317411778338,-47.655232747395814,206.04493722360803,351.3843518158359,-0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552587,e4926f,-21.87173099841101,-47.655487060546875,206.04493722360803,351.3843518158359,-0.32512,12184.380000000001,12885.420000000002,GLO1444 
1711552588,e4926f,-21.8694964909958,-47.655843098958314,206.04493722360803,351.3843518158359,-0.32512,12184.380000000001,12893.04,GLO1444 
1711552589,e4926f,-21.867691040039062,-47.65614457563919,206.04493722360803,351.3843518158359,-1.30048,12184.380000000001,12885.420000000002,GLO1444 
1711552590,e4926f,-21.865865416446013,-47.656453450520814,206.04493722360803,351.3843518158359,-2.27584,12184.380000000001,12885.420000000002,GLO1444 
1711552591,e4926f,-21.865865416446013,-47.656453450520814,206.04493722360803,351.3843518158359,-2.27584,12184.380000000001,12885.420000000002,GLO1444 
1711552592,e4926f,-21.861831665039062,-47.65709339488632,206.04493722360803,351.3843518158359,-2.27584,12176.76,12885.420000000002,GLO1444 
1711552593,e4926f,-21.85999983448096,-47.657419840494754,205.61419915453178,351.2211408913576,-4.8768,12169.140000000001,12885.42,GLO1444 
1711552594,e4926f,-21.858169555664062,-47.657742587002815,205.61419915453178,351.2211408913576,-5.8521600000000005,12161.52,12862.560000000001,GLO1444 
1711552595,e4926f,-21.856322207693324,-47.658030192057254,205.6933425450206,351.0795213952252,-6.827520000000001,12153.900000000001,12870.18,GLO1444 
1711552596,e4926f,-21.856322207693324,-47.658030192057254,205.6933425450206,351.0795213952252,-6.827520000000001,12153.900000000001,12862.560000000001,GLO1444 
1711552597,e4926f,-21.852996826171875,-47.65859153053975,206.20157952108357,351.1016869355374,-8.45312,12138.66,12847.32,GLO1444 
1711552598,e4926f,-21.85120146153338,-47.658894856770814,206.20157952108357,351.1016869355374,-9.10336,12123.42,12832.08,GLO1444 
1711552599,e4926f,-21.85120146153338,-47.658894856770814,206.20157952108357,351.1016869355374,-9.7536,12123.42,12832.08,GLO1444 
1711552600,e4926f,-21.8475238347458,-47.659505208333314,206.20157952108357,351.1016869355374,-9.7536,12108.18,12832.08,GLO1444 
1711552601,e4926f,-21.846034163135585,-47.659759521484375,206.20157952108357,351.1016869355374,-10.07872,12092.94,12824.460000000001,GLO1444 
1711552602,e4926f,-21.844207763671875,-47.66003972833806,206.20157952108357,351.1016869355374,-11.05408,12085.32,12793.980000000001,GLO1444 
1711552603,e4926f,-21.842010498046875,-47.66038929332382,206.20157952108357,351.1016869355374,-11.05408,12070.08,12778.74,GLO1444 
1711552604,e4926f,-21.840168581170587,-47.660725911458314,206.20157952108357,351.1016869355374,-11.05408,12062.460000000001,12771.12,GLO1444 
1711552605,e4926f,-21.83867890956037,-47.660980224609375,206.20157952108357,351.1016869355374,-11.3792,12047.220000000001,12755.880000000001,GLO1444 
1711552606,e4926f,-21.836837768554688,-47.66128817471588,206.20157952108357,351.1016869355374,-11.704320000000001,12039.6,12748.26,GLO1444 
1711552607,e4926f,-21.835001282772794,-47.661590576171875,206.20157952108357,351.1016869355374,-12.029440000000001,12024.36,12748.26,GLO1444 
1711552608,e4926f,-21.833175659179688,-47.66188742897725,206.12263127470024,351.24296567315156,-12.029440000000001,12009.12,12717.78,GLO1444 
1711552609,e4926f,-21.83132365598516,-47.662200927734375,206.12263127470024,351.24296567315156,-12.354560000000001,12001.5,12717.78,GLO1444 
1711552610,e4926f,-21.828781127929688,-47.66258655894882,206.12263127470024,351.24296567315156,-12.354560000000001,11986.26,12694.92,GLO1444 
1711552611,e4926f,-21.828048706054688,-47.66273637251419,206.12263127470024,351.24296567315156,-12.354560000000001,11978.640000000001,12687.300000000001,GLO1444 
1711552612,e4926f,-21.826202909825213,-47.66301472981769,206.12263127470024,351.24296567315156,-12.679680000000001,11963.400000000001,12672.060000000001,GLO1444 
1711552613,e4926f,-21.824386596679688,-47.66333562677556,206.20157952108357,351.1016869355374,-12.354560000000001,11948.16,12656.82,GLO1444 
1711552614,e4926f,-21.8214111328125,-47.66383500532669,206.12263127470024,351.24296567315156,-12.354560000000001,11932.92,12649.2,GLO1444 
1711552615,e4926f,-21.8206787109375,-47.66393488103694,206.12263127470024,351.24296567315156,-11.704320000000001,11925.300000000001,12641.58,GLO1444 
1711552616,e4926f,-21.8184814453125,-47.664334383877815,206.12263127470024,351.24296567315156,-11.3792,11917.68,12626.34,GLO1444 
1711552617,e4926f,-21.8170166015625,-47.664534135298254,206.12263127470024,351.24296567315156,-10.72896,11902.44,12611.1,GLO1444 
1711552618,e4926f,-21.814471745895162,-47.664998372395814,205.61419915453178,351.2211408913576,-10.40384,11894.82,12603.48,GLO1444 
1711552619,e4926f,-21.813726910090054,-47.66510009765625,205.6933425450206,351.0795213952252,-10.07872,11887.2,12595.86,GLO1444 
1711552620,e4926f,-21.811538954912635,-47.66545613606769,205.6933425450206,351.0795213952252,-10.07872,11879.58,12588.24,GLO1444 
1711552621,e4926f,-21.8089599609375,-47.66593239524144,205.26573465046934,350.91539480550176,-10.40384,11864.34,12573.0,GLO1444 
1711552622,e4926f,-21.807861328125,-47.66611735026038,205.26573465046934,350.91539480550176,-11.05408,11856.720000000001,12565.380000000001,GLO1444 
1711552623,e4926f,-21.80641820875269,-47.66637166341144,205.26573465046934,350.91539480550176,-11.3792,11849.1,12557.76,GLO1444 
1711552624,e4926f,-21.804611206054688,-47.66668146306819,205.26573465046934,350.91539480550176,-12.029440000000001,11841.480000000001,12550.140000000001,GLO1444 
1711552625,e4926f,-21.802413940429688,-47.66703102805394,205.18513650592453,351.0572460515903,-12.679680000000001,11811.0,12519.66,GLO1444 
1711552626,e4926f,-21.799854343220375,-47.667490641276004,205.18513650592453,351.0572460515903,-12.679680000000001,11795.76,12519.66,GLO1444 
1711552627,e4926f,-21.798019409179688,-47.66778009588069,205.18513650592453,351.0572460515903,-12.354560000000001,11788.140000000001,12504.42,GLO1444 
1711552628,e4926f,-21.796223268670587,-47.668100992838504,205.26573465046934,350.91539480550176,-11.704320000000001,11772.900000000001,12489.18,GLO1444 
1711552629,e4926f,-21.79473359706037,-47.668355305989564,204.75775981013967,350.8926656877456,-10.72896,11765.28,12473.94,GLO1444 
1711552630,e4926f,-21.792545641882953,-47.668711344401004,204.75775981013967,350.8926656877456,-10.07872,11757.66,12466.32,GLO1444 
1711552631,e4926f,-21.790740966796875,-47.6690285422585,204.75775981013967,350.8926656877456,-9.7536,11750.04,12458.7,GLO1444 
1711552632,e4926f,-21.788914567333165,-47.669321695963504,204.6769616342417,351.03486009347773,-9.7536,11734.800000000001,12443.460000000001,GLO1444 
1711552633,e4926f,-21.787078857421875,-47.669627796519876,204.6769616342417,351.03486009347773,-10.07872,11734.800000000001,12435.840000000002,GLO1444 
1711552634,e4926f,-21.78528349278338,-47.669932047526004,204.6769616342417,351.03486009347773,-11.05408,11719.560000000001,12435.840000000002,GLO1444 
1711552635,e4926f,-21.783462524414062,-47.67022705078125,204.16881816269859,351.0123627017915,-11.3792,11704.32,12428.220000000001,GLO1444 
1711552636,e4926f,-21.781265258789062,-47.67062655362213,204.16881816269859,351.0123627017915,-11.3792,11689.08,12412.98,GLO1444 
1711552637,e4926f,-21.779800415039062,-47.67087624289769,204.16881816269859,351.0123627017915,-11.704320000000001,11681.460000000001,12397.74,GLO1444 
1711552638,e4926f,-21.778021343683804,-47.671152750651004,204.16881816269859,351.0123627017915,-11.3792,11673.84,12382.5,GLO1444 
1711552639,e4926f,-21.77618408203125,-47.671475497159065,204.16881816269859,351.0123627017915,-11.05408,11658.6,12374.880000000001,GLO1444 
1711552640,e4926f,-21.774390269134017,-47.671763102213504,204.16881816269859,351.0123627017915,-11.05408,11650.980000000001,12359.640000000001,GLO1444 
1711552641,e4926f,-21.772900597523858,-47.672017415364564,204.08908358011058,351.15501414521293,-11.05408,11635.74,12352.020000000002,GLO1444 
1711552642,e4926f,-21.771102905273438,-47.672324440696,204.08908358011058,351.15501414521293,-11.3792,11628.12,12336.78,GLO1444 
1711552643,e4926f,-21.76926952297407,-47.672627766927064,204.08908358011058,351.15501414521293,-11.3792,11612.880000000001,12329.160000000002,GLO1444 
1711552644,e4926f,-21.767826403601703,-47.672882080078125,204.08908358011058,351.15501414521293,-11.704320000000001,11605.26,12313.92,GLO1444 
1711552645,e4926f,-21.766021728515625,-47.67317338423294,203.58077273641507,351.13275173622395,-11.704320000000001,11597.640000000001,12306.300000000001,GLO1444 
1711552646,e4926f,-21.764195329051915,-47.673492431640625,203.50210824419096,351.27586186840426,-11.704320000000001,11582.400000000001,12291.060000000001,GLO1444 
1711552647,e4926f,-21.762405395507812,-47.67377263849431,203.50210824419096,351.27586186840426,-11.704320000000001,11574.78,12283.44,GLO1444 
1711552648,e4926f,-21.76056425450213,-47.67405192057288,203.50210824419096,351.27586186840426,-12.029440000000001,11559.54,12268.2,GLO1444 
1711552649,e4926f,-21.758743286132812,-47.67437189275569,203.50210824419096,351.27586186840426,-12.029440000000001,11544.300000000001,12252.960000000001,GLO1444 
1711552650,e4926f,-21.75693317995234,-47.67466227213538,203.50210824419096,351.27586186840426,-12.029440000000001,11536.68,12237.720000000001,GLO1444 
1711552651,e4926f,-21.754745224774922,-47.675018310546875,203.50210824419096,351.27586186840426,-12.354560000000001,11521.44,12222.480000000001,GLO1444 
1711552652,e4926f,-21.752975463867188,-47.675320712002815,203.50210824419096,351.27586186840426,-12.679680000000001,11506.2,12207.240000000002,GLO1444 
1711552653,e4926f,-21.751160702462926,-47.675628662109375,203.58077273641507,351.13275173622395,-13.004800000000001,11498.58,12207.240000000002,GLO1444 
1711552654,e4926f,-21.748972747285507,-47.675984700520814,203.58077273641507,351.13275173622395,-13.004800000000001,11483.34,12199.62,GLO1444 
1711552655,e4926f,-21.747161865234375,-47.67626953125,203.58077273641507,351.13275173622395,-13.655040000000001,11468.1,12184.380000000001,GLO1444 
1711552656,e4926f,-21.747161865234375,-47.67626953125,203.58077273641507,351.13275173622395,-13.980160000000001,11468.1,12169.140000000001,GLO1444 
1711552657,e4926f,-21.743545532226562,-47.67686878551132,203.58077273641507,351.13275173622395,-14.305280000000002,11437.62,12161.520000000002,GLO1444 
1711552658,e4926f,-21.742080688476562,-47.67711847478694,203.58077273641507,351.13275173622395,-14.630400000000002,11430.0,12138.660000000002,GLO1444 
1711552659,e4926f,-21.740615844726562,-47.6773681640625,204.08908358011058,351.15501414521293,-14.955520000000002,11414.76,12115.800000000001,GLO1444 
1711552660,e4926f,-21.738418579101562,-47.677717729048254,204.08908358011058,351.15501414521293,-14.955520000000002,11399.52,12100.560000000001,GLO1444 
1711552661,e4926f,-21.73699951171875,-47.67796741832382,204.08908358011058,351.15501414521293,-14.955520000000002,11384.28,12092.94,GLO1444 
1711552662,e4926f,-21.735146732653618,-47.67827351888019,204.08908358011058,351.15501414521293,-14.955520000000002,11369.04,12092.94,GLO1444 
1711552663,e4926f,-21.73333740234375,-47.67856667258519,204.51915162721477,351.3195815749287,-14.630400000000002,11353.800000000001,12070.08,GLO1444 
1711552664,e4926f,-21.73151565810383,-47.67888387044269,204.51915162721477,351.3195815749287,-14.630400000000002,11338.560000000001,12039.600000000002,GLO1444 
1711552665,e4926f,-21.73040771484375,-47.67906605113632,204.51915162721477,351.3195815749287,-14.630400000000002,11330.94,12031.980000000001,GLO1444 
1711552666,e4926f,-21.726791381835938,-47.67961536754257,204.51915162721477,351.3195815749287,-14.630400000000002,11308.08,12016.74,GLO1444 
1711552667,e4926f,-21.725696628376625,-47.67979939778644,204.95089982378343,351.48345699855037,-14.305280000000002,11300.460000000001,12009.12,GLO1444 
1711552668,e4926f,-21.723861694335938,-47.68011474609375,204.95089982378343,351.48345699855037,-14.630400000000002,11285.220000000001,11986.260000000002,GLO1444 
1711552669,e4926f,-21.72201900158899,-47.68040974934894,204.95089982378343,351.48345699855037,-14.955520000000002,11269.980000000001,11971.020000000002,GLO1444 
1711552670,e4926f,-21.720199584960938,-47.6806640625,204.95089982378343,351.48345699855037,-15.60576,11254.74,11948.16,GLO1444 
1711552671,e4926f,-21.718387927039203,-47.68096923828125,204.95089982378343,351.48345699855037,-15.93088,11239.5,11932.92,GLO1444 
1711552672,e4926f,-21.716537475585938,-47.68126331676132,204.95089982378343,351.48345699855037,-16.256,11224.26,11925.300000000001,GLO1444 
1711552673,e4926f,-21.714710300251625,-47.68157958984375,205.45968524984852,351.50470286361525,-16.581120000000002,11209.02,11910.060000000001,GLO1444 
1711552674,e4926f,-21.71322062864141,-47.681783040364564,205.45968524984852,351.50470286361525,-16.90624,11193.78,11894.820000000002,GLO1444 
