time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711479450,e49caa,-16.013626098632812,-48.18878173828125,112.29500644762496,13.781597235653626,-2.60096,2385.06,2499.36,GLO1448 
1711479451,e49caa,-16.012712898900986,-48.18858555385043,112.29500644762496,13.781597235653626,-2.60096,2385.06,2499.36,GLO1448 
1711479452,e49caa,-16.012712898900986,-48.18858555385043,112.29500644762496,13.781597235653626,-2.60096,2385.06,2499.36,GLO1448 
1711479453,e49caa,-16.012712898900986,-48.18858555385043,112.29500644762496,13.781597235653626,-2.60096,2385.06,2499.36,GLO1448 
1711479454,e49caa,-16.00968700344282,-48.18780081612721,111.79544002752348,13.844405637315985,-2.9260800000000002,2369.82,2499.36,GLO1448 
1711479455,e49caa,-16.008616301973007,-48.187506539481035,111.79544002752348,13.844405637315985,-2.60096,2369.82,2484.1200000000003,GLO1448 
1711479456,e49caa,-16.00763870497883,-48.18726130894248,111.29600915612988,13.9077778098547,-2.60096,2369.82,2484.1200000000003,GLO1448 
1711479457,e49caa,-16.006661107984655,-48.187016078403985,111.29600915612988,13.9077778098547,-2.60096,2362.2000000000003,2476.5000000000005,GLO1448 
1711479458,e49caa,-16.005776615466118,-48.18681989397322,111.29600915612988,13.9077778098547,-2.60096,2362.2000000000003,2476.5000000000005,GLO1448 
1711479459,e49caa,-16.0048828125,-48.18656519839635,110.67363273007872,13.713271806952523,-2.60096,2362.2000000000003,2468.88,GLO1448 
1711479460,e49caa,-16.003921508789062,-48.18632427014802,110.67363273007872,13.713271806952523,-2.60096,2354.58,2468.88,GLO1448 
1711479461,e49caa,-16.00289037672144,-48.18603515625,110.17392084936725,13.7766947132464,-2.27584,2354.58,2461.2599999999998,GLO1448 
1711479462,e49caa,-16.002471406581037,-48.18593706403459,109.67434519627277,13.840695491655623,-1.95072,2354.58,2461.2599999999998,GLO1448 
1711479463,e49caa,-16.001028287208726,-48.185593741280684,109.67434519627277,13.840695491655623,-1.6256000000000002,2346.96,2468.88,GLO1448 
1711479464,e49caa,-15.999984741210938,-48.18531237150495,109.17490764089536,13.905281914251074,-1.30048,2346.96,2461.26,GLO1448 
1711479465,e49caa,-15.998931884765625,-48.18507144325656,108.67561008719085,13.970461890040879,-0.97536,2346.96,2461.26,GLO1448 
1711479466,e49caa,-15.998016357421875,-48.18483051500823,108.05283608940478,13.771599717082417,-0.97536,2346.96,2453.64,GLO1448 
1711479467,e49caa,-15.997164451469814,-48.18461281912664,107.55325084303786,13.836839007881874,-0.97536,2346.96,2453.64,GLO1448 
1711479468,e49caa,-15.99609375,-48.18431854248047,107.05380634104209,13.902687114220553,-1.30048,2346.96,2461.26,GLO1448 
1711479469,e49caa,-15.995635986328125,-48.1842041015625,106.55450456251738,13.969152421877169,-1.30048,2339.34,2446.02,GLO1448 
1711479470,e49caa,-15.994604078389841,-48.18397521972656,105.93175221809341,13.766300685466257,-1.6256000000000002,2339.34,2446.02,GLO1448 
1711479471,e49caa,-15.993621826171875,-48.18367405941609,105.43215699666906,13.832827353897736,-1.6256000000000002,2339.34,2446.02,GLO1448 
1711479472,e49caa,-15.992568969726562,-48.18343313116776,105.43215699666906,13.832827353897736,-1.6256000000000002,2339.34,2453.6400000000003,GLO1448 
1711479473,e49caa,-15.991764391882953,-48.18323952811102,104.93270526963116,13.899987412035628,-1.95072,2339.34,2446.02,GLO1448 
1711479474,e49caa,-15.990833347126625,-48.18299429757252,104.31041914242492,13.693569446648523,-2.27584,2331.7200000000003,2438.4,GLO1448 
1711479475,e49caa,-15.989855750132449,-48.182749067034024,103.8106692899045,13.76078511179124,-2.27584,2331.7200000000003,2438.4,GLO1448 
1711479476,e49caa,-15.988861083984375,-48.18246941817432,103.31106368838597,13.828650972280155,-2.27584,2331.7200000000003,2438.4,GLO1448 
1711479477,e49caa,-15.988040212857527,-48.18225860595703,103.31106368838597,13.828650972280155,-2.27584,2324.1,2430.7799999999997,GLO1448 
1711479478,e49caa,-15.987213134765625,-48.18208393297698,102.81160444080152,13.89717631501536,-2.60096,2324.1,2430.7799999999997,GLO1448 
1711479479,e49caa,-15.986251831054688,-48.18184300472859,102.68925945747161,13.618541661441059,-2.60096,2324.1,2430.7799999999997,GLO1448 
1711479480,e49caa,-15.985336303710938,-48.18160207648026,102.68925945747161,13.618541661441059,-2.60096,2316.48,2430.7799999999997,GLO1448 
1711479481,e49caa,-15.984420776367188,-48.18136114823193,102.068852966704,13.405875241136563,-2.60096,2316.48,2423.16,GLO1448 
1711479482,e49caa,-15.98345947265625,-48.18112021998354,101.44986985930491,13.19061071220685,-2.60096,2316.48,2423.16,GLO1448 
1711479483,e49caa,-15.982640153270665,-48.18093436104908,101.3337160597439,12.907408671265838,-2.60096,2316.48,2423.16,GLO1448 
1711479484,e49caa,-15.981674194335938,-48.1807347347862,100.71809804986827,12.687521373869984,-2.60096,2308.86,2415.54,GLO1448 
1711479485,e49caa,-15.980684959282314,-48.18049294607977,100.60636064040047,12.401695816721306,-2.60096,2308.86,2415.54,GLO1448 
1711479486,e49caa,-15.98016357421875,-48.18039743523849,100.49713246201621,12.115241802457868,-2.60096,2308.86,2415.54,GLO1448 
1711479487,e49caa,-15.979381496623432,-48.180198669433594,99.88695669819559,11.888658039627975,-2.60096,2301.2400000000002,2407.92,GLO1448 
1711479488,e49caa,-15.978424072265625,-48.18001195004109,99.88695669819559,11.888658039627975,-2.60096,2301.2400000000002,2407.92,GLO1448 
1711479489,e49caa,-15.977096557617188,-48.17972283614307,99.27836226632121,11.659292653522998,-2.60096,2301.2400000000002,2407.92,GLO1448 
1711479490,e49caa,-15.976226806640625,-48.17953009354443,99.27836226632121,11.659292653522998,-2.60096,2293.62,2400.2999999999997,GLO1448 
1711479491,e49caa,-15.975357055664062,-48.17933735094573,99.27836226632121,11.659292653522998,-2.27584,2293.62,2400.2999999999997,GLO1448 
1711479492,e49caa,-15.974624633789062,-48.17919279399672,99.17567726937608,11.368219106520932,-1.95072,2293.62,2400.2999999999997,GLO1448 
1711479493,e49caa,-15.973748675847446,-48.17902156284873,99.17567726937608,11.368219106520932,-1.95072,2286.0,2400.2999999999997,GLO1448 
1711479494,e49caa,-15.972976684570312,-48.17885549444901,99.17567726937608,11.368219106520932,-1.6256000000000002,2286.0,2392.68,GLO1448 
1711479495,e49caa,-15.972244262695312,-48.1787109375,99.68007979672763,11.309932474020215,-1.6256000000000002,2286.0,2392.68,GLO1448 
1711479496,e49caa,-15.971281407243112,-48.17853110177174,99.68007979672763,11.309932474020215,-1.6256000000000002,2286.0,2392.68,GLO1448 
1711479497,e49caa,-15.970413208007812,-48.1783254523026,99.68007979672763,11.309932474020215,-1.6256000000000002,2286.0,2392.68,GLO1448 
1711479498,e49caa,-15.969497680664062,-48.17813270970396,99.68007979672763,11.309932474020215,-1.95072,2278.38,2385.06,GLO1448 
1711479499,e49caa,-15.96917724609375,-48.17808452405427,99.68007979672763,11.309932474020215,-1.95072,2278.38,2385.06,GLO1448 
1711479500,e49caa,-15.967743437168963,-48.17779541015625,99.68007979672763,11.309932474020215,-2.27584,2278.38,2385.06,GLO1448 
1711479501,e49caa,-15.966858944650426,-48.17759922572543,99.68007979672763,11.309932474020215,-2.27584,2270.76,2377.44,GLO1448 
1711479502,e49caa,-15.965744018554688,-48.17736173930922,99.68007979672763,11.309932474020215,-2.60096,2270.76,2377.44,GLO1448 
1711479503,e49caa,-15.964828491210938,-48.17716899671052,99.68007979672763,11.309932474020215,-2.60096,2270.76,2369.82,GLO1448 
1711479504,e49caa,-15.964298571570453,-48.177059718540704,99.68007979672763,11.309932474020215,-2.60096,2270.76,2369.82,GLO1448 
1711479505,e49caa,-15.963414079051915,-48.17686353410994,99.68007979672763,11.309932474020215,-2.60096,2263.1400000000003,2362.2000000000003,GLO1448 
1711479506,e49caa,-15.962631225585938,-48.17673532586349,99.68007979672763,11.309932474020215,-2.60096,2263.1400000000003,2362.2000000000003,GLO1448 
1711479507,e49caa,-15.961669921875,-48.1764943976151,99.7822457189928,11.599595221116347,-2.60096,2255.52,2362.2000000000003,GLO1448 
1711479508,e49caa,-15.960800170898438,-48.17634984066609,99.7822457189928,11.599595221116347,-2.27584,2255.52,2354.58,GLO1448 
1711479509,e49caa,-15.959643347788699,-48.17607879638672,99.7822457189928,11.599595221116347,-2.27584,2255.52,2354.58,GLO1448 
1711479510,e49caa,-15.958945064221439,-48.175931658063575,99.7822457189928,11.599595221116347,-2.27584,2255.52,2354.58,GLO1448 
1711479511,e49caa,-15.957967467227263,-48.17573547363281,99.7822457189928,11.599595221116347,-2.27584,2247.9,2354.58,GLO1448 
1711479512,e49caa,-15.957138061523438,-48.17553068462172,100.28623640573154,11.540497746609342,-1.95072,2247.9,2346.96,GLO1448 
1711479513,e49caa,-15.956268310546875,-48.17538612767271,100.28623640573154,11.540497746609342,-1.95072,2247.9,2346.96,GLO1448 
1711479514,e49caa,-15.955313989671652,-48.17514692034041,100.28623640573154,11.540497746609342,-1.6256000000000002,2240.28,2346.96,GLO1448 
1711479515,e49caa,-15.954336392677476,-48.17495073590959,100.39042170510102,11.828171622918374,-1.6256000000000002,2240.28,2339.34,GLO1448 
1711479516,e49caa,-15.953591556872368,-48.174803597586504,100.28623640573154,11.540497746609342,-1.6256000000000002,2240.28,2339.34,GLO1448 
1711479517,e49caa,-15.952789306640625,-48.17461515727797,100.28623640573154,11.540497746609342,-1.6256000000000002,2240.28,2339.34,GLO1448 
1711479518,e49caa,-15.951543258408378,-48.17436218261719,100.79033271790188,11.481991354748095,-1.6256000000000002,2232.6600000000003,2339.34,GLO1448 
1711479519,e49caa,-15.950658765889841,-48.17416599818637,100.79033271790188,11.481991354748095,-1.95072,2232.6600000000003,2331.7200000000003,GLO1448 
1711479520,e49caa,-15.950225830078125,-48.17408511513156,100.79033271790188,11.481991354748095,-1.95072,2232.6600000000003,2331.7200000000003,GLO1448 
1711479521,e49caa,-15.949493408203125,-48.17394055818255,100.89399747798232,11.768288932020646,-1.95072,2232.6600000000003,2331.7200000000003,GLO1448 
1711479522,e49caa,-15.947982788085938,-48.17360325863484,100.89399747798232,11.768288932020646,-1.95072,2225.04,2331.7200000000003,GLO1448 
1711479523,e49caa,-15.947113037109375,-48.1734105160362,100.89399747798232,11.768288932020646,-1.95072,2225.04,2324.1,GLO1448 
1711479524,e49caa,-15.946189751059364,-48.17323412214006,100.89399747798232,11.768288932020646,-1.95072,2225.04,2324.1,GLO1448 
1711479525,e49caa,-15.945491467492047,-48.17308698381697,100.89399747798232,11.768288932020646,-2.27584,2225.04,2324.1,GLO1448 
1711479526,e49caa,-15.944686889648438,-48.17288047388979,101.39768236653373,11.709001101864015,-2.27584,2217.42,2316.48,GLO1448 
1711479527,e49caa,-15.943679809570312,-48.17268773129109,101.39768236653373,11.709001101864015,-2.27584,2217.42,2316.48,GLO1448 
1711479528,e49caa,-15.942884542174284,-48.17249843052451,101.50333419284551,11.993348723586978,-2.27584,2217.42,2316.48,GLO1448 
1711479529,e49caa,-15.94207763671875,-48.17235043174344,101.50333419284551,11.993348723586978,-2.27584,2209.8,2308.86,GLO1448 
1711479530,e49caa,-15.941255213850638,-48.17215510777061,101.50333419284551,11.993348723586978,-2.27584,2209.8,2308.86,GLO1448 
1711479531,e49caa,-15.940277616856463,-48.171958923339844,101.50333419284551,11.993348723586978,-2.27584,2209.8,2308.86,GLO1448 
1711479532,e49caa,-15.939468383789062,-48.17177220394734,101.50333419284551,11.993348723586978,-2.27584,2202.1800000000003,2301.2400000000002,GLO1448 
1711479533,e49caa,-15.9385986328125,-48.1715794613487,101.50333419284551,11.993348723586978,-2.27584,2202.1800000000003,2301.2400000000002,GLO1448 
1711479534,e49caa,-15.937484482587422,-48.17132132393971,101.50333419284551,11.993348723586978,-2.27584,2202.1800000000003,2301.2400000000002,GLO1448 
1711479535,e49caa,-15.936599990068885,-48.17112513950889,101.50333419284551,11.993348723586978,-2.27584,2194.56,2301.2400000000002,GLO1448 
1711479536,e49caa,-15.935343079647794,-48.170830862862715,101.50333419284551,11.993348723586978,-2.27584,2194.56,2293.62,GLO1448 
1711479537,e49caa,-15.93483100503181,-48.170732770647305,101.61148075135392,12.277098051108025,-2.27584,2194.56,2293.62,GLO1448 
1711479538,e49caa,-15.933806855799787,-48.17048754010881,101.61148075135392,12.277098051108025,-2.27584,2186.94,2286.0,GLO1448 
1711479539,e49caa,-15.933013916015625,-48.17032663445724,101.61148075135392,12.277098051108025,-2.27584,2186.94,2286.0,GLO1448 
1711479540,e49caa,-15.93222407971399,-48.1701442173549,101.1088609285329,12.339087278326195,-2.27584,2186.94,2286.0,GLO1448 
1711479541,e49caa,-15.93087406481726,-48.16984994070867,101.1088609285329,12.339087278326195,-2.27584,2179.32,2286.0,GLO1448 
1711479542,e49caa,-15.930450439453125,-48.1697484066612,100.60636064040047,12.401695816721306,-2.27584,2179.32,2278.38,GLO1448 
1711479543,e49caa,-15.929534912109375,-48.1695556640625,100.60636064040047,12.401695816721306,-2.27584,2179.32,2278.38,GLO1448 
1711479544,e49caa,-15.928593005164203,-48.169310433524004,100.60636064040047,12.401695816721306,-2.27584,2179.32,2278.38,GLO1448 
1711479545,e49caa,-15.927703857421875,-48.16912199321547,100.1039816870713,12.464932842064988,-2.27584,2171.7000000000003,2270.76,GLO1448 
1711479546,e49caa,-15.926971435546875,-48.16897743626646,100.1039816870713,12.464932842064988,-2.27584,2171.7000000000003,2270.76,GLO1448 
1711479547,e49caa,-15.925735473632812,-48.16868832236844,99.60172590453922,12.528807709151511,-2.27584,2171.7000000000003,2270.76,GLO1448 
1711479548,e49caa,-15.924774169921875,-48.16844739412005,99.60172590453922,12.528807709151511,-2.60096,2164.08,2263.14,GLO1448 
1711479549,e49caa,-15.924270629882812,-48.16835102282073,99.09959516556405,12.59332995610312,-2.27584,2164.08,2263.14,GLO1448 
1711479550,e49caa,-15.92340087890625,-48.16815828022203,98.98870437459216,12.302726325242707,-2.27584,2164.08,2263.14,GLO1448 
1711479551,e49caa,-15.922401557534442,-48.16793714250838,98.98870437459216,12.302726325242707,-2.27584,2164.08,2263.14,GLO1448 
1711479552,e49caa,-15.921470512778114,-48.167691911969825,98.98870437459216,12.302726325242707,-1.95072,2156.46,2263.14,GLO1448 
1711479553,e49caa,-15.920654296875,-48.1675318667763,98.98870437459216,12.302726325242707,-1.95072,2156.46,2255.52,GLO1448 
1711479554,e49caa,-15.919701527740983,-48.16729954310824,98.98870437459216,12.302726325242707,-1.6256000000000002,2156.46,2255.52,GLO1448 
1711479555,e49caa,-15.918910139698085,-48.167152404785156,98.98870437459216,12.302726325242707,-1.6256000000000002,2156.46,2247.9,GLO1448 
1711479556,e49caa,-15.918136596679688,-48.16695363898026,98.98870437459216,12.302726325242707,-1.6256000000000002,2156.46,2247.9,GLO1448 
1711479557,e49caa,-15.916815288996304,-48.16666194370811,99.491394778366,12.239599836931848,-1.6256000000000002,2148.84,2240.28,GLO1448 
1711479558,e49caa,-15.916305541992188,-48.16656815378286,99.491394778366,12.239599836931848,-1.95072,2148.84,2240.28,GLO1448 
1711479559,e49caa,-15.915139408434868,-48.166269574846524,99.491394778366,12.239599836931848,-1.95072,2148.84,2240.28,GLO1448 
1711479560,e49caa,-15.914382934570312,-48.16613448293583,99.60172590453922,12.528807709151511,-1.95072,2148.84,2240.28,GLO1448 
1711479561,e49caa,-15.913375854492188,-48.1658935546875,99.60172590453922,12.528807709151511,-1.95072,2141.2200000000003,2232.6600000000003,GLO1448 
1711479562,e49caa,-15.912625587592686,-48.1657300676618,100.1039816870713,12.464932842064988,-1.95072,2141.2200000000003,2232.6600000000003,GLO1448 
1711479563,e49caa,-15.911741095074149,-48.1654848371233,100.1039816870713,12.464932842064988,-1.95072,2141.2200000000003,2232.6600000000003,GLO1448 
1711479564,e49caa,-15.910903930664062,-48.16531532689146,100.1039816870713,12.464932842064988,-1.95072,2141.2200000000003,2232.6600000000003,GLO1448 
1711479565,e49caa,-15.909942626953125,-48.16512258429276,100.60636064040047,12.401695816721306,-1.95072,2133.6,2232.6600000000003,GLO1448 
1711479566,e49caa,-15.909072875976562,-48.16488165604443,100.71809804986827,12.687521373869984,-1.95072,2133.6,2225.04,GLO1448 
1711479567,e49caa,-15.90806346828657,-48.1646510532924,100.71809804986827,12.687521373869984,-1.95072,2133.6,2225.04,GLO1448 
1711479568,e49caa,-15.90728759765625,-48.16449617084703,100.71809804986827,12.687521373869984,-1.95072,2125.98,2225.04,GLO1448 
1711479569,e49caa,-15.906387587725135,-48.16425868443076,101.22004362645755,12.623563597702624,-1.95072,2125.98,2217.42,GLO1448 
1711479570,e49caa,-15.905410766601562,-48.1640625,101.22004362645755,12.623563597702624,-1.95072,2125.98,2217.42,GLO1448 
1711479571,e49caa,-15.904944468352767,-48.16396440778459,101.72211408518469,12.560237096845563,-1.95072,2125.98,2217.42,GLO1448 
1711479572,e49caa,-15.903641005693885,-48.163621085030684,101.72211408518469,12.560237096845563,-1.95072,2118.36,2217.42,GLO1448 
1711479573,e49caa,-15.902801513671875,-48.16348427220396,101.61148075135392,12.277098051108025,-1.95072,2118.36,2209.8,GLO1448 
1711479574,e49caa,-15.901825468418963,-48.163228716169044,102.11421834376641,12.215719134130856,-1.95072,2118.36,2209.8,GLO1448 
1711479575,e49caa,-15.900924682617188,-48.16305060135693,102.11421834376641,12.215719134130856,-1.95072,2118.36,2209.8,GLO1448 
1711479576,e49caa,-15.900009155273438,-48.16280967310854,102.11421834376641,12.215719134130856,-2.27584,2110.7400000000002,2202.1800000000003,GLO1448 
1711479577,e49caa,-15.899218543101199,-48.16264016287664,102.11421834376641,12.215719134130856,-2.27584,2110.7400000000002,2202.1800000000003,GLO1448 
1711479578,e49caa,-15.898406982421875,-48.16247237356083,102.11421834376641,12.215719134130856,-2.60096,2110.7400000000002,2202.1800000000003,GLO1448 
1711479579,e49caa,-15.897589214777554,-48.162296840122735,102.22430758598935,12.497532723440493,-2.60096,2103.12,2202.1800000000003,GLO1448 
1711479580,e49caa,-15.896484375,-48.1620387027138,102.22430758598935,12.497532723440493,-2.60096,2103.12,2194.56,GLO1448 
1711479581,e49caa,-15.89568057302705,-48.16185542515342,102.33686452188084,12.778733188406036,-2.27584,2103.12,2194.56,GLO1448 
1711479582,e49caa,-15.894882202148438,-48.16165321751646,102.45188101817797,13.059309025825321,-2.27584,2103.12,2194.56,GLO1448 
1711479583,e49caa,-15.893875122070312,-48.16141228926807,102.18935091509432,13.686456729810281,-2.27584,2095.5,2186.94,GLO1448 
1711479584,e49caa,-15.89307364770923,-48.16116877964561,102.56547838101699,14.52415193741919,-2.27584,2095.5,2186.94,GLO1448 
1711479585,e49caa,-15.892189155190692,-48.16092354910711,102.60546567815031,15.708637829015744,-1.95072,2095.5,2186.94,GLO1448 
1711479586,e49caa,-15.891403198242188,-48.16068950452302,102.68925945747161,16.891695744674493,-1.95072,2087.88,2179.32,GLO1448 
1711479587,e49caa,-15.890625,-48.160400390625,102.48933042228269,18.43494882292201,-1.95072,2087.88,2179.32,GLO1448 
1711479588,e49caa,-15.88962878211072,-48.160040719168535,102.72018142031868,20.522460358533657,-1.6256000000000002,2087.88,2179.32,GLO1448 
1711479589,e49caa,-15.888702392578125,-48.15962942023026,102.61191378283401,22.708250191488148,-1.30048,2087.88,2179.32,GLO1448 
1711479590,e49caa,-15.887673588122368,-48.1591578892299,103.09052152460163,25.414174698904585,-1.30048,2087.88,2179.32,GLO1448 
1711479591,e49caa,-15.887021856792899,-48.158814566475996,103.10078976054179,27.97158458138142,-1.30048,2080.26,2164.0800000000004,GLO1448 
1711479592,e49caa,-15.88623046875,-48.158324105399004,102.87336552232735,30.668926649714937,-1.6256000000000002,2080.26,2171.7000000000003,GLO1448 
1711479593,e49caa,-15.885452270507812,-48.15779836554276,103.15852954340984,33.61082030194548,-1.6256000000000002,2080.26,2171.7000000000003,GLO1448 
1711479594,e49caa,-15.884787349377689,-48.15724509102955,103.10464008537564,36.069409899581004,-1.6256000000000002,2080.26,2171.7000000000003,GLO1448 
1711479595,e49caa,-15.883987426757812,-48.15659372430099,103.10464008537564,36.069409899581004,-1.6256000000000002,2072.6400000000003,2171.7000000000003,GLO1448 
1711479596,e49caa,-15.88334423000532,-48.15601893833701,103.09052152460163,41.96596035305499,-1.30048,2072.6400000000003,2164.0800000000004,GLO1448 
1711479597,e49caa,-15.882705688476562,-48.15534089740953,102.58482901951879,44.59365376669096,-1.6256000000000002,2072.6400000000003,2164.0800000000004,GLO1448 
1711479598,e49caa,-15.882133871822077,-48.1547437395368,101.94821259555751,47.45403167452708,-1.95072,2072.6400000000003,2164.0800000000004,GLO1448 
1711479599,e49caa,-15.881332397460938,-48.15379895662005,101.89757896482472,50.12035554303952,-1.95072,2065.02,2156.46,GLO1448 
1711479601,e49caa,-15.881332397460938,-48.15379895662005,101.02637597493954,55.58163552094379,-2.27584,2065.02,2156.46,GLO1448 
1711479602,e49caa,-15.879867553710938,-48.15153423108552,100.5010825363361,58.181146071659754,-2.60096,2065.02,2156.46,GLO1448 
1711479603,e49caa,-15.879409790039062,-48.15071507504109,100.38514909891539,61.202070149831236,-2.60096,2057.4,2148.84,GLO1448 
1711479604,e49caa,-15.878997802734375,-48.14979954769734,100.31130351251475,63.829179616445614,-2.60096,2057.4,2148.84,GLO1448 
1711479605,e49caa,-15.878631591796875,-48.14893220600328,99.97699984100566,66.33685929180565,-2.60096,2057.4,2148.84,GLO1448 
1711479606,e49caa,-15.878270036083165,-48.14797537667408,99.65087029444847,69.13237959458083,-2.60096,2049.78,2133.6000000000004,GLO1448 
1711479607,e49caa,-15.878037274894098,-48.14719063895086,99.88695669819559,71.37842063351242,-2.60096,2049.78,2133.6000000000004,GLO1448 
1711479608,e49caa,-15.877757961467182,-48.146307809012285,99.63759041721971,73.81079374297306,-2.9260800000000002,2049.78,2141.2200000000003,GLO1448 
1711479609,e49caa,-15.877578735351562,-48.14546283922698,99.5685065039873,76.2509510165807,-2.9260800000000002,2042.16,2133.6,GLO1448 
1711479610,e49caa,-15.877395629882812,-48.14454731188323,99.27836226632121,78.340707346477,-2.9260800000000002,2042.16,2133.6,GLO1448 
1711479611,e49caa,-15.877212524414062,-48.14358359888979,99.12095744112274,80.4399035191137,-2.9260800000000002,2034.5400000000002,2125.98,GLO1448 
1711479612,e49caa,-15.877106230137713,-48.14272744315008,99.23570088506737,81.95390899254761,-2.9260800000000002,2034.5400000000002,2125.98,GLO1448 
1711479613,e49caa,-15.877013125662074,-48.141844613211504,98.85091993987407,83.7256654429182,-2.9260800000000002,2034.5400000000002,2125.98,GLO1448 
1711479614,e49caa,-15.87689208984375,-48.14054790296052,98.64723601465334,84.91377829036537,-2.60096,2026.92,2125.98,GLO1448 
1711479615,e49caa,-15.876846313476562,-48.14001786081411,98.52240597357067,85.8078063721247,-2.60096,2026.92,2118.36,GLO1448 
1711479616,e49caa,-15.876800537109375,-48.13910233347036,97.93911317959329,86.38611924799636,-2.27584,2026.92,2118.36,GLO1448 
1711479617,e49caa,-15.876780364473007,-48.1382642473493,97.87964637616545,86.98721249581666,-2.27584,2019.3000000000002,2110.7400000000002,GLO1448 
1711479618,e49caa,-15.876708984375,-48.13717490748354,97.85395635726547,87.28801653255506,-1.95072,2019.3000000000002,2110.7400000000002,GLO1448 
1711479619,e49caa,-15.876687259997368,-48.13669477190291,97.34009157755644,87.27368900609373,-1.95072,2019.3000000000002,2110.7400000000002,GLO1448 
1711479620,e49caa,-15.876663208007812,-48.13553659539474,97.34009157755644,87.27368900609373,-1.95072,2019.3000000000002,2110.7400000000002,GLO1448 
1711479621,e49caa,-15.87659415552173,-48.134291512625566,96.8521955718939,86.95522155580602,-2.27584,2011.68,2103.12,GLO1448 
1711479622,e49caa,-15.876571655273438,-48.13380191200656,96.33848167357831,86.93897020058235,-2.27584,2011.68,2095.5,GLO1448 
1711479623,e49caa,-15.876501051046091,-48.132476806640625,96.36732203595906,86.63353933657021,-2.27584,2011.68,2095.5,GLO1448 
1711479624,e49caa,-15.876407946570453,-48.13159397670199,96.39889919938074,86.3282999016293,-2.27584,2011.68,2095.5,GLO1448 
1711479625,e49caa,-15.876388549804688,-48.13066984477797,95.88551682180496,86.30861401354873,-2.60096,2004.0600000000002,2087.88,GLO1448 
1711479626,e49caa,-15.876296997070312,-48.12980250308385,95.9200117384951,86.00195790079663,-2.60096,2004.0600000000002,2087.88,GLO1448 
1711479627,e49caa,-15.876251220703125,-48.1288869757401,95.88551682180496,86.30861401354873,-2.27584,2004.0600000000002,2087.88,GLO1448 
1711479628,e49caa,-15.876175185381385,-48.128013610839844,95.88551682180496,86.30861401354873,-2.27584,1996.44,2087.88,GLO1448 
1711479629,e49caa,-15.87615966796875,-48.12720047800161,95.853770534677,86.61548204769025,-2.27584,1996.44,2080.26,GLO1448 
1711479630,e49caa,-15.876082080905746,-48.1261989048549,95.82477560893454,86.92254460057562,-2.27584,1996.44,2080.26,GLO1448 
1711479631,e49caa,-15.876082080905746,-48.12565939767018,95.82477560893454,86.92254460057562,-2.60096,1996.44,2080.26,GLO1448 
1711479632,e49caa,-15.876035528667899,-48.12467847551619,95.79853454280536,87.2297842027998,-2.60096,1988.8200000000002,2072.6400000000003,GLO1448 
1711479633,e49caa,-15.8759765625,-48.12373111122531,95.79853454280536,87.2297842027998,-2.60096,1988.8200000000002,2072.6400000000003,GLO1448 
1711479634,e49caa,-15.875930786132812,-48.12281558388156,95.79853454280536,87.2297842027998,-2.60096,1981.2,2072.6400000000003,GLO1448 
1711479635,e49caa,-15.87589587195447,-48.12193189348494,95.82477560893454,86.92254460057562,-2.60096,1981.2,2065.02,GLO1448 
1711479636,e49caa,-15.875849319716622,-48.12104906354631,95.82477560893454,86.92254460057562,-2.27584,1981.2,2065.02,GLO1448 
1711479637,e49caa,-15.875802767478831,-48.1201171875,95.853770534677,86.61548204769025,-2.27584,1981.2,2065.02,GLO1448 
1711479638,e49caa,-15.875756215240983,-48.11913626534596,95.853770534677,86.61548204769025,-1.95072,1973.5800000000002,2057.4,GLO1448 
1711479639,e49caa,-15.875701904296875,-48.11833431846219,95.853770534677,86.61548204769025,-1.6256000000000002,1973.5800000000002,2057.4,GLO1448 
1711479640,e49caa,-15.875656127929688,-48.11765971936677,95.3721458853432,86.28871619197912,-1.6256000000000002,1973.5800000000002,2057.4,GLO1448 
1711479641,e49caa,-15.875570006289763,-48.11624254499162,95.3721458853432,86.28871619197912,-1.95072,1965.96,2057.4,GLO1448 
1711479642,e49caa,-15.875518798828125,-48.11578047902958,95.3721458853432,86.28871619197912,-1.95072,1965.96,2049.78,GLO1448 
1711479643,e49caa,-15.875473022460938,-48.11486495168583,95.3721458853432,86.28871619197912,-1.6256000000000002,1965.96,2049.78,GLO1448 
1711479644,e49caa,-15.875430349576277,-48.114084516252774,95.3721458853432,86.28871619197912,-1.6256000000000002,1965.96,2049.78,GLO1448 
1711479645,e49caa,-15.875381469726562,-48.11317845394734,95.3721458853432,86.28871619197912,-1.95072,1965.96,2049.78,GLO1448 
1711479646,e49caa,-15.875289916992188,-48.11231111225328,95.3721458853432,86.28871619197912,-1.95072,1958.3400000000001,2042.16,GLO1448 
1711479647,e49caa,-15.875244140625,-48.111337934221524,94.85878657575165,86.26860300083955,-1.6256000000000002,1958.3400000000001,2042.16,GLO1448 
1711479648,e49caa,-15.875198364257812,-48.11043187191609,94.85878657575165,86.26860300083955,-1.95072,1958.3400000000001,2042.16,GLO1448 
1711479649,e49caa,-15.875152587890625,-48.10956453022203,94.82669655826818,86.5787807235707,-2.27584,1950.72,2034.54,GLO1448 
1711479650,e49caa,-15.875106811523438,-48.10869718852797,94.77086195127927,87.19972083196205,-2.27584,1950.72,2034.54,GLO1448 
