time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576262,e48198,-22.541976928710938,-47.468977494673254,211.34571709655614,322.51644171626947,5.52704,10271.76,10904.220000000001,TAM3012 
1711576263,e48198,-22.54119873046875,-47.469635009765625,211.34571709655614,322.51644171626947,5.52704,10279.380000000001,10911.84,TAM3012 
1711576264,e48198,-22.538731461864415,-47.47166951497394,211.34571709655614,322.51644171626947,5.20192,10287.0,10919.46,TAM3012 
1711576265,e48198,-22.537893521583726,-47.472381591796875,211.34571709655614,322.51644171626947,4.8768,10287.0,10919.46,TAM3012 
1711576266,e48198,-22.536163330078125,-47.47377152876419,211.34571709655614,322.51644171626947,4.8768,10294.62,10927.080000000002,TAM3012 
1711576267,e48198,-22.534652709960938,-47.475019975142004,211.34571709655614,322.51644171626947,4.55168,10294.62,10927.080000000002,TAM3012 
1711576268,e48198,-22.53305208885064,-47.476399739583314,211.34571709655614,322.51644171626947,4.8768,10302.24,10934.7,TAM3012 
1711576269,e48198,-22.53156241724048,-47.477620442708314,211.34571709655614,322.51644171626947,4.8768,10309.86,10934.7,TAM3012 
1711576270,e48198,-22.52984619140625,-47.479015003551126,211.34571709655614,322.51644171626947,5.20192,10317.480000000001,10949.940000000002,TAM3012 
1711576271,e48198,-22.528210656117608,-47.480367024739564,211.34571709655614,322.51644171626947,5.20192,10317.480000000001,10949.940000000002,TAM3012 
1711576272,e48198,-22.526870727539062,-47.48151189630681,211.34571709655614,322.51644171626947,5.52704,10325.1,10957.560000000001,TAM3012 
1711576273,e48198,-22.52606925317798,-47.482147216796875,211.34571709655614,322.51644171626947,5.52704,10325.1,10957.560000000001,TAM3012 
1711576274,e48198,-22.524398803710938,-47.48350941051132,211.2517792604056,322.3208149186645,5.20192,10332.720000000001,10965.18,TAM3012 
1711576275,e48198,-22.522933959960938,-47.48475785688919,211.2517792604056,322.3208149186645,5.20192,10340.34,10972.8,TAM3012 
1711576276,e48198,-22.520622641353327,-47.48667399088538,211.2517792604056,322.3208149186645,5.20192,10347.960000000001,10972.8,TAM3012 
1711576277,e48198,-22.519866943359375,-47.4873046875,211.2517792604056,322.3208149186645,5.20192,10347.960000000001,10980.420000000002,TAM3012 
1711576278,e48198,-22.517807006835938,-47.48900257457382,211.2517792604056,322.3208149186645,5.20192,10355.58,10988.04,TAM3012 
1711576279,e48198,-22.516107074284946,-47.490437825520814,211.2517792604056,322.3208149186645,4.8768,10363.2,10988.04,TAM3012 
1711576280,e48198,-22.514739990234375,-47.49154940518463,211.56661956259202,322.21055061178254,4.8768,10363.2,10995.66,TAM3012 
1711576281,e48198,-22.513275146484375,-47.492747913707376,211.56661956259202,322.21055061178254,4.8768,10370.82,11003.279999999999,TAM3012 
1711576282,e48198,-22.51190185546875,-47.49394642223007,211.56661956259202,322.21055061178254,4.8768,10370.82,11003.279999999999,TAM3012 
1711576283,e48198,-22.510848999023438,-47.494795365767004,211.56661956259202,322.21055061178254,4.8768,10378.44,11018.52,TAM3012 
1711576284,e48198,-22.508612163996304,-47.49669392903644,211.56661956259202,322.21055061178254,4.8768,10386.060000000001,11018.52,TAM3012 
1711576285,e48198,-22.507232666015625,-47.49784157492894,211.56661956259202,322.21055061178254,4.8768,10386.060000000001,11026.140000000001,TAM3012 
1711576286,e48198,-22.505539716300348,-47.499237060546875,211.56661956259202,322.21055061178254,5.20192,10393.68,11026.14,TAM3012 
1711576287,e48198,-22.50465522378181,-47.5,211.56661956259202,322.21055061178254,5.20192,10393.68,11033.76,TAM3012 
1711576288,e48198,-22.503341674804688,-47.50108753551132,211.56661956259202,322.21055061178254,5.20192,10401.300000000001,11041.380000000001,TAM3012 
1711576289,e48198,-22.501024149232023,-47.503000895182254,211.56661956259202,322.21055061178254,5.20192,10408.92,11049.0,TAM3012 
1711576290,e48198,-22.500274658203125,-47.50363436612213,211.56661956259202,322.21055061178254,5.52704,10408.92,11049.0,TAM3012 
1711576291,e48198,-22.498091358249496,-47.5054931640625,211.56661956259202,322.21055061178254,5.52704,10424.16,11056.62,TAM3012 
1711576292,e48198,-22.49725341796875,-47.506131258877815,211.56661956259202,322.21055061178254,5.8521600000000005,10424.16,11064.24,TAM3012 
1711576293,e48198,-22.495624089645162,-47.507527669270814,211.56661956259202,322.21055061178254,5.8521600000000005,10431.78,11071.86,TAM3012 
1711576294,e48198,-22.49446028369971,-47.508494059244754,211.56661956259202,322.21055061178254,5.8521600000000005,10431.78,11071.86,TAM3012 
1711576295,e48198,-22.492767333984375,-47.50992653586644,211.56661956259202,322.21055061178254,6.1772800000000005,10439.4,11079.48,TAM3012 
1711576296,e48198,-22.491108522576837,-47.51129150390625,211.56661956259202,322.21055061178254,6.1772800000000005,10447.02,11087.1,TAM3012 
1711576297,e48198,-22.489060224112848,-47.512969970703125,211.2517792604056,322.3208149186645,6.827520000000001,10454.640000000001,11094.720000000001,TAM3012 
1711576298,e48198,-22.48747744802705,-47.514292399088504,210.84485927899186,322.235365456121,7.152640000000001,10462.26,11102.34,TAM3012 
1711576299,e48198,-22.485987776416835,-47.51556396484375,210.84485927899186,322.235365456121,7.152640000000001,10469.880000000001,11109.960000000001,TAM3012 
1711576300,e48198,-22.48482397047144,-47.51653035481769,210.84485927899186,322.235365456121,7.477760000000001,10477.5,11117.58,TAM3012 
1711576301,e48198,-22.483334298861223,-47.51775105794269,210.84485927899186,322.235365456121,7.477760000000001,10485.12,11125.2,TAM3012 
1711576302,e48198,-22.481798075013273,-47.519073486328125,210.84485927899186,322.235365456121,7.80288,10492.74,11132.82,TAM3012 
1711576303,e48198,-22.480261851165267,-47.520294189453125,210.84485927899186,322.235365456121,7.80288,10500.36,11132.82,TAM3012 
1711576304,e48198,-22.4788187317929,-47.521514892578125,210.43841007127685,322.149585721115,7.80288,10507.980000000001,11148.060000000001,TAM3012 
1711576305,e48198,-22.477561821371864,-47.5225830078125,210.43841007127685,322.149585721115,7.80288,10515.6,11155.68,TAM3012 
1711576306,e48198,-22.475921630859375,-47.52395907315338,210.43841007127685,322.149585721115,8.128,10523.220000000001,11163.300000000001,TAM3012 
1711576307,e48198,-22.474456787109375,-47.525157581676126,210.12313881657525,322.2603507707488,8.128,10530.84,11178.54,TAM3012 
1711576308,e48198,-22.472946166992188,-47.526455965909065,210.12313881657525,322.2603507707488,8.128,10538.460000000001,11178.54,TAM3012 
1711576309,e48198,-22.47127726926641,-47.52782185872394,209.71655280482042,322.1743242364823,8.45312,10546.08,11186.160000000002,TAM3012 
1711576310,e48198,-22.470016479492188,-47.52890292080963,209.71655280482042,322.1743242364823,8.45312,10553.7,11193.78,TAM3012 
1711576311,e48198,-22.468460083007812,-47.5301513671875,209.71655280482042,322.1743242364823,8.77824,10561.32,11209.02,TAM3012 
1711576312,e48198,-22.466808254435932,-47.53153483072913,209.71655280482042,322.1743242364823,8.77824,10568.94,11216.640000000001,TAM3012 
1711576313,e48198,-22.4652099609375,-47.532848011363626,209.3104414017671,322.08796368354774,8.77824,10584.18,11224.260000000002,TAM3012 
1711576314,e48198,-22.463699340820312,-47.534146395596565,208.9947349046471,322.1992336383677,9.10336,10591.800000000001,11239.500000000002,TAM3012 
1711576315,e48198,-22.462188720703125,-47.53539484197444,208.9947349046471,322.1992336383677,9.10336,10599.42,11247.12,TAM3012 
1711576316,e48198,-22.460896120233087,-47.536468505859375,208.9947349046471,322.1992336383677,9.10336,10607.04,11254.740000000002,TAM3012 
1711576317,e48198,-22.459579467773438,-47.53759210759944,208.9947349046471,322.1992336383677,9.10336,10614.66,11262.36,TAM3012 
1711576318,e48198,-22.457870224774922,-47.539011637369754,208.27295678005567,322.22431569404534,9.10336,10622.28,11269.980000000001,TAM3012 
1711576319,e48198,-22.456380553164763,-47.540232340494754,208.27295678005567,322.22431569404534,9.10336,10629.9,11277.6,TAM3012 
1711576320,e48198,-22.454937433792395,-47.541402180989564,208.46093567892092,322.62107130929706,8.77824,10637.52,11285.220000000001,TAM3012 
1711576321,e48198,-22.453680523371304,-47.54241943359375,208.46093567892092,322.62107130929706,8.77824,10645.140000000001,11292.840000000002,TAM3012 
1711576322,e48198,-22.4520263671875,-47.54373446377838,207.84110611407843,323.55555824341286,8.45312,10652.76,11300.460000000001,TAM3012 
1711576323,e48198,-22.4505615234375,-47.54483309659088,208.17699675734448,324.1495933943991,7.80288,10660.380000000001,11315.7,TAM3012 
1711576324,e48198,-22.448959350585938,-47.546031605113626,207.94294845314027,324.9731424853981,7.80288,10668.0,11315.7,TAM3012 
1711576325,e48198,-22.447256314552476,-47.54730224609375,207.75195311391073,325.79837660743317,7.477760000000001,10675.62,11330.94,TAM3012 
1711576326,e48198,-22.445892333984375,-47.548228870738626,207.75195311391073,325.79837660743317,7.477760000000001,10683.24,11330.94,TAM3012 
1711576327,e48198,-22.444290161132812,-47.549327503551126,207.77679243645298,327.33296266268803,6.827520000000001,10690.86,11346.18,TAM3012 
1711576328,e48198,-22.442507986295027,-47.550506591796875,208.1464836424312,328.234786323741,6.502400000000001,10698.480000000001,11353.800000000001,TAM3012 
1711576329,e48198,-22.440765380859375,-47.55157470703125,207.86211518091767,329.1821577013235,6.502400000000001,10706.1,11361.42,TAM3012 
1711576330,e48198,-22.439437866210938,-47.55242365056819,207.8913970043622,330.00891367665866,6.502400000000001,10713.720000000001,11369.04,TAM3012 
1711576331,e48198,-22.437789916992188,-47.553372469815315,207.71373297135747,330.9591788642156,6.502400000000001,10713.720000000001,11369.04,TAM3012 
1711576332,e48198,-22.436187744140625,-47.5543212890625,207.8360126871436,331.78569211736664,6.502400000000001,10721.34,11376.66,TAM3012 
1711576333,e48198,-22.43538549390894,-47.554779052734375,207.8360126871436,331.78569211736664,6.502400000000001,10728.960000000001,11384.28,TAM3012 
1711576334,e48198,-22.432964777542395,-47.556050618489564,207.75195311391073,333.6887490655083,6.827520000000001,10736.58,11391.9,TAM3012 
1711576335,e48198,-22.431427001953125,-47.556868119673254,207.75195311391073,333.6887490655083,6.827520000000001,10744.2,11399.52,TAM3012 
1711576336,e48198,-22.429613016419523,-47.55772908528644,208.1102435077335,335.4622715234222,6.827520000000001,10751.82,11407.14,TAM3012 
1711576337,e48198,-22.42784403138245,-47.55859375,208.1102435077335,335.4622715234222,6.827520000000001,10759.44,11407.14,TAM3012 
1711576338,e48198,-22.425933837890625,-47.559414950284065,208.19288723353594,337.1732133492596,6.827520000000001,10759.44,11414.76,TAM3012 
1711576339,e48198,-22.423919677734375,-47.560313831676126,207.96903752525262,338.06699731482377,6.502400000000001,10767.060000000001,11422.380000000001,TAM3012 
1711576340,e48198,-22.422088623046875,-47.56101296164769,207.98112647337382,338.8302133911351,6.1772800000000005,10774.68,11430.0,TAM3012 
1711576341,e48198,-22.42034912109375,-47.56171209161931,207.98112647337382,338.8302133911351,6.1772800000000005,10782.300000000001,11437.62,TAM3012 
1711576342,e48198,-22.418609619140625,-47.562361283735754,207.9435848109157,340.48920055628673,5.52704,10789.92,11452.86,TAM3012 
1711576343,e48198,-22.417742195775986,-47.562713623046875,207.90794577596807,341.385722249315,5.52704,10789.92,11445.24,TAM3012 
1711576344,e48198,-22.415725708007812,-47.56340997869319,207.90794577596807,341.385722249315,5.52704,10797.54,11452.86,TAM3012 
1711576345,e48198,-22.413986206054688,-47.56395929509944,208.1388546647628,343.04303501107313,5.20192,10805.16,11468.1,TAM3012 
1711576346,e48198,-22.412155151367188,-47.56450861150569,208.1388546647628,343.04303501107313,5.20192,10805.16,11460.48,TAM3012 
1711576347,e48198,-22.410107628773858,-47.56510416666663,208.54344042889215,344.6952960392971,5.20192,10812.78,11475.720000000001,TAM3012 
1711576348,e48198,-22.408292091498936,-47.56566365559894,208.54344042889215,344.6952960392971,5.20192,10812.78,11475.720000000001,TAM3012 
1711576349,e48198,-22.406341552734375,-47.56615656072444,208.8750341016298,345.45036722987766,4.8768,10820.4,11483.34,TAM3012 
1711576350,e48198,-22.40466101694915,-47.56657918294269,209.14537179578727,346.9208762199332,4.55168,10828.02,11490.960000000001,TAM3012 
1711576351,e48198,-22.402798927436436,-47.567036946614564,209.14537179578727,346.9208762199332,4.55168,10828.02,11490.960000000001,TAM3012 
1711576352,e48198,-22.400802612304688,-47.567454944957376,209.45011126958522,348.52447324857695,4.55168,10835.640000000001,11498.580000000002,TAM3012 
1711576353,e48198,-22.398880004882812,-47.567854447798254,209.45011126958522,348.52447324857695,4.55168,10835.640000000001,11498.580000000002,TAM3012 
1711576354,e48198,-22.397048950195312,-47.56815407492894,210.00723173826353,349.98388967789333,3.90144,10843.26,11506.2,TAM3012 
1711576355,e48198,-22.395217895507812,-47.56845370205963,210.00030048418557,350.83765295427827,3.5763200000000004,10843.26,11506.2,TAM3012 
1711576356,e48198,-22.393069509732527,-47.568817138671875,210.1911414643263,351.41376227424803,3.5763200000000004,10850.880000000001,11513.820000000002,TAM3012 
1711576357,e48198,-22.391253972457662,-47.569122314453125,210.40319362142597,351.988768387144,3.5763200000000004,10850.880000000001,11513.820000000002,TAM3012 
1711576358,e48198,-22.389810853085294,-47.56932576497394,210.40319362142597,351.988768387144,3.5763200000000004,10858.5,11521.44,TAM3012 
1711576359,e48198,-22.387855659096942,-47.569580078125,210.1262875731531,352.5444012852731,3.90144,10858.5,11521.44,TAM3012 
1711576360,e48198,-22.38599356958423,-47.56988525390625,210.1262875731531,352.5444012852731,3.90144,10866.12,11529.060000000001,TAM3012 
1711576361,e48198,-22.384323120117188,-47.57010165127838,210.6363928942592,352.5625589889937,3.90144,10866.12,11529.060000000001,TAM3012 
1711576362,e48198,-22.382034301757812,-47.57045121626419,210.6363928942592,352.5625589889937,3.90144,10873.74,11536.68,TAM3012 
1711576363,e48198,-22.3803607488083,-47.570648193359375,210.6363928942592,352.5625589889937,3.90144,10873.74,11536.68,TAM3012 
1711576364,e48198,-22.37845210705774,-47.570953369140625,210.6363928942592,352.5625589889937,3.90144,10881.36,11544.300000000001,TAM3012 
1711576365,e48198,-22.376449584960938,-47.57120028409088,210.6363928942592,352.5625589889937,4.22656,10888.980000000001,11551.920000000002,TAM3012 
1711576366,e48198,-22.374526977539062,-47.571499911221565,210.7036018743445,352.42384510431094,4.22656,10888.980000000001,11551.920000000002,TAM3012 
1711576367,e48198,-22.37212100271455,-47.571868896484375,210.7036018743445,352.42384510431094,4.22656,10896.6,11551.920000000002,TAM3012 
1711576368,e48198,-22.37212100271455,-47.571868896484375,210.77204506147893,352.28522049558404,4.22656,10896.6,11559.54,TAM3012 
1711576369,e48198,-22.369048555018537,-47.572275797526004,210.77204506147893,352.28522049558404,4.22656,10904.220000000001,11559.54,TAM3012 
1711576370,e48198,-22.366395077462926,-47.57268269856769,210.33211390323373,352.12753863974456,4.22656,10904.220000000001,11567.160000000002,TAM3012 
1711576371,e48198,-22.364776611328125,-47.572948109019876,210.33211390323373,352.12753863974456,4.22656,10911.84,11574.78,TAM3012 
1711576372,e48198,-22.363788152145162,-47.573089599609375,210.33211390323373,352.12753863974456,4.22656,10911.84,11582.4,TAM3012 
1711576373,e48198,-22.36118122682734,-47.573445638020814,210.40319362142597,351.988768387144,4.55168,10919.460000000001,11582.400000000001,TAM3012 
1711576374,e48198,-22.359365689552476,-47.573750813802064,210.40319362142597,351.988768387144,4.55168,10927.08,11590.02,TAM3012 
1711576375,e48198,-22.357410495564125,-47.574055989583314,210.4755067423426,351.8500926761824,5.20192,10927.08,11590.02,TAM3012 
1711576376,e48198,-22.355501853813564,-47.574361165364564,210.5490519951463,351.71151303334807,5.52704,10934.7,11605.26,TAM3012 
1711576377,e48198,-22.3538818359375,-47.574596058238626,210.5490519951463,351.71151303334807,5.52704,10934.7,11605.26,TAM3012 
1711576378,e48198,-22.351959228515625,-47.57489568536931,210.62382808913623,351.57303097851934,4.8768,10942.32,11612.88,TAM3012 
1711576379,e48198,-22.35028800317798,-47.57517496744788,210.62382808913623,351.57303097851934,4.22656,10942.32,11612.88,TAM3012 
1711576380,e48198,-22.34768107786016,-47.575581868489564,210.6998337138581,351.4346480248739,3.90144,10949.94,11620.5,TAM3012 
1711576381,e48198,-22.34674072265625,-47.57574462890625,210.6998337138581,351.4346480248739,3.90144,10949.94,11620.5,TAM3012 
1711576382,e48198,-22.343910346596942,-47.576192220052064,210.6998337138581,351.4346480248739,2.60096,10949.94,11628.12,TAM3012 
1711576383,e48198,-22.34204825708423,-47.576497395833314,210.26856213771035,351.27515313062554,2.27584,10957.560000000001,11628.12,TAM3012 
1711576384,e48198,-22.34204825708423,-47.576497395833314,210.26856213771035,351.27515313062554,2.27584,10957.560000000001,11628.12,TAM3012 
1711576385,e48198,-22.338975809388273,-47.57700602213538,210.26856213771035,351.27515313062554,1.95072,10957.560000000001,11628.12,TAM3012 
1711576386,e48198,-22.33716027211335,-47.57731119791663,210.34721248949833,351.13664683083465,0.97536,10965.18,11635.74,TAM3012 
1711576387,e48198,-22.335344734838486,-47.57761637369788,210.34721248949833,351.13664683083465,0.97536,10965.18,11635.74,TAM3012 
1711576388,e48198,-22.333389540850135,-47.577972412109375,210.34721248949833,351.13664683083465,0.97536,10965.18,11635.74,TAM3012 
1711576389,e48198,-22.330782615532314,-47.578379313151004,210.34721248949833,351.13664683083465,0.97536,10965.18,11635.74,TAM3012 
1711576390,e48198,-22.32989501953125,-47.57854114879257,210.34721248949833,351.13664683083465,0.97536,10965.18,11635.74,TAM3012 
1711576391,e48198,-22.327803272311996,-47.578887939453125,210.42709114085676,350.9982448774387,0.65024,10965.18,11635.74,TAM3012 
1711576392,e48198,-22.325941182799284,-47.579243977864564,210.42709114085676,350.9982448774387,0.65024,10965.18,11643.36,TAM3012 
1711576393,e48198,-22.32407909328657,-47.579549153645814,209.91899869780647,350.9762751114052,0.65024,10965.18,11643.36,TAM3012 
1711576394,e48198,-22.322433471679688,-47.57983953302556,209.91899869780647,350.9762751114052,0.65024,10965.18,11643.36,TAM3012 
1711576395,e48198,-22.319563526218246,-47.58031209309894,209.91899869780647,350.9762751114052,0.32512,10972.800000000001,11643.36,TAM3012 
1711576396,e48198,-22.31812040684588,-47.58056640625,209.91899869780647,350.9762751114052,-0.32512,10965.18,11635.74,TAM3012 
1711576397,e48198,-22.316024780273438,-47.58088822798294,209.91899869780647,350.9762751114052,0.65024,10965.18,11643.36,TAM3012 
1711576398,e48198,-22.31414794921875,-47.58123779296875,209.91899869780647,350.9762751114052,0.65024,10972.800000000001,11643.36,TAM3012 
1711576399,e48198,-22.31231689453125,-47.58153742009944,210.00030048418557,350.83765295427827,0.32512,10972.800000000001,11643.36,TAM3012 
1711576400,e48198,-22.310440063476562,-47.58188698508519,210.08283056419685,350.6991389010403,0.97536,10972.800000000001,11650.980000000001,TAM3012 
1711576401,e48198,-22.308716854806676,-47.58219401041663,210.08283056419685,350.6991389010403,0.97536,10972.800000000001,11650.980000000001,TAM3012 
1711576402,e48198,-22.3070068359375,-47.582486239346565,210.67408281336571,350.5836800137339,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576403,e48198,-22.30541164592165,-47.58280436197913,210.67408281336571,350.5836800137339,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576404,e48198,-22.30429439221399,-47.5830078125,210.67408281336571,350.5836800137339,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576405,e48198,-22.301422119140625,-47.58348499644882,210.67408281336571,350.5836800137339,-0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576406,e48198,-22.299957275390625,-47.58373468572444,210.67408281336571,350.5836800137339,-0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576407,e48198,-22.297870183395162,-47.584126790364564,210.59052772994752,350.7217599843301,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576408,e48198,-22.2959615416446,-47.584431966145814,210.59052772994752,350.7217599843301,-0.32512,10965.18,11643.36,TAM3012 
1711576409,e48198,-22.294146004369736,-47.584788004557254,210.59052772994752,350.7217599843301,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576410,e48198,-22.292283914857023,-47.585093180338504,210.59052772994752,350.7217599843301,0.0,10965.18,11643.36,TAM3012 
1711576411,e48198,-22.2901611328125,-47.58548251065338,210.5081966935278,350.85994876586716,-0.32512,10965.18,11643.36,TAM3012 
1711576412,e48198,-22.288140765691196,-47.58580525716144,210.5081966935278,350.85994876586716,0.0,10965.18,11643.36,TAM3012 
1711576413,e48198,-22.286278676178483,-47.58616129557288,210.5081966935278,350.85994876586716,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576414,e48198,-22.28437003442798,-47.58646647135413,210.00030048418557,350.83765295427827,0.0,10965.18,11643.36,TAM3012 
1711576415,e48198,-22.283432006835938,-47.586631081321,210.00030048418557,350.83765295427827,0.0,10972.800000000001,11643.36,TAM3012 
1711576416,e48198,-22.2806924076404,-47.587127685546875,210.00030048418557,350.83765295427827,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576417,e48198,-22.278579711914062,-47.58748002485794,210.00030048418557,350.83765295427827,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576418,e48198,-22.276875124139337,-47.587788899739564,210.00030048418557,350.83765295427827,0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576419,e48198,-22.275059586864415,-47.588094075520814,210.00030048418557,350.83765295427827,0.65024,10972.800000000001,11643.36,TAM3012 
1711576420,e48198,-22.27294921875,-47.58847878196019,210.00030048418557,350.83765295427827,0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576421,e48198,-22.2711181640625,-47.58877840909088,210.00030048418557,350.83765295427827,0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576422,e48198,-22.269473318326277,-47.589060465494754,210.00030048418557,350.83765295427827,0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576423,e48198,-22.267364501953125,-47.589427601207376,210.00030048418557,350.83765295427827,0.0,10980.42,11643.36,TAM3012 
1711576424,e48198,-22.265487670898438,-47.58972722833806,210.00030048418557,350.83765295427827,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576425,e48198,-22.26388704978814,-47.59002685546875,210.00030048418557,350.83765295427827,0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576426,e48198,-22.261931855799787,-47.59033203125,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11643.36,TAM3012 
1711576427,e48198,-22.260069766287074,-47.59068806966144,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576428,e48198,-22.258438110351562,-47.590925736860754,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576429,e48198,-22.256392139499496,-47.59129842122394,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576430,e48198,-22.254483497748936,-47.59160359700519,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576431,e48198,-22.252574855998432,-47.59195963541663,209.91899869780647,350.9762751114052,0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576432,e48198,-22.250805870961358,-47.59226481119788,210.00030048418557,350.83765295427827,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576433,e48198,-22.249786376953125,-47.59242387251419,210.00030048418557,350.83765295427827,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576434,e48198,-22.247177124023438,-47.59287331321019,210.00030048418557,350.83765295427827,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576435,e48198,-22.245346069335938,-47.59317294034088,209.91899869780647,350.9762751114052,-0.97536,10972.800000000001,11650.980000000001,TAM3012 
1711576436,e48198,-22.243217856197077,-47.593536376953125,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576437,e48198,-22.241355766684364,-47.593892415364564,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576438,e48198,-22.240493774414062,-47.594021883877815,209.91899869780647,350.9762751114052,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576439,e48198,-22.23763158765894,-47.594502766927064,210.5081966935278,350.85994876586716,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576440,e48198,-22.236514333951277,-47.59470621744788,210.5081966935278,350.85994876586716,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576441,e48198,-22.2337646484375,-47.59522039240056,210.59052772994752,350.7217599843301,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576442,e48198,-22.231842041015625,-47.59552001953125,210.59052772994752,350.7217599843301,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576443,e48198,-22.230697631835938,-47.59571977095169,210.59052772994752,350.7217599843301,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576444,e48198,-22.22882080078125,-47.5960693359375,210.59052772994752,350.7217599843301,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576445,e48198,-22.227203886387713,-47.596333821614564,210.5081966935278,350.85994876586716,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576446,e48198,-22.22524869239936,-47.596689860026004,211.01612462589677,350.8821372462042,-0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576447,e48198,-22.22338660288665,-47.596995035807254,211.01612462589677,350.8821372462042,-0.65024,10972.800000000001,11650.980000000001,TAM3012 
1711576448,e48198,-22.22119864770923,-47.59735107421875,211.01612462589677,350.8821372462042,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576449,e48198,-22.22021484375,-47.59756747159088,211.01612462589677,350.8821372462042,0.0,10965.18,11650.980000000001,TAM3012 
1711576450,e48198,-22.218126200013273,-47.597910563151004,211.01612462589677,350.8821372462042,0.0,10965.18,11650.98,TAM3012 
1711576451,e48198,-22.21631066273835,-47.598215738932254,211.01612462589677,350.8821372462042,0.0,10965.18,11650.98,TAM3012 
1711576452,e48198,-22.21361063294495,-47.59867350260413,210.93521437392442,351.0201088004445,-0.32512,10965.18,11643.36,TAM3012 
1711576453,e48198,-22.21270751953125,-47.59881591796875,210.93521437392442,351.0201088004445,-1.30048,10965.18,11643.36,TAM3012 
1711576454,e48198,-22.209933006157314,-47.59928385416663,210.42709114085676,350.9982448774387,-0.65024,10965.18,11643.36,TAM3012 
1711576455,e48198,-22.207443237304688,-47.599714799360754,210.26856213771035,351.27515313062554,0.0,10965.18,11643.36,TAM3012 
1711576456,e48198,-22.20653469279665,-47.59984334309894,210.26856213771035,351.27515313062554,0.0,10965.18,11643.36,TAM3012 
1711576457,e48198,-22.2053708868512,-47.600046793619754,210.26856213771035,351.27515313062554,0.0,10965.18,11643.36,TAM3012 
1711576458,e48198,-22.202438095868672,-47.60050455729163,210.26856213771035,351.27515313062554,0.0,10965.18,11643.36,TAM3012 
1711576459,e48198,-22.199981689453125,-47.600963245738626,210.34721248949833,351.13664683083465,0.0,10965.18,11643.36,TAM3012 
1711576460,e48198,-22.198150634765625,-47.60126287286931,210.34721248949833,351.13664683083465,0.0,10965.18,11643.36,TAM3012 
1711576461,e48198,-22.19647940942798,-47.601521809895814,210.34721248949833,351.13664683083465,0.0,10965.18,11643.36,TAM3012 
1711576462,e48198,-22.19452421543963,-47.601826985677064,210.34721248949833,351.13664683083465,0.32512,10965.18,11650.980000000001,TAM3012 
1711576463,e48198,-22.192840576171875,-47.60211181640625,210.34721248949833,351.13664683083465,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576464,e48198,-22.191421508789062,-47.60236150568181,210.26856213771035,351.27515313062554,0.0,10965.18,11643.36,TAM3012 
1711576465,e48198,-22.18963623046875,-47.60264078776038,210.26856213771035,351.27515313062554,0.0,10965.18,11643.36,TAM3012 
1711576466,e48198,-22.187029305150986,-47.603098551432254,210.26856213771035,351.27515313062554,0.0,10965.18,11650.980000000001,TAM3012 
1711576467,e48198,-22.185213767876064,-47.603403727213504,210.26856213771035,351.27515313062554,0.0,10972.800000000001,11650.980000000001,TAM3012 
