time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711481806,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481807,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481808,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481809,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481810,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481811,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481812,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481813,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481814,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481815,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481816,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481817,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481818,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481819,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481820,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481821,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481822,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481823,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481824,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481825,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481826,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481827,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481828,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481829,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481830,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481831,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481832,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481833,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481834,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481835,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481836,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481837,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481838,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481839,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481840,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481841,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481842,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481843,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481844,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481845,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481846,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481847,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481848,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481849,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481850,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481851,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481852,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481853,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481854,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481855,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481856,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481857,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481858,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481859,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481860,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481861,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481862,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481863,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481864,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481865,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481866,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481867,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481868,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481869,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481870,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481871,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481872,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481873,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481874,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481875,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481876,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481877,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481878,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481879,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481880,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481881,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481882,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481883,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481884,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481885,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481886,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481887,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481888,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481889,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481890,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481891,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481892,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481893,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481894,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481895,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481896,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481897,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481898,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481899,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481900,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481901,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481902,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481903,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481904,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481905,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481906,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481907,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481908,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481909,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481910,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481911,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481912,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481913,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481914,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481915,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481916,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481917,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481918,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481919,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481920,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481921,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481922,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481923,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481924,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481925,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
1711481926,e4929c,-20.929092407226562,-47.805044991629465,217.26962387547027,352.7908489398924,0.0,11582.400000000001,12283.44,AZU6006 
