time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711051267,e49a59,-16.429641723632812,-47.69039756373354,203.66005658623996,9.890604941758031,-12.029440000000001,5082.54,5394.96,GLO1452 
1711051268,e49a59,-16.427819203522233,-47.690080915178555,203.66005658623996,9.890604941758031,-11.704320000000001,5074.92,5387.34,GLO1452 
1711051269,e49a59,-16.426934711003696,-47.689884730747735,203.66005658623996,9.890604941758031,-11.704320000000001,5067.3,5379.72,GLO1452 
1711051270,e49a59,-16.424331665039062,-47.6894338507401,203.66005658623996,9.890604941758031,-11.704320000000001,5052.06,5356.860000000001,GLO1452 
1711051271,e49a59,-16.42223293498415,-47.689050946916836,203.66005658623996,9.890604941758031,-11.704320000000001,5036.820000000001,5364.4800000000005,GLO1452 
1711051272,e49a59,-16.420510502184868,-47.68875667027061,203.06532482351625,9.772542056093286,-11.704320000000001,5021.58,5334.0,GLO1452 
1711051273,e49a59,-16.419570922851562,-47.68856650904604,203.06532482351625,9.772542056093286,-11.704320000000001,5021.58,5334.0,GLO1452 
1711051274,e49a59,-16.41687942763508,-47.68811907087053,203.06532482351625,9.772542056093286,-11.704320000000001,4998.72,5311.14,GLO1452 
1711051275,e49a59,-16.414901733398438,-47.68774735300161,203.06532482351625,9.772542056093286,-11.704320000000001,4991.1,5311.14,GLO1452 
1711051276,e49a59,-16.413108696371864,-47.687432425362715,203.06532482351625,9.772542056093286,-11.704320000000001,4975.860000000001,5295.900000000001,GLO1452 
1711051277,e49a59,-16.411697387695312,-47.68716912520557,202.5583645590611,9.797241530357251,-11.704320000000001,4968.240000000001,5280.660000000001,GLO1452 
1711051278,e49a59,-16.409850039724574,-47.68684387207031,202.5583645590611,9.797241530357251,-11.704320000000001,4953.0,5265.42,GLO1452 
1711051279,e49a59,-16.40798795021186,-47.686500549316406,202.5583645590611,9.797241530357251,-11.704320000000001,4945.38,5250.18,GLO1452 
1711051280,e49a59,-16.40625,-47.68620541221219,202.5583645590611,9.797241530357251,-11.704320000000001,4930.14,5234.9400000000005,GLO1452 
1711051281,e49a59,-16.404124114473007,-47.685813903808594,202.05144212616025,9.822064945192434,-11.704320000000001,4914.900000000001,5219.700000000001,GLO1452 
1711051282,e49a59,-16.403332726430108,-47.68566676548545,202.05144212616025,9.822064945192434,-11.704320000000001,4914.900000000001,5219.700000000001,GLO1452 
1711051283,e49a59,-16.403332726430108,-47.68566676548545,202.05144212616025,9.822064945192434,-11.704320000000001,4914.900000000001,5212.080000000001,GLO1452 
1711051284,e49a59,-16.398513793945312,-47.68480802837172,201.964319783436,9.678260053133945,-11.704320000000001,4884.42,5181.6,GLO1452 
1711051285,e49a59,-16.397003173828125,-47.68456710012333,201.964319783436,9.678260053133945,-11.704320000000001,4869.18,5173.9800000000005,GLO1452 
1711051286,e49a59,-16.395126342773438,-47.68422980057568,201.45721626008802,9.702857232852375,-11.704320000000001,4861.56,5158.740000000001,GLO1452 
1711051287,e49a59,-16.393341064453125,-47.68389250102797,201.45721626008802,9.702857232852375,-11.704320000000001,4846.320000000001,5143.500000000001,GLO1452 
1711051288,e49a59,-16.391648114737848,-47.68360682896201,201.45721626008802,9.702857232852375,-11.704320000000001,4838.7,5128.26,GLO1452 
1711051289,e49a59,-16.389879129700773,-47.68331255231584,201.45721626008802,9.702857232852375,-12.029440000000001,4823.46,5120.64,GLO1452 
1711051290,e49a59,-16.3883056640625,-47.68302515933385,200.9501500526935,9.727578551401603,-12.029440000000001,4815.84,5105.400000000001,GLO1452 
1711051291,e49a59,-16.38759807004766,-47.682871137346524,200.9501500526935,9.727578551401603,-12.029440000000001,4808.22,5097.780000000001,GLO1452 
1711051292,e49a59,-16.384689331054688,-47.68235056023849,200.9501500526935,9.727578551401603,-12.029440000000001,4792.9800000000005,5082.540000000001,GLO1452 
1711051293,e49a59,-16.382675170898438,-47.68201326069078,200.9501500526935,9.727578551401603,-12.029440000000001,4777.740000000001,5074.920000000001,GLO1452 
1711051294,e49a59,-16.38079833984375,-47.68167596114307,200.9501500526935,9.727578551401603,-11.704320000000001,4762.5,5059.68,GLO1452 
1711051295,e49a59,-16.378921508789062,-47.68133866159536,200.44312144444976,9.752424941653784,-11.704320000000001,4754.88,5052.06,GLO1452 
1711051296,e49a59,-16.37750244140625,-47.68109773334703,200.44312144444976,9.752424941653784,-11.704320000000001,4739.64,5029.200000000001,GLO1452 
1711051297,e49a59,-16.37577380164197,-47.680811200823086,200.44312144444976,9.752424941653784,-11.704320000000001,4732.02,5021.580000000001,GLO1452 
1711051298,e49a59,-16.374114990234375,-47.68051950555099,200.44312144444976,9.752424941653784,-11.704320000000001,4724.400000000001,5006.34,GLO1452 
1711051299,e49a59,-16.37228238380561,-47.68017360142295,199.93613072140593,9.77739734575613,-11.704320000000001,4709.16,4998.72,GLO1452 
1711051300,e49a59,-16.370559951006385,-47.67987932477678,199.93613072140593,9.77739734575613,-11.704320000000001,4693.92,4975.86,GLO1452 
1711051301,e49a59,-16.368438720703125,-47.67950760690786,199.93613072140593,9.77739734575613,-11.704320000000001,4686.3,4968.24,GLO1452 
1711051302,e49a59,-16.366973876953125,-47.67921849300984,199.93613072140593,9.77739734575613,-11.704320000000001,4671.06,4953.0,GLO1452 
1711051303,e49a59,-16.365159891419523,-47.678898402622735,199.93613072140593,9.77739734575613,-11.704320000000001,4663.4400000000005,4953.000000000001,GLO1452 
1711051304,e49a59,-16.363670219809364,-47.67865317208424,199.34223740126242,9.656791650518922,-11.704320000000001,4648.2,4930.14,GLO1452 
1711051305,e49a59,-16.3612060546875,-47.67820659436677,199.34223740126242,9.656791650518922,-11.704320000000001,4632.96,4922.5199999999995,GLO1452 
1711051306,e49a59,-16.359237670898438,-47.67786929481906,199.42917817249833,9.802496715245244,-11.704320000000001,4625.34,4907.28,GLO1452 
1711051307,e49a59,-16.35850292141157,-47.67772129603793,199.42917817249833,9.802496715245244,-11.704320000000001,4617.72,4892.04,GLO1452 
1711051308,e49a59,-16.35654772742322,-47.677377973284024,198.9222640895868,9.827724011163117,-11.704320000000001,4602.4800000000005,4884.42,GLO1452 
1711051309,e49a59,-16.3539408021054,-47.67693655831471,198.9222640895868,9.827724011163117,-11.704320000000001,4587.24,4869.18,GLO1452 
1711051310,e49a59,-16.352218369306172,-47.6765932355608,198.9222640895868,9.827724011163117,-11.704320000000001,4572.0,4861.5599999999995,GLO1452 
1711051311,e49a59,-16.350265502929688,-47.67627916837995,198.9222640895868,9.827724011163117,-11.704320000000001,4564.38,4846.32,GLO1452 
1711051312,e49a59,-16.34956489175056,-47.67610277448381,198.9222640895868,9.827724011163117,-11.704320000000001,4556.76,4831.08,GLO1452 
1711051313,e49a59,-16.347152709960938,-47.67570094058385,198.41538876749158,9.853080204174821,-11.704320000000001,4541.52,4823.46,GLO1452 
1711051314,e49a59,-16.346420288085938,-47.67555638363484,198.41538876749158,9.853080204174821,-11.704320000000001,4533.900000000001,4800.6,GLO1452 
1711051315,e49a59,-16.34365275754766,-47.67507280622209,198.41538876749158,9.853080204174821,-11.704320000000001,4518.66,4792.9800000000005,GLO1452 
1711051316,e49a59,-16.341934204101562,-47.67473722759047,198.41538876749158,9.853080204174821,-11.704320000000001,4511.04,4777.74,GLO1452 
1711051317,e49a59,-16.34011478747351,-47.674435206821954,198.41538876749158,9.853080204174821,-11.704320000000001,4495.8,4770.12,GLO1452 
1711051318,e49a59,-16.338299250198645,-47.67409188406805,197.9085525040305,9.878566274687964,-11.704320000000001,4480.56,4754.88,GLO1452 
1711051319,e49a59,-16.336437160685932,-47.673797607421875,197.9085525040305,9.878566274687964,-11.704320000000001,4472.9400000000005,4747.26,GLO1452 
1711051320,e49a59,-16.334747314453125,-47.67348440069901,197.9085525040305,9.878566274687964,-11.704320000000001,4457.7,4732.02,GLO1452 
1711051321,e49a59,-16.332945742849574,-47.67316000802174,197.9085525040305,9.878566274687964,-12.029440000000001,4450.08,4716.78,GLO1452 
1711051322,e49a59,-16.331405639648438,-47.67285798725328,197.9085525040305,9.878566274687964,-12.029440000000001,4434.84,4709.16,GLO1452 
1711051323,e49a59,-16.329966399629257,-47.67262050083701,197.9085525040305,9.878566274687964,-11.704320000000001,4427.22,4693.92,GLO1452 
1711051324,e49a59,-16.328150862354335,-47.67227717808311,197.31392150471245,9.75702571889632,-11.704320000000001,4411.9800000000005,4678.68,GLO1452 
1711051325,e49a59,-16.326187133789062,-47.67194245990953,197.31392150471245,9.75702571889632,-12.029440000000001,4404.360000000001,4663.4400000000005,GLO1452 
1711051326,e49a59,-16.324722290039062,-47.67165334601151,197.31392150471245,9.75702571889632,-12.029440000000001,4389.12,4648.2,GLO1452 
1711051327,e49a59,-16.322891235351562,-47.67136423211349,197.31392150471245,9.75702571889632,-12.029440000000001,4381.5,4640.58,GLO1452 
1711051328,e49a59,-16.321074922206037,-47.67100197928289,197.31392150471245,9.75702571889632,-12.029440000000001,4366.26,4625.34,GLO1452 
1711051329,e49a59,-16.319366455078125,-47.67073781866776,197.31392150471245,9.75702571889632,-12.029440000000001,4358.64,4632.96,GLO1452 
1711051330,e49a59,-16.31753695213189,-47.67041342599049,196.80693810069334,9.782407031807287,-12.029440000000001,4343.400000000001,4602.4800000000005,GLO1452 
1711051331,e49a59,-16.315841674804688,-47.67011140522203,196.80693810069334,9.782407031807287,-11.704320000000001,4328.16,4587.24,GLO1452 
1711051332,e49a59,-16.314045534295587,-47.66977582659041,196.80693810069334,9.782407031807287,-11.704320000000001,4320.54,4594.86,GLO1452 
1711051333,e49a59,-16.31255586268537,-47.66948154994418,196.80693810069334,9.782407031807287,-11.3792,4312.92,4572.0,GLO1452 
1711051334,e49a59,-16.311671370166835,-47.669334411621094,196.80693810069334,9.782407031807287,-11.3792,4305.3,4556.76,GLO1452 
1711051335,e49a59,-16.308929443359375,-47.66885857833057,196.2999935171439,9.807919444188798,-11.05408,4290.06,4541.52,GLO1452 
1711051336,e49a59,-16.307235717773438,-47.66856946443255,196.2999935171439,9.807919444188798,-11.05408,4274.820000000001,4533.900000000001,GLO1452 
1711051337,e49a59,-16.30535888671875,-47.66823216488484,196.2999935171439,9.807919444188798,-11.05408,4267.2,4518.66,GLO1452 
1711051338,e49a59,-16.303478176310932,-47.66786302839006,196.2999935171439,9.807919444188798,-11.05408,4251.96,4511.04,GLO1452 
1711051339,e49a59,-16.301651000976562,-47.66755756578948,196.2999935171439,9.807919444188798,-11.3792,4244.34,4495.8,GLO1452 
1711051340,e49a59,-16.29986572265625,-47.66722026624177,195.79308805560424,9.833563964207116,-11.704320000000001,4229.1,4480.56,GLO1452 
1711051341,e49a59,-16.298126220703125,-47.66693115234375,195.79308805560424,9.833563964207116,-12.354560000000001,4213.860000000001,4465.320000000001,GLO1452 
1711051342,e49a59,-16.296295166015625,-47.66659385279604,195.79308805560424,9.833563964207116,-12.679680000000001,4206.24,4457.7,GLO1452 
1711051343,e49a59,-16.294540146649922,-47.666293552943614,195.79308805560424,9.833563964207116,-12.679680000000001,4191.0,4457.7,GLO1452 
1711051344,e49a59,-16.29281771385064,-47.66595023018971,195.79308805560424,9.833563964207116,-12.029440000000001,4175.76,4419.6,GLO1452 
1711051345,e49a59,-16.29118838552705,-47.665655953543535,195.79308805560424,9.833563964207116,-11.704320000000001,4168.14,4419.6,GLO1452 
1711051346,e49a59,-16.289745266154682,-47.66541072300498,195.28622202072202,9.859341610284785,-11.05408,4160.52,4404.360000000001,GLO1452 
1711051347,e49a59,-16.287826538085938,-47.66505191200656,195.28622202072202,9.859341610284785,-10.72896,4145.280000000001,4389.120000000001,GLO1452 
1711051348,e49a59,-16.286207296080534,-47.6647731236049,195.28622202072202,9.859341610284785,-9.7536,4137.66,4381.5,GLO1452 
1711051349,e49a59,-16.284439086914062,-47.66447368421052,194.77939572029211,9.885253411229975,-8.45312,4130.04,4373.88,GLO1452 
1711051350,e49a59,-16.282902087195453,-47.6641845703125,194.77939572029211,9.885253411229975,-7.80288,4122.42,4358.64,GLO1452 
1711051351,e49a59,-16.280960083007812,-47.66384727076479,194.27260946529705,9.911300406367742,-6.827520000000001,4107.18,4343.400000000001,GLO1452 
1711051352,e49a59,-16.279131355932236,-47.66349792480469,194.27260946529705,9.911300406367742,-5.8521600000000005,4099.56,4343.400000000001,GLO1452 
1711051353,e49a59,-16.277315818657314,-47.66315460205078,193.7658635699482,9.937483645673279,-4.55168,4099.56,4335.780000000001,GLO1452 
1711051354,e49a59,-16.275733042571517,-47.66286032540455,193.17081067712965,9.813517859254617,-3.90144,4091.94,4328.16,GLO1452 
1711051355,e49a59,-16.27410371424787,-47.66256604875838,192.66391412178865,9.839593617902864,-3.2512000000000003,4091.94,4328.16,GLO1452 
1711051356,e49a59,-16.272262573242188,-47.66225714432568,192.15705768213334,9.865806943084367,-2.9260800000000002,4084.32,4320.54,GLO1452 
1711051357,e49a59,-16.270477294921875,-47.66191984477797,191.65024167644495,9.892158915246297,-2.60096,4084.32,4320.54,GLO1452 
1711051358,e49a59,-16.268750206898858,-47.66163417271201,191.14346642635493,9.918650626060838,-2.27584,4076.7000000000003,4312.92,GLO1452 
1711051359,e49a59,-16.267044067382812,-47.66129343133224,190.5485575953919,9.792920018755927,-2.27584,4076.7000000000003,4312.92,GLO1452 
1711051360,e49a59,-16.26521223682471,-47.660996573311934,190.04162974212844,9.819300638757898,-2.27584,4076.7000000000003,4312.92,GLO1452 
1711051361,e49a59,-16.263565063476562,-47.6607152035362,189.53474239215979,9.84582236785257,-2.27584,4069.0800000000004,4305.3,GLO1452 
1711051362,e49a59,-16.261860475701837,-47.66040802001953,189.02789587132045,9.872486329800797,-2.27584,4069.0800000000004,4305.3,GLO1452 
1711051363,e49a59,-16.260231147378192,-47.6601137433733,188.52109050892273,9.899293660202586,-2.27584,4069.0800000000004,4305.3,GLO1452 
1711051364,e49a59,-16.258529663085938,-47.65979967619245,188.01432663780275,9.926245506651705,-2.27584,4061.46,4297.68,GLO1452 
1711051365,e49a59,-16.2568359375,-47.65946237664474,187.4193698689535,9.798439802449288,-2.27584,4061.46,4290.06,GLO1452 
1711051366,e49a59,-16.255901789261145,-47.65932900565008,186.9124508078183,9.825277042148459,-2.60096,4061.46,4290.06,GLO1452 
1711051367,e49a59,-16.253265380859375,-47.65883596319901,186.40557297772202,9.852260240531951,-2.60096,4053.84,4282.4400000000005,GLO1452 
1711051368,e49a59,-16.251754760742188,-47.65854684930099,185.8987367159306,9.879390579509124,-2.60096,4053.84,4282.4400000000005,GLO1452 
1711051369,e49a59,-16.250175864009577,-47.65829903738836,185.39194236337022,9.90666925365063,-2.9260800000000002,4046.2200000000003,4282.4400000000005,GLO1452 
1711051370,e49a59,-16.2484130859375,-47.65796862150495,184.88519026467688,9.93409747035657,-2.9260800000000002,4046.2200000000003,4274.820000000001,GLO1452 
1711051371,e49a59,-16.24668444617322,-47.65766143798828,184.3784807682464,9.961676450027248,-2.9260800000000002,4046.2200000000003,4274.820000000001,GLO1452 
1711051372,e49a59,-16.245162963867188,-47.65734220805922,183.87181422628575,9.989407426236689,-2.9260800000000002,4038.6000000000004,4267.200000000001,GLO1452 
1711051373,e49a59,-16.244338989257812,-47.65719765111021,183.36519099486443,10.017291645908854,-2.9260800000000002,4038.6000000000004,4267.200000000001,GLO1452 
1711051374,e49a59,-16.241683959960938,-47.65671579461349,182.85861143396772,10.045330369496698,-2.9260800000000002,4030.98,4259.58,GLO1452 
1711051375,e49a59,-16.24095852092165,-47.65658242361883,182.3520759075496,10.07352487116407,-2.9260800000000002,4030.98,4259.58,GLO1452 
1711051376,e49a59,-16.23909643140894,-47.65623910086492,181.84558478358753,10.101876438970507,-2.9260800000000002,4030.98,4259.58,GLO1452 
1711051377,e49a59,-16.237560207560932,-47.65599387032643,181.24936097722298,9.970297610548762,-2.9260800000000002,4023.36,4251.96,GLO1452 
1711051378,e49a59,-16.23583777476165,-47.65565054757252,180.7427082420213,9.998532846949356,-2.9260800000000002,4023.36,4251.96,GLO1452 
1711051379,e49a59,-16.234130859375,-47.65536659642271,180.23609964690053,10.02692681778544,-2.60096,4023.36,4251.96,GLO1452 
1711051380,e49a59,-16.232528686523438,-47.65507748252469,179.72953556511726,10.055480851338679,-2.60096,4015.7400000000002,4244.34,GLO1452 
1711051381,e49a59,-16.230949789790827,-47.65476771763389,179.64042692647803,9.893920669735413,-2.60096,4015.7400000000002,4244.34,GLO1452 
1711051382,e49a59,-16.229232788085938,-47.65445106907896,179.13365577163566,9.922193471332216,-2.60096,4008.1200000000003,4244.34,GLO1452 
1711051383,e49a59,-16.227584838867188,-47.65416195518094,178.62692848266946,9.950626687951603,-2.60096,4008.1200000000003,4236.72,GLO1452 
1711051384,e49a59,-16.225982666015625,-47.65387284128286,178.12024543395628,9.979221674604322,-2.60096,4008.1200000000003,4236.72,GLO1452 
1711051385,e49a59,-16.224525580971942,-47.65359061104908,177.61360700411217,10.007979801441339,-2.60096,4000.5,4236.72,GLO1452 
1711051386,e49a59,-16.222915649414062,-47.65329461348682,177.10701357605197,10.036902453963503,-2.60096,4000.5,4229.1,GLO1452 
1711051387,e49a59,-16.221453133275986,-47.65305110386436,176.60046553704998,10.065991033234665,-2.60096,4000.5,4229.1,GLO1452 
1711051388,e49a59,-16.21991690942798,-47.652756827218184,176.00451767033937,9.930369582043207,-2.9260800000000002,3992.88,4221.4800000000005,GLO1452 
1711051389,e49a59,-16.218334133342182,-47.652462550571954,175.49780346477354,9.959333371024046,-2.9260800000000002,3992.88,4221.4800000000005,GLO1452 
1711051390,e49a59,-16.216781616210938,-47.65218634354443,174.9911343663159,9.988464890917669,-2.9260800000000002,3992.88,4221.4800000000005,GLO1452 
1711051391,e49a59,-16.215087890625,-47.65189722964635,174.9911343663159,9.988464890917669,-2.9260800000000002,3985.26,4221.4800000000005,GLO1452 
1711051392,e49a59,-16.213577270507812,-47.65160811574833,174.48451076791324,10.017765587770283,-2.9260800000000002,3985.26,4213.860000000001,GLO1452 
1711051393,e49a59,-16.212203979492188,-47.6513671875,173.97793306705398,10.047236924118419,-2.9260800000000002,3985.26,4206.24,GLO1452 
1711051394,e49a59,-16.210606461864415,-47.65104021344865,173.47140166583333,10.076880379222008,-2.9260800000000002,3977.6400000000003,4198.620000000001,GLO1452 
1711051395,e49a59,-16.208953857421875,-47.65074077405427,172.87538328282253,9.938841676648044,-2.9260800000000002,3977.6400000000003,4198.620000000001,GLO1452 
1711051396,e49a59,-16.207443237304688,-47.65049984580594,172.36868264659884,9.968356170473838,-2.9260800000000002,3970.02,4191.0,GLO1452 
1711051397,e49a59,-16.205718476893537,-47.65015738351002,171.8620280187665,9.998044691516103,-2.9260800000000002,3970.02,4191.0,GLO1452 
1711051398,e49a59,-16.20413570080774,-47.64986310686385,171.8620280187665,9.998044691516103,-2.9260800000000002,3970.02,4191.0,GLO1452 
1711051399,e49a59,-16.203231811523438,-47.6497288754112,171.35541980743102,10.027908767424808,-2.9260800000000002,3962.4,4183.38,GLO1452 
1711051400,e49a59,-16.200923596398297,-47.64927455357139,170.8488584255009,10.05794994358859,-3.2512000000000003,3962.4,4183.38,GLO1452 
1711051401,e49a59,-16.199620133739415,-47.649078369140625,170.34234429075772,10.08816978339002,-3.2512000000000003,3954.78,4183.38,GLO1452 
1711051402,e49a59,-16.198104858398438,-47.64876516241776,169.8358778259279,10.118569868465285,-2.9260800000000002,3954.78,4175.76,GLO1452 
1711051403,e49a59,-16.19715286513508,-47.648587908063575,169.8358778259279,10.118569868465285,-2.9260800000000002,3954.78,4175.76,GLO1452 
1711051404,e49a59,-16.195523536811436,-47.6482936314174,169.23956626109512,9.977712620150575,-2.9260800000000002,3947.1600000000003,4168.14,GLO1452 
1711051405,e49a59,-16.194126969676915,-47.648048400878906,169.23956626109512,9.977712620150575,-2.9260800000000002,3947.1600000000003,4168.14,GLO1452 
1711051406,e49a59,-16.19189246226165,-47.64765603201727,168.22633441705818,10.038429282815486,-2.9260800000000002,3947.1600000000003,4168.14,GLO1452 
1711051407,e49a59,-16.19110107421875,-47.64750889369418,168.22633441705818,10.038429282815486,-2.9260800000000002,3939.5400000000004,4160.52,GLO1452 
1711051408,e49a59,-16.189361572265625,-47.64717503597859,167.12384590026912,9.926245506651705,-2.9260800000000002,3939.5400000000004,4160.52,GLO1452 
1711051409,e49a59,-16.188629150390625,-47.64703047902958,167.12384590026912,9.926245506651705,-2.9260800000000002,3939.5400000000004,4160.52,GLO1452 
1711051410,e49a59,-16.186352745961358,-47.64662606375555,166.61712648608184,9.956740520240524,-2.60096,3931.92,4152.9,GLO1452 
1711051411,e49a59,-16.184723417637713,-47.646331787109375,166.11045455876447,9.987421575013544,-2.60096,3931.92,4152.9,GLO1452 
1711051412,e49a59,-16.183373402740983,-47.64608655657088,165.60383055418134,10.018290360896911,-2.60096,3931.92,4152.9,GLO1452 
1711051413,e49a59,-16.181930283368672,-47.645841326032325,165.60383055418134,10.018290360896911,-2.60096,3924.3,4145.280000000001,GLO1452 
1711051414,e49a59,-16.180580268471942,-47.64559609549383,165.09725491350517,10.049348588124873,-2.60096,3924.3,4145.280000000001,GLO1452 
1711051415,e49a59,-16.179183701337422,-47.645301818847656,164.5014630000475,9.904183212973878,-2.60096,3924.3,4145.280000000001,GLO1452 
1711051416,e49a59,-16.177833686440692,-47.64505658830916,163.9947097483009,9.935097693450807,-2.60096,3916.6800000000003,4137.66,GLO1452 
1711051417,e49a59,-16.176157805879257,-47.64476231166293,163.48800453538232,9.966203812115982,-2.60096,3916.6800000000003,4137.66,GLO1452 
1711051418,e49a59,-16.174668134269098,-47.644517081124434,162.98134780934654,9.99750333794261,-2.60096,3916.6800000000003,4137.66,GLO1452 
1711051419,e49a59,-16.17388916015625,-47.64433208264802,162.47474002379403,10.028998061508464,-2.60096,3909.0600000000004,4130.040000000001,GLO1452 
1711051420,e49a59,-16.171646118164062,-47.64394659745068,162.47474002379403,10.028998061508464,-2.60096,3909.0600000000004,4130.040000000001,GLO1452 
1711051421,e49a59,-16.170181274414062,-47.64370566920229,161.87910528085513,9.881406120350205,-2.60096,3909.0600000000004,4130.040000000001,GLO1452 
1711051422,e49a59,-16.168756000066196,-47.64343806675498,161.3723171708673,9.912751446723837,-2.60096,3901.44,4122.42,GLO1452 
1711051423,e49a59,-16.167251586914062,-47.64317562705594,160.8655776632095,9.944294263185931,-2.60096,3901.44,4122.42,GLO1452 
1711051424,e49a59,-16.1656494140625,-47.64288651315786,160.8655776632095,9.944294263185931,-2.60096,3893.82,4122.42,GLO1452 
1711051425,e49a59,-16.16493871656519,-47.64275142124717,160.27056772433886,9.794906110909421,-2.60096,3893.82,4114.8,GLO1452 
1711051426,e49a59,-16.163314819335938,-47.64245284231083,159.76364673173157,9.826292618650346,-2.60096,3893.82,4114.8,GLO1452 
1711051427,e49a59,-16.161819716631385,-47.64216286795477,159.25677398660136,9.85787892604446,-2.60096,3893.82,4107.18,GLO1452 
1711051428,e49a59,-16.160293579101562,-47.64192280016448,159.25677398660136,9.85787892604446,-2.60096,3886.2000000000003,4099.56,GLO1452 
1711051429,e49a59,-16.159011840820312,-47.64168187191609,158.74994995109637,9.889666927621168,-2.60096,3886.2000000000003,4099.56,GLO1452 
1711051430,e49a59,-16.1572265625,-47.64134457236844,158.15534748319695,9.738075167481496,-2.60096,3886.2000000000003,4099.56,GLO1452 
1711051431,e49a59,-16.155907582428483,-47.64113289969305,157.64833997509612,9.769700050531238,-2.60096,3878.5800000000004,4091.9400000000005,GLO1452 
1711051432,e49a59,-16.154617309570312,-47.64091090152135,157.64833997509612,9.769700050531238,-2.60096,3878.5800000000004,4091.9400000000005,GLO1452 
1711051433,e49a59,-16.15334720934851,-47.640642438616055,157.14138080573966,9.801528995558256,-2.60096,3878.5800000000004,4091.9400000000005,GLO1452 
1711051434,e49a59,-16.152603149414062,-47.64052541632401,156.6344704444834,9.833563964207116,-2.60096,3870.96,4084.32,GLO1452 
1711051435,e49a59,-16.151764433262713,-47.64039720807756,156.6344704444834,9.833563964207116,-2.60096,3870.96,4084.32,GLO1452 
1711051436,e49a59,-16.149169921875,-47.63989900287828,155.5331912042445,9.711568181239029,-2.60096,3870.96,4084.32,GLO1452 
1711051437,e49a59,-16.14785404528601,-47.63966151646201,155.5331912042445,9.711568181239029,-2.60096,3863.34,4076.7000000000003,GLO1452 
1711051438,e49a59,-16.146560668945312,-47.63946533203125,155.02614376885006,9.74364128703716,-2.60096,3863.34,4076.7000000000003,GLO1452 
1711051439,e49a59,-16.145187377929688,-47.63922440378286,154.51914523049405,9.775924875537502,-2.60096,3863.34,4076.7000000000003,GLO1452 
1711051440,e49a59,-16.14380400059588,-47.6389748709542,154.01219607207457,9.808421004827057,-2.60096,3855.7200000000003,4076.7000000000003,GLO1452 
1711051441,e49a59,-16.14222122451008,-47.63868059430803,154.01219607207457,9.808421004827057,-2.60096,3855.7200000000003,4069.0800000000004,GLO1452 
1711051442,e49a59,-16.140731552899922,-47.6383863176618,153.50529678282123,9.841131759634388,-2.60096,3855.7200000000003,4069.0800000000004,GLO1452 
1711051443,e49a59,-16.139241881289763,-47.6381410871233,152.9984478583989,9.874059251757403,-2.60096,3848.1000000000004,4061.4600000000005,GLO1452 
1711051444,e49a59,-16.138458251953125,-47.63801976254109,152.9984478583989,9.874059251757403,-2.60096,3848.1000000000004,4061.4600000000005,GLO1452 
1711051445,e49a59,-16.136627197265625,-47.63768246299344,152.49164980101253,9.907205620499328,-2.9260800000000002,3848.1000000000004,4061.4600000000005,GLO1452 
1711051446,e49a59,-16.135391235351562,-47.63744153474505,151.89694157785277,9.749436739950376,-2.60096,3840.48,4053.84,GLO1452 
1711051447,e49a59,-16.13412113512976,-47.63720921107699,151.38995238514875,9.782407031807287,-2.60096,3840.48,4053.84,GLO1452 
1711051448,e49a59,-16.13258491128181,-47.636963980538496,151.38995238514875,9.782407031807287,-2.60096,3840.48,4053.84,GLO1452 
1711051449,e49a59,-16.131317138671875,-47.63671875,150.8830136592846,9.815598882753676,-2.60096,3832.86,4046.2200000000003,GLO1452 
1711051450,e49a59,-16.13007109043963,-47.63652256556918,150.8830136592846,9.815598882753676,-2.60096,3832.86,4046.2200000000003,GLO1452 
1711051451,e49a59,-16.128616333007812,-47.63623689350328,149.7818526119193,9.688786560366804,-2.60096,3832.86,4046.2200000000003,GLO1452 
1711051452,e49a59,-16.127838134765625,-47.63609233655427,149.7818526119193,9.688786560366804,-2.60096,3825.2400000000002,4038.6000000000004,GLO1452 
1711051453,e49a59,-16.126373291015625,-47.63585140830594,149.2747715301008,9.722018013811038,-2.27584,3825.2400000000002,4038.6000000000004,GLO1452 
1711051454,e49a59,-16.124903792041835,-47.63559068952287,148.7677410063322,9.755475997591743,-2.27584,3825.2400000000002,4038.6000000000004,GLO1452 
1711051455,e49a59,-16.123460672669523,-47.635345458984375,148.7677410063322,9.755475997591743,-2.27584,3817.6200000000003,4030.9800000000005,GLO1452 
1711051456,e49a59,-16.122161865234375,-47.6350804379112,148.26076155931736,9.789162812876446,-2.60096,3817.6200000000003,4030.9800000000005,GLO1452 
1711051457,e49a59,-16.12078857421875,-47.63483950966281,147.66693628704581,9.626399020430549,-2.9260800000000002,3817.6200000000003,4030.9800000000005,GLO1452 
1711051458,e49a59,-16.119270971265905,-47.63456072126115,147.66693628704581,9.626399020430549,-3.2512000000000003,3810.0,4023.3600000000006,GLO1452 
1711051459,e49a59,-16.118665792174284,-47.63446262904574,147.1597612696508,9.659893078442336,-3.90144,3810.0,4015.74,GLO1452 
1711051460,e49a59,-16.117172241210938,-47.63421309621708,147.1597612696508,9.659893078442336,-4.22656,3810.0,4015.74,GLO1452 
1711051461,e49a59,-16.1158447265625,-47.63397216796875,146.65263688981878,9.693618792750815,-4.22656,3802.38,4008.12,GLO1452 
