time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629749,e48106,-21.893417358398438,-47.65194979580963,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629750,e48106,-21.8914691472458,-47.65228271484375,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629751,e48106,-21.888257042836358,-47.652791341145814,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629752,e48106,-21.887100219726562,-47.652998490767004,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629753,e48106,-21.885091490664763,-47.65329996744788,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629754,e48106,-21.88350871457891,-47.65355428059894,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629755,e48106,-21.881134550450213,-47.653961181640625,222.7845462956653,351.2337198381616,0.0,12199.62,12923.52,GLO1442 
1711629756,e48106,-21.879551774364415,-47.65421549479163,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629757,e48106,-21.877578735351562,-47.65454656427556,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629758,e48106,-21.875594834149922,-47.654876708984375,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629759,e48106,-21.87359619140625,-47.655195756392004,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629760,e48106,-21.87359619140625,-47.655195756392004,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629761,e48106,-21.869659423828125,-47.655894886363626,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629762,e48106,-21.86768095372088,-47.656199137369754,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629763,e48106,-21.86768095372088,-47.656199137369754,222.27612573160926,351.213509903518,0.32512,12199.62,12923.52,GLO1442 
1711629764,e48106,-21.863724013506385,-47.6568603515625,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629765,e48106,-21.861740112304688,-47.657193270596565,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629766,e48106,-21.859359741210938,-47.6575927734375,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629767,e48106,-21.857757568359375,-47.65784246271306,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629768,e48106,-21.85581013307734,-47.65818277994788,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629769,e48106,-21.85382080078125,-47.658491654829504,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629770,e48106,-21.851853192862848,-47.658843994140625,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629771,e48106,-21.849838256835938,-47.659140846946,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629772,e48106,-21.8466796875,-47.65969016335225,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629773,e48106,-21.845901489257812,-47.65983997691757,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629774,e48106,-21.843939312433804,-47.660166422526004,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629775,e48106,-21.84072720802436,-47.660675048828125,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629776,e48106,-21.839584350585938,-47.660888671875,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629777,e48106,-21.837608208090614,-47.66118367513019,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629778,e48106,-21.835601806640625,-47.66153786399144,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629779,e48106,-21.833651267876064,-47.66184488932288,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629780,e48106,-21.830841064453125,-47.662336869673254,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629781,e48106,-21.830062866210938,-47.6624367453835,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629782,e48106,-21.828111551575773,-47.66276041666663,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629783,e48106,-21.826126098632812,-47.6630859375,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629784,e48106,-21.824154611361223,-47.663421630859375,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629785,e48106,-21.821365356445312,-47.66388494318181,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629786,e48106,-21.82019767114673,-47.664082845052064,222.27612573160926,351.213509903518,0.0,12199.62,12923.52,GLO1442 
1711629787,e48106,-21.818206787109375,-47.66443425958806,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629788,e48106,-21.816604614257812,-47.664683948863626,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629789,e48106,-21.812667846679688,-47.66533314098007,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629790,e48106,-21.811492402674787,-47.66550699869788,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629791,e48106,-21.808731079101562,-47.665982333096565,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629792,e48106,-21.806744074417395,-47.66632080078125,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629793,e48106,-21.805572509765625,-47.666531649502815,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629794,e48106,-21.803970336914062,-47.66678133877838,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629795,e48106,-21.800811767578125,-47.667280717329504,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629796,e48106,-21.79962158203125,-47.667490641276004,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629797,e48106,-21.796875,-47.667929909446,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629798,e48106,-21.795664641816757,-47.66815185546875,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629799,e48106,-21.792938232421875,-47.66862903941757,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629800,e48106,-21.791336059570312,-47.66887872869319,221.7677329495911,351.19320730556467,0.0,12199.62,12931.140000000001,GLO1442 
1711629801,e48106,-21.788955688476562,-47.669278231534065,221.7677329495911,351.19320730556467,0.0,12199.62,12931.140000000001,GLO1442 
1711629802,e48106,-21.787005925582662,-47.669576009114564,221.7677329495911,351.19320730556467,0.0,12199.62,12923.52,GLO1442 
1711629803,e48106,-21.785423149496864,-47.669830322265625,221.7677329495911,351.19320730556467,0.0,12199.62,12931.140000000001,GLO1442 
1711629804,e48106,-21.783462524414062,-47.670177112926126,221.7677329495911,351.19320730556467,0.0,12199.62,12931.140000000001,GLO1442 
1711629805,e48106,-21.781466209282314,-47.670491536458314,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629806,e48106,-21.77947998046875,-47.67082630504257,221.25936814111716,351.17281141067383,0.0,12199.62,12923.52,GLO1442 
1711629807,e48106,-21.77750926906782,-47.671152750651004,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629808,e48106,-21.775543212890625,-47.671475497159065,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629809,e48106,-21.773208618164062,-47.671875,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629810,e48106,-21.7716064453125,-47.67212468927556,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629811,e48106,-21.769271850585938,-47.67252419211644,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629812,e48106,-21.767669677734375,-47.672773881392004,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629813,e48106,-21.765685000662074,-47.67313639322913,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629814,e48106,-21.76373291015625,-47.6734230735085,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629815,e48106,-21.762176513671875,-47.67372270063919,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629816,e48106,-21.760191836599574,-47.67405192057288,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629817,e48106,-21.757415771484375,-47.67447176846588,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629818,e48106,-21.75623489638508,-47.67466227213538,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629819,e48106,-21.754302978515625,-47.67502108487213,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629820,e48106,-21.75232450840838,-47.675323486328125,221.25936814111716,351.17281141067383,0.0,12199.62,12931.140000000001,GLO1442 
1711629821,e48106,-21.7503662109375,-47.675670276988626,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629822,e48106,-21.748367568193885,-47.675984700520814,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629823,e48106,-21.74683134434588,-47.676239013671875,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629824,e48106,-21.744457180217182,-47.676645914713504,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629825,e48106,-21.74249267578125,-47.676968661221565,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629826,e48106,-21.74050024000269,-47.67730712890625,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629827,e48106,-21.738555908203125,-47.67761785333806,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629828,e48106,-21.736221313476562,-47.67801735617894,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629829,e48106,-21.733840942382812,-47.678416859019876,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629830,e48106,-21.731888076006385,-47.678731282552064,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629831,e48106,-21.730682373046875,-47.678916237571,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629832,e48106,-21.728722523834733,-47.67923990885413,220.75103149944724,351.1523215794754,0.0,12199.62,12931.140000000001,GLO1442 
1711629833,e48106,-21.726791381835938,-47.6795654296875,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629834,e48106,-21.725603523900986,-47.67974853515625,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629835,e48106,-21.722437971729335,-47.680308024088504,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629836,e48106,-21.720474243164062,-47.680614124644876,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629837,e48106,-21.718917846679688,-47.68086381392044,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629838,e48106,-21.716944807666835,-47.681172688802064,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629839,e48106,-21.714981079101562,-47.68151300603694,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629840,e48106,-21.71303441969019,-47.681833902994754,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629841,e48106,-21.711498195842182,-47.682088216145814,220.2427232196146,351.1317371667924,0.0,12199.62,12931.140000000001,GLO1442 
1711629842,e48106,-21.70953369140625,-47.68241188742894,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629843,e48106,-21.70754125562769,-47.682749430338504,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629844,e48106,-21.706375122070312,-47.68296120383519,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629845,e48106,-21.703630867650986,-47.68341064453125,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629846,e48106,-21.701705932617188,-47.68371027166194,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629847,e48106,-21.699720479674284,-47.68402099609375,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629848,e48106,-21.697769165039062,-47.68435946377838,220.1640016823253,351.26401641552445,0.0,12199.62,12931.140000000001,GLO1442 
1711629849,e48106,-21.69581009169758,-47.68468221028644,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629850,e48106,-21.693832397460938,-47.685008655894876,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629851,e48106,-21.69189970372088,-47.68534342447913,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629852,e48106,-21.689163208007812,-47.68580766157669,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629853,e48106,-21.687197927701277,-47.686106363932254,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629854,e48106,-21.685226440429688,-47.68645685369319,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629855,e48106,-21.6844482421875,-47.68655672940338,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629856,e48106,-21.682891845703125,-47.68680641867894,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629857,e48106,-21.68091337559588,-47.68712361653644,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629858,e48106,-21.678955078125,-47.68745561079544,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629859,e48106,-21.67584228515625,-47.68800492720169,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629860,e48106,-21.675064086914062,-47.68810480291194,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629861,e48106,-21.672301211599574,-47.688547770182254,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629862,e48106,-21.669973599708726,-47.68895467122394,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629863,e48106,-21.669973599708726,-47.68895467122394,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629864,e48106,-21.666854599774922,-47.689463297526004,219.65553980074128,351.24363549761085,-0.32512,12199.62,12931.140000000001,GLO1442 
1711629865,e48106,-21.66412353515625,-47.689952503551126,219.65553980074128,351.24363549761085,-0.32512,12199.62,12931.140000000001,GLO1442 
1711629866,e48106,-21.662567138671875,-47.69020219282669,219.65553980074128,351.24363549761085,-0.32512,12199.62,12931.140000000001,GLO1442 
1711629867,e48106,-21.659825211864415,-47.690633138020814,219.65553980074128,351.24363549761085,-0.32512,12199.62,12931.140000000001,GLO1442 
1711629868,e48106,-21.657852172851562,-47.69095126065338,219.65553980074128,351.24363549761085,-0.32512,12199.62,12931.140000000001,GLO1442 
1711629869,e48106,-21.657852172851562,-47.69095126065338,219.65553980074128,351.24363549761085,-0.32512,12199.62,12931.140000000001,GLO1442 
1711629870,e48106,-21.655123435844814,-47.69139607747394,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629871,e48106,-21.652359008789062,-47.69185014204544,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629872,e48106,-21.650421659825213,-47.692209879557254,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629873,e48106,-21.649246215820312,-47.69239945845169,219.65553980074128,351.24363549761085,0.0,12199.62,12931.140000000001,GLO1442 
1711629874,e48106,-21.646133422851562,-47.692898837002815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629875,e48106,-21.64497504800056,-47.693074544270814,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629876,e48106,-21.643020629882812,-47.69339821555394,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629877,e48106,-21.64141845703125,-47.69369784268463,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629878,e48106,-21.638690495895162,-47.69414265950519,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629879,e48106,-21.636362884004257,-47.69449869791663,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629880,e48106,-21.63403527211335,-47.694905598958314,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629881,e48106,-21.63403527211335,-47.694905598958314,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629882,e48106,-21.632080078125,-47.69524591619319,219.14710584170024,351.22316000727994,0.0,12199.62,12931.140000000001,GLO1442 
1711629883,e48106,-21.628921508789062,-47.69574529474431,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629884,e48106,-21.628143310546875,-47.69589510830963,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629885,e48106,-21.625423108117047,-47.69632975260413,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629886,e48106,-21.625423108117047,-47.69632975260413,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629887,e48106,-21.6215127201404,-47.696990966796875,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629888,e48106,-21.619583129882812,-47.697293368252815,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629889,e48106,-21.61764888440149,-47.697652180989564,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629890,e48106,-21.615692138671875,-47.69794256036931,219.22619253458333,351.09028198683643,0.0,12199.62,12931.140000000001,GLO1442 
1711629891,e48106,-21.61294710838189,-47.69841512044269,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629892,e48106,-21.61141088453394,-47.69866943359375,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629893,e48106,-21.609466552734375,-47.69899125532669,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629894,e48106,-21.609466552734375,-47.69899125532669,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629895,e48106,-21.609466552734375,-47.69899125532669,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629896,e48106,-21.609466552734375,-47.69899125532669,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629897,e48106,-21.609466552734375,-47.69899125532669,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629898,e48106,-21.609466552734375,-47.69899125532669,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629899,e48106,-21.598143496755824,-47.70090738932288,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629900,e48106,-21.598143496755824,-47.70090738932288,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629901,e48106,-21.59427966101697,-47.70151774088538,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629902,e48106,-21.59427966101697,-47.70151774088538,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629903,e48106,-21.59427966101697,-47.70151774088538,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629904,e48106,-21.59427966101697,-47.70151774088538,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629905,e48106,-21.586458885063557,-47.702840169270836,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629906,e48106,-21.586458885063557,-47.702840169270836,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629907,e48106,-21.58259504932468,-47.703501383463546,218.71797052850235,351.069409899581,0.0,12199.62,12931.140000000001,GLO1442 
1711629908,e48106,-21.58259504932468,-47.703501383463546,218.20977768253584,351.0484405907407,0.0,12199.62,12931.140000000001,GLO1442 
1711629909,e48106,-21.578684661347985,-47.70416259765625,218.20977768253584,351.0484405907407,0.0,12199.62,12931.140000000001,GLO1442 
1711629910,e48106,-21.575958251953125,-47.70458429509944,218.20977768253584,351.0484405907407,0.0,12199.62,12931.140000000001,GLO1442 
1711629911,e48106,-21.57482082560915,-47.70477294921875,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629912,e48106,-21.572891235351562,-47.70513361150569,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629913,e48106,-21.572067260742188,-47.70523348721588,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629914,e48106,-21.569000244140625,-47.70578280362213,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629915,e48106,-21.567046601893537,-47.70609537760413,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629916,e48106,-21.565109252929688,-47.706431995738626,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629917,e48106,-21.565109252929688,-47.706431995738626,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629918,e48106,-21.565109252929688,-47.706431995738626,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629919,e48106,-21.558883666992188,-47.70743075284088,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629920,e48106,-21.558883666992188,-47.70743075284088,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629921,e48106,-21.558883666992188,-47.70743075284088,218.13032247224342,351.1819226852708,0.0,12199.62,12931.140000000001,GLO1442 
1711629922,e48106,-21.554214477539062,-47.70822975852269,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1442 
1711629923,e48106,-21.550706766419523,-47.70879109700519,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1442 
1711629924,e48106,-21.549961930614415,-47.708943684895814,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1442 
1711629925,e48106,-21.549961930614415,-47.708943684895814,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1442 
1711629926,e48106,-21.549961930614415,-47.708943684895814,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1442 
1711629927,e48106,-21.544143676757812,-47.70987770774144,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1442 
1711629928,e48106,-21.54139631885596,-47.71036783854163,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629929,e48106,-21.539068706965054,-47.710723876953125,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629930,e48106,-21.537918090820312,-47.71092640269882,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629931,e48106,-21.5352048712262,-47.711385091145814,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629932,e48106,-21.533668647378192,-47.711639404296875,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629933,e48106,-21.531692504882812,-47.711925159801126,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629934,e48106,-21.530960083007812,-47.71207497336644,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629935,e48106,-21.528222035553483,-47.71250406901038,217.6219734568595,351.16115952646607,0.0,12199.62,12923.52,GLO1442 
1711629936,e48106,-21.526290893554688,-47.71282404119319,217.6219734568595,351.16115952646607,0.0,12199.62,12923.52,GLO1442 
1711629937,e48106,-21.52356681177173,-47.713267008463504,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629938,e48106,-21.52239990234375,-47.71347323330963,217.6219734568595,351.16115952646607,0.0,12192.0,12923.52,GLO1442 
1711629939,e48106,-21.520494364075773,-47.713826497395814,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629940,e48106,-21.517776489257812,-47.71427223899144,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629941,e48106,-21.515839140293963,-47.71458943684894,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629942,e48106,-21.515839140293963,-47.71458943684894,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629943,e48106,-21.51272014036016,-47.715098063151004,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629944,e48106,-21.510772705078125,-47.715420809659065,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629945,e48106,-21.50848388671875,-47.715770374644876,217.6219734568595,351.16115952646607,0.0,12199.62,12931.140000000001,GLO1442 
1711629946,e48106,-21.5065286927304,-47.71611531575519,217.54352011057355,351.2950428936011,0.0,12199.62,12931.140000000001,GLO1442 
1711629947,e48106,-21.504592895507812,-47.71641956676132,217.54352011057355,351.2950428936011,0.0,12199.62,12931.140000000001,GLO1442 
1711629948,e48106,-21.502664856991544,-47.71672566731769,217.54352011057355,351.2950428936011,0.0,12199.62,12931.140000000001,GLO1442 
1711629949,e48106,-21.500701904296875,-47.717068758877815,217.54352011057355,351.2950428936011,0.0,12199.62,12931.140000000001,GLO1442 
1711629950,e48106,-21.499191284179688,-47.71731844815338,217.54352011057355,351.2950428936011,0.0,12199.62,12931.140000000001,GLO1442 
1711629951,e48106,-21.497264797404682,-47.71764119466144,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629952,e48106,-21.49530029296875,-47.717967640269876,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629953,e48106,-21.4921875,-47.718467018821,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629954,e48106,-21.491455078125,-47.71861683238632,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629955,e48106,-21.491455078125,-47.71861683238632,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629956,e48106,-21.486785888671875,-47.71936590021306,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629957,e48106,-21.484835349907314,-47.719675699869754,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629958,e48106,-21.484090514102263,-47.71982828776038,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629959,e48106,-21.484090514102263,-47.71982828776038,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629960,e48106,-21.479435290320453,-47.720591227213504,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
