time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873938,e48044,-22.182540893554688,-47.45025079900569,211.79916263097252,349.64536359850257,3.90144,9540.24,10233.66,TAM3581 
1710873939,e48044,-22.1806640625,-47.45060036399144,211.79916263097252,349.64536359850257,3.2512000000000003,9547.86,10233.66,TAM3581 
1710873940,e48044,-22.17974853515625,-47.45080011541194,211.79916263097252,349.64536359850257,2.60096,9547.86,10241.28,TAM3581 
1710873941,e48044,-22.176910400390625,-47.45134943181819,211.79916263097252,349.64536359850257,2.27584,9547.86,10241.28,TAM3581 
1710873942,e48044,-22.1748046875,-47.451748934659065,211.8922333001434,349.5085229876684,1.95072,9547.86,10241.28,TAM3581 
1710873943,e48044,-22.17315673828125,-47.452098499644876,212.39809748477433,349.53379236042935,1.30048,9555.480000000001,10248.900000000001,TAM3581 
1710873944,e48044,-22.17132568359375,-47.45244806463069,212.39809748477433,349.53379236042935,0.97536,9555.480000000001,10248.900000000001,TAM3581 
1710873945,e48044,-22.168827380164203,-47.452952067057254,212.39809748477433,349.53379236042935,0.65024,9555.480000000001,10248.900000000001,TAM3581 
1710873946,e48044,-22.167160034179688,-47.45329700816757,212.39809748477433,349.53379236042935,0.65024,9555.480000000001,10248.900000000001,TAM3581 
1710873947,e48044,-22.16501009666314,-47.45371500651038,212.9040027867942,349.5589416472285,0.65024,9555.480000000001,10248.900000000001,TAM3581 
1710873948,e48044,-22.163360595703125,-47.45404607599431,212.9040027867942,349.5589416472285,0.32512,9555.480000000001,10248.900000000001,TAM3581 
1710873949,e48044,-22.162403171345375,-47.4542236328125,212.9040027867942,349.5589416472285,0.32512,9555.480000000001,10248.900000000001,TAM3581 
1710873950,e48044,-22.1602152161679,-47.45463053385413,212.9040027867942,349.5589416472285,0.32512,9555.480000000001,10248.900000000001,TAM3581 
1710873951,e48044,-22.157272338867188,-47.455244584517004,213.40994891378685,349.58397169242926,0.32512,9555.480000000001,10248.900000000001,TAM3581 
1710873952,e48044,-22.155487060546875,-47.455594149502815,213.40994891378685,349.58397169242926,0.32512,9555.480000000001,10248.900000000001,TAM3581 
1710873953,e48044,-22.154708862304688,-47.45574396306819,213.40994891378685,349.58397169242926,0.32512,9563.1,10256.52,TAM3581 
1710873954,e48044,-22.152161679025426,-47.456258138020814,213.91593557607908,349.6088833325894,0.32512,9555.480000000001,10248.900000000001,TAM3581 
1710873955,e48044,-22.15045166015625,-47.45659290660507,213.91593557607908,349.6088833325894,0.32512,9563.1,10256.52,TAM3581 
1710873956,e48044,-22.1495361328125,-47.45674272017044,213.91593557607908,349.6088833325894,0.32512,9563.1,10256.52,TAM3581 
1710873957,e48044,-22.147842407226562,-47.45709228515625,213.91593557607908,349.6088833325894,0.65024,9563.1,10256.52,TAM3581 
1710873958,e48044,-22.14555126125532,-47.457529703776004,213.91593557607908,349.6088833325894,0.65024,9563.1,10248.9,TAM3581 
1710873959,e48044,-22.142665022510585,-47.458089192708314,214.4219624867089,349.6336773965495,2.9260800000000002,9570.720000000001,10264.140000000001,TAM3581 
1710873960,e48044,-22.14084948523572,-47.45849609375,214.4219624867089,349.6336773965495,3.5763200000000004,9570.720000000001,10264.140000000001,TAM3581 
1710873961,e48044,-22.13894084348516,-47.45885213216144,213.91593557607908,349.6088833325894,4.22656,9578.34,10271.76,TAM3581 
1710873962,e48044,-22.137078753972446,-47.45920817057288,213.91593557607908,349.6088833325894,4.8768,9578.34,10271.76,TAM3581 
1710873963,e48044,-22.137078753972446,-47.45920817057288,213.91593557607908,349.6088833325894,5.52704,9578.34,10271.76,TAM3581 
1710873964,e48044,-22.133010864257812,-47.46003861860794,213.91593557607908,349.6088833325894,6.1772800000000005,9593.58,10287.0,TAM3581 
1710873965,e48044,-22.131179809570312,-47.46038818359375,213.40994891378685,349.58397169242926,6.827520000000001,9601.2,10294.62,TAM3581 
1710873966,e48044,-22.129444186970375,-47.46073404947913,213.40994891378685,349.58397169242926,7.152640000000001,9608.82,10302.24,TAM3581 
1710873967,e48044,-22.128433227539062,-47.4609375,213.40994891378685,349.58397169242926,7.152640000000001,9608.82,10302.24,TAM3581 
1710873968,e48044,-22.125503540039062,-47.46148681640625,212.9040027867942,349.5589416472285,8.128,9624.060000000001,10317.480000000001,TAM3581 
1710873969,e48044,-22.12381136619439,-47.46185302734375,212.9040027867942,349.5589416472285,8.45312,9631.68,10317.480000000001,TAM3581 
1710873970,e48044,-22.1217041015625,-47.46223588423294,212.39809748477433,349.53379236042935,8.77824,9639.300000000001,10325.1,TAM3581 
1710873971,e48044,-22.120738918498432,-47.462412516276004,212.30524857716173,349.67031791098054,8.77824,9646.92,10332.72,TAM3581 
1710873972,e48044,-22.118865966796875,-47.46278520063919,211.79916263097252,349.64536359850257,8.77824,9654.54,10347.960000000001,TAM3581 
1710873973,e48044,-22.11617679919226,-47.463328043619754,211.79916263097252,349.64536359850257,8.77824,9662.16,10363.2,TAM3581 
1710873974,e48044,-22.114128500728327,-47.46373494466144,211.79916263097252,349.64536359850257,8.45312,9669.78,10370.820000000002,TAM3581 
1710873975,e48044,-22.112452620166835,-47.46404012044269,211.29311705356167,349.6202897504322,8.128,9677.4,10378.44,TAM3581 
1710873976,e48044,-22.111800888837422,-47.464192708333314,211.29311705356167,349.6202897504322,8.128,9685.02,10378.44,TAM3581 
1710873977,e48044,-22.10993879932471,-47.464548746744754,211.29311705356167,349.6202897504322,7.80288,9692.640000000001,10393.680000000002,TAM3581 
1710873978,e48044,-22.106168068061436,-47.46531168619788,210.7871121356744,349.5950955154856,9.10336,9707.880000000001,10408.920000000002,TAM3581 
1710873979,e48044,-22.105004262115983,-47.46551513671875,210.7871121356744,349.5950955154856,9.10336,9715.5,10416.54,TAM3581 
1710873980,e48044,-22.103514590505824,-47.4658203125,210.28114817083076,349.56978003437086,10.07872,9723.12,10416.54,TAM3581 
1710873981,e48044,-22.101516723632812,-47.466230912642004,210.18862324007904,349.70769638994625,10.72896,9730.74,10424.160000000002,TAM3581 
1710873982,e48044,-22.099883515956037,-47.46653238932288,209.682477280205,349.68258039570765,11.05408,9738.36,10439.400000000001,TAM3581 
1710873983,e48044,-22.098129272460938,-47.4668801047585,209.17637180720425,349.6573428595254,11.3792,9753.6,10454.640000000001,TAM3581 
1710873984,e48044,-22.09541450112556,-47.46739705403644,208.6703071156653,349.6319829068711,11.704320000000001,9768.84,10462.260000000002,TAM3581 
1710873985,e48044,-22.09368896484375,-47.46772904829544,208.6703071156653,349.6319829068711,11.704320000000001,9776.460000000001,10469.880000000001,TAM3581 
1710873986,e48044,-22.09276102356995,-47.467905680338504,208.1642835030176,349.6064996549037,12.029440000000001,9784.08,10477.500000000002,TAM3581 
1710873987,e48044,-22.09039306640625,-47.46837824041194,207.56588220354726,349.7205562249865,12.029440000000001,9799.32,10500.36,TAM3581 
1710873988,e48044,-22.088897187831037,-47.46866861979163,207.56588220354726,349.7205562249865,11.704320000000001,9814.560000000001,10523.220000000001,TAM3581 
1710873989,e48044,-22.085861206054688,-47.46927712180394,207.05971583104233,349.695153531234,11.704320000000001,9822.18,10523.220000000001,TAM3581 
1710873990,e48044,-22.084847143140905,-47.469482421875,206.5535903594644,349.66962634222887,11.3792,9829.800000000001,10530.84,TAM3581 
1710873991,e48044,-22.084030151367188,-47.46962668678975,206.04750609021482,349.64397375072997,11.3792,9837.42,10538.460000000001,TAM3581 
1710873992,e48044,-22.08177469544495,-47.4700927734375,206.04750609021482,349.64397375072997,11.05408,9845.04,10561.320000000002,TAM3581 
1710873993,e48044,-22.080184936523438,-47.47037575461644,205.5414633276388,349.61819484076176,10.72896,9860.28,10561.32,TAM3581 
1710873994,e48044,-22.0774453373279,-47.470906575520814,205.44938019108415,349.7593145117082,10.72896,9867.9,10576.56,TAM3581 
1710873995,e48044,-22.07558324781519,-47.471262613932254,204.94315189102778,349.73374520445935,10.72896,9883.140000000001,10599.420000000002,TAM3581 
1710873996,e48044,-22.073767710540267,-47.47161865234375,204.43696460869154,349.70804927252266,10.72896,9890.76,10607.04,TAM3581 
1710873997,e48044,-22.072045277740983,-47.47197469075519,204.43696460869154,349.70804927252266,10.72896,9898.380000000001,10614.660000000002,TAM3581 
1710873998,e48044,-22.070183188228327,-47.47233072916663,203.93081864951208,349.68222578336827,10.40384,9913.62,10629.900000000001,TAM3581 
1710873999,e48044,-22.068367650953405,-47.472686767578125,203.42471432194083,349.6562737953922,10.07872,9921.24,10629.900000000001,TAM3581 
1710874000,e48044,-22.067459106445312,-47.47287264737213,203.42471432194083,349.6562737953922,10.07872,9921.24,10629.900000000001,TAM3581 
1710874001,e48044,-22.0645751953125,-47.47342196377838,202.8266828684441,349.7731422936586,8.128,9936.480000000001,10660.380000000001,TAM3581 
1710874002,e48044,-22.06259517346399,-47.47380574544269,202.8266828684441,349.7731422936586,8.128,9944.1,10660.380000000001,TAM3581 
1710874003,e48044,-22.061691284179688,-47.47397128018463,202.8266828684441,349.7731422936586,7.477760000000001,9951.720000000001,10668.000000000002,TAM3581 
1710874004,e48044,-22.061571024232023,-47.474009195963504,202.8266828684441,349.7731422936586,7.152640000000001,9951.720000000001,10668.000000000002,TAM3581 
1710874005,e48044,-22.058349609375,-47.474620472301126,202.32043271957477,349.7472761272836,6.502400000000001,9959.34,10683.24,TAM3581 
1710874006,e48044,-22.055099487304688,-47.47526966441757,202.32043271957477,349.7472761272836,5.52704,9966.960000000001,10690.86,TAM3581 
1710874007,e48044,-22.0542623228946,-47.475433349609375,202.32043271957477,349.7472761272836,5.52704,9974.58,10690.86,TAM3581 
1710874008,e48044,-22.052398681640625,-47.47576904296875,202.32043271957477,349.7472761272836,4.8768,9974.58,10698.48,TAM3581 
1710874009,e48044,-22.051345825195312,-47.47601873224431,202.32043271957477,349.7472761272836,4.55168,9982.2,10698.48,TAM3581 
1710874010,e48044,-22.0484619140625,-47.47656804865056,202.32043271957477,349.7472761272836,3.5763200000000004,9982.2,10706.1,TAM3581 
1710874011,e48044,-22.04676741260596,-47.47690836588538,202.32043271957477,349.7472761272836,3.5763200000000004,9989.82,10706.1,TAM3581 
1710874012,e48044,-22.0447998046875,-47.47726717862213,202.32043271957477,349.7472761272836,3.2512000000000003,9989.82,10713.72,TAM3581 
1710874013,e48044,-22.042903576867047,-47.477620442708314,202.32043271957477,349.7472761272836,2.9260800000000002,9997.44,10721.34,TAM3581 
1710874014,e48044,-22.040863037109375,-47.47806618430394,202.32043271957477,349.7472761272836,2.60096,9997.44,10721.34,TAM3581 
1710874015,e48044,-22.039810180664062,-47.47826593572444,202.32043271957477,349.7472761272836,2.27584,9997.44,10721.34,TAM3581 
1710874016,e48044,-22.038155248609655,-47.478586832682254,202.32043271957477,349.7472761272836,2.27584,9997.44,10721.34,TAM3581 
1710874017,e48044,-22.035507202148438,-47.47911487926132,202.41263181072512,349.60398051053164,1.6256000000000002,10005.060000000001,10728.960000000001,TAM3581 
1710874018,e48044,-22.0338724427304,-47.479400634765625,202.41263181072512,349.60398051053164,1.6256000000000002,10005.060000000001,10728.960000000001,TAM3581 
1710874019,e48044,-22.032429323358087,-47.479705810546875,202.918651937481,349.63019235780723,1.30048,10005.060000000001,10728.960000000001,TAM3581 
1710874020,e48044,-22.03154483083955,-47.4798583984375,202.918651937481,349.63019235780723,0.97536,10005.060000000001,10728.960000000001,TAM3581 
1710874021,e48044,-22.028594970703125,-47.48046320134944,202.918651937481,349.63019235780723,0.65024,10005.060000000001,10728.960000000001,TAM3581 
1710874022,e48044,-22.026377532441757,-47.48087565104163,202.918651937481,349.63019235780723,0.65024,10005.060000000001,10728.960000000001,TAM3581 
1710874023,e48044,-22.0250244140625,-47.48111239346588,202.918651937481,349.63019235780723,0.32512,10012.68,10736.58,TAM3581 
1710874024,e48044,-22.023491293697077,-47.48143513997394,203.42471432194083,349.6562737953922,0.32512,10012.68,10736.58,TAM3581 
1710874025,e48044,-22.021675756422155,-47.48179117838538,203.42471432194083,349.6562737953922,0.32512,10012.68,10736.58,TAM3581 
1710874026,e48044,-22.020930920617047,-47.481943766276004,203.42471432194083,349.6562737953922,0.32512,10012.68,10736.58,TAM3581 
1710874027,e48044,-22.018370547537074,-47.482452392578125,203.83930625458868,349.8244891569568,0.0,10012.68,10736.58,TAM3581 
1710874028,e48044,-22.01655501026221,-47.482757568359375,203.74905167608043,349.96687944566884,0.32512,10012.68,10736.58,TAM3581 
1710874029,e48044,-22.01495361328125,-47.483059969815315,204.07935771932526,350.27648872902836,0.32512,10012.68,10736.58,TAM3581 
1710874030,e48044,-22.012551517809868,-47.483469645182254,203.99310147026353,350.4189056165124,0.32512,10012.68,10736.58,TAM3581 
1710874031,e48044,-22.01092529296875,-47.48375909978694,204.3320796460883,350.7273982227997,0.65024,10012.68,10736.58,TAM3581 
1710874032,e48044,-22.00896699549787,-47.484079996744754,204.16881816269859,351.0123627017915,0.65024,10012.68,10736.58,TAM3581 
1710874033,e48044,-22.00653076171875,-47.4844582297585,204.51915162721477,351.3195815749287,0.65024,10012.68,10736.58,TAM3581 
1710874034,e48044,-22.005477905273438,-47.48460804332382,204.8753449807214,351.62574097240093,0.65024,10012.68,10736.58,TAM3581 
1710874035,e48044,-22.00360107421875,-47.484907670454504,204.72802978958842,351.910619586047,0.97536,10012.68,10736.58,TAM3581 
1710874036,e48044,-22.002731323242188,-47.48500754616475,205.0954741760651,352.2154160724063,0.97536,10020.300000000001,10736.58,TAM3581 
1710874037,e48044,-21.999703100172155,-47.48545328776038,204.95864746364848,352.50039018087057,0.97536,10020.300000000001,10744.2,TAM3581 
1710874038,e48044,-21.997701353946013,-47.48570760091144,205.27347040751883,352.94622486960753,0.97536,10020.300000000001,10744.2,TAM3581 
1710874039,e48044,-21.996072025622368,-47.485911051432254,205.14966329085797,353.23140691975567,0.97536,10020.300000000001,10744.2,TAM3581 
1710874040,e48044,-21.994303040585294,-47.486114501953125,205.54210712040543,353.5331179585999,0.97536,10020.300000000001,10744.2,TAM3581 
1710874041,e48044,-21.99244095107258,-47.48631795247394,205.42876852273707,353.81825856783263,0.97536,10020.300000000001,10744.2,TAM3581 
1710874042,e48044,-21.991561889648438,-47.48640580610794,205.83225241743958,354.11841772720857,0.97536,10020.300000000001,10744.2,TAM3581 
1710874043,e48044,-21.988906860351562,-47.4866554953835,205.72936522182437,354.4034565342386,0.65024,10020.300000000001,10744.2,TAM3581 
1710874044,e48044,-21.986156398967182,-47.48692830403644,205.63157470326908,354.6887735155175,0.65024,10027.92,10751.82,TAM3581 
1710874045,e48044,-21.985458115399922,-47.48697916666663,206.0513593300756,354.9868862449642,0.65024,10027.92,10751.82,TAM3581 
1710874046,e48044,-21.983367919921875,-47.48715487393463,205.9640015250467,355.2720121811578,0.32512,10027.92,10751.82,TAM3581 
1710874047,e48044,-21.98131496623415,-47.487335205078125,206.39465070190093,355.56843528356416,0.65024,10027.92,10751.82,TAM3581 
1710874048,e48044,-21.980392456054688,-47.48740456321019,206.31770045942102,355.853311174034,0.32512,10027.92,10751.82,TAM3581 
1710874049,e48044,-21.977828979492188,-47.48755437677556,206.2458543302147,356.13839259032494,0.32512,10027.92,10751.82,TAM3581 
1710874050,e48044,-21.975728697696013,-47.487691243489564,206.6611897093411,356.57491189663233,0.65024,10027.92,10751.82,TAM3581 
1710874051,e48044,-21.974075317382812,-47.487804066051126,206.6022731970773,356.85973878234864,0.32512,10027.92,10751.82,TAM3581 
1710874052,e48044,-21.974075317382812,-47.487804066051126,206.6022731970773,356.85973878234864,0.32512,10027.92,10751.82,TAM3581 
1710874053,e48044,-21.969451904296875,-47.488003817471565,207.01369744713563,357.436229788535,0.32512,10027.92,10759.44,TAM3581 
1710874054,e48044,-21.96846654859644,-47.488047281901004,206.97022624511226,357.7207739785733,0.32512,10027.92,10751.82,TAM3581 
1710874055,e48044,-21.96588134765625,-47.48815363103694,207.4459948050559,358.0103760194767,0.32512,10035.54,10759.44,TAM3581 
1710874056,e48044,-21.96588134765625,-47.48815363103694,207.3847489770215,358.57856019131935,0.32512,10035.54,10759.44,TAM3581 
1710874057,e48044,-21.96232165320447,-47.488250732421875,207.3847489770215,358.57856019131935,0.32512,10035.54,10759.44,TAM3581 
1710874058,e48044,-21.961441040039062,-47.48825350674713,207.8761200458727,358.865578369023,0.32512,10035.54,10759.44,TAM3581 
1710874059,e48044,-21.95947265625,-47.48830344460225,207.8761200458727,358.865578369023,0.32512,10035.54,10759.44,TAM3581 
1710874060,e48044,-21.95947265625,-47.48830344460225,207.86657137666228,359.0073506734116,0.32512,10035.54,10759.44,TAM3581 
1710874061,e48044,-21.956863403320312,-47.488353382457376,207.85829550852733,359.1491351352697,0.32512,10035.54,10759.44,TAM3581 
1710874062,e48044,-21.956863403320312,-47.488353382457376,207.85829550852733,359.1491351352697,0.32512,10035.54,10759.44,TAM3581 
1710874063,e48044,-21.952011108398438,-47.4884033203125,208.35998160898984,359.4341341567534,0.0,10035.54,10759.44,TAM3581 
1710874064,e48044,-21.952011108398438,-47.4884033203125,208.35236044870948,359.7170601789059,0.0,10035.54,10759.44,TAM3581 
1710874065,e48044,-21.947750802767473,-47.488352457682254,208.34982,0.0,0.0,10035.54,10759.44,TAM3581 
1710874066,e48044,-21.94649389234644,-47.488352457682254,208.86679819152263,0.2822429362708571,0.0,10035.54,10759.44,TAM3581 
1710874067,e48044,-21.94649389234644,-47.488352457682254,208.87440058161238,0.5644721753069635,0.32512,10035.54,10759.44,TAM3581 
1710874068,e48044,-21.942764282226562,-47.48830344460225,208.88707061690198,0.8466740238615051,0.32512,10035.54,10759.44,TAM3581 
1710874069,e48044,-21.940069683527554,-47.488250732421875,208.9048073753364,1.1288347966606407,0.32512,10035.54,10759.44,TAM3581 
1710874070,e48044,-21.938021385063564,-47.48819986979163,209.42989334550424,1.266776387740016,0.65024,10035.54,10759.44,TAM3581 
1710874071,e48044,-21.936671370166835,-47.48814900716144,209.44189797331111,1.407475531500102,0.65024,10035.54,10759.44,TAM3581 
1710874072,e48044,-21.934707641601562,-47.48810369318181,209.45516544567414,1.5481576989779677,0.65024,10043.16,10767.06,TAM3581 
1710874073,e48044,-21.932621325476703,-47.488047281901004,209.46969552263366,1.688821197276329,0.97536,10043.16,10767.06,TAM3581 
1710874074,e48044,-21.93075923596399,-47.487996419270814,209.46969552263366,1.688821197276329,0.97536,10043.16,10767.06,TAM3581 
1710874075,e48044,-21.928985595703125,-47.48790394176132,209.99967035883435,1.824983389549398,0.97536,10043.16,10767.06,TAM3581 
1710874076,e48044,-21.928059206170587,-47.48789469401038,210.01668307971576,1.9652605719205247,0.97536,10043.16,10767.06,TAM3581 
1710874077,e48044,-21.925079862950213,-47.48779296875,210.01668307971576,1.9652605719205247,0.97536,10043.16,10767.06,TAM3581 
1710874078,e48044,-21.92312466896186,-47.487691243489564,210.01668307971576,1.9652605719205247,0.65024,10043.16,10767.06,TAM3581 
1710874079,e48044,-21.921432495117188,-47.487654252485754,210.0349544672284,2.105514188856042,0.65024,10043.16,10767.06,TAM3581 
1710874080,e48044,-21.9195556640625,-47.48755437677556,210.5490519951463,2.100370848817695,0.97536,10050.78,10774.68,TAM3581 
1710874081,e48044,-21.917491848185932,-47.48748779296875,210.5490519951463,2.100370848817695,0.97536,10050.78,10774.68,TAM3581 
1710874082,e48044,-21.91553665419758,-47.487386067708314,210.56853403953318,2.2402573541447444,0.97536,10050.78,10774.68,TAM3581 
1710874083,e48044,-21.913833618164062,-47.4873046875,210.56853403953318,2.2402573541447444,0.97536,10050.78,10774.68,TAM3581 
1710874084,e48044,-21.91232454978814,-47.48728434244788,210.56853403953318,2.2402573541447444,1.30048,10050.78,10782.300000000001,TAM3581 
1710874085,e48044,-21.909576416015625,-47.48715487393463,211.08258580664682,2.234798858738865,0.97536,10050.78,10774.68,TAM3581 
1710874086,e48044,-21.907470703125,-47.48705499822444,211.08258580664682,2.234798858738865,1.30048,10058.4,10789.92,TAM3581 
1710874087,e48044,-21.906509399414062,-47.48700506036931,211.08258580664682,2.234798858738865,1.30048,10058.4,10782.3,TAM3581 
1710874088,e48044,-21.90399169921875,-47.486905184659065,211.08258580664682,2.234798858738865,0.97536,10058.4,10782.3,TAM3581 
1710874089,e48044,-21.902069091796875,-47.48685524680394,211.08258580664682,2.234798858738865,0.97536,10058.4,10789.92,TAM3581 
1710874090,e48044,-21.900970458984375,-47.48680530894882,211.5966394802646,2.229366885062516,0.97536,10058.4,10789.92,TAM3581 
1710874091,e48044,-21.899002075195312,-47.486705433238626,211.5966394802646,2.229366885062516,0.97536,10058.4,10789.92,TAM3581 
1710874092,e48044,-21.89630126953125,-47.48660555752838,211.5966394802646,2.229366885062516,0.97536,10058.4,10789.92,TAM3581 
1710874093,e48044,-21.89410400390625,-47.48650568181819,211.5966394802646,2.229366885062516,0.97536,10066.02,10797.54,TAM3581 
1710874094,e48044,-21.893145027807236,-47.486470540364564,212.1106950465252,2.2239612403854787,0.65024,10066.02,10797.54,TAM3581 
1710874095,e48044,-21.8909912109375,-47.486355868252815,212.1106950465252,2.2239612403854787,0.65024,10066.02,10797.54,TAM3581 
1710874096,e48044,-21.888908774165827,-47.48631795247394,212.1106950465252,2.2239612403854787,0.32512,10066.02,10797.54,TAM3581 
1710874097,e48044,-21.887046684653114,-47.486216227213504,212.1106950465252,2.2239612403854787,0.32512,10066.02,10797.54,TAM3581 
1710874098,e48044,-21.885223388671875,-47.486156116832376,212.62475249170123,2.2185817338394873,0.0,10066.02,10797.54,TAM3581 
1710874099,e48044,-21.883136296676412,-47.48606363932288,212.605458868426,2.0800462302924956,0.0,10066.02,10797.54,TAM3581 
1710874100,e48044,-21.882158699682236,-47.48601277669269,212.605458868426,2.0800462302924956,0.0,10066.02,10797.54,TAM3581 
1710874101,e48044,-21.87922590869971,-47.485911051432254,212.605458868426,2.0800462302924956,0.0,10066.02,10797.54,TAM3581 
1710874102,e48044,-21.878082275390625,-47.48585648970169,212.605458868426,2.0800462302924956,0.0,10066.02,10797.54,TAM3581 
1710874103,e48044,-21.875244140625,-47.48575661399144,213.11956471649773,2.0750263614174074,0.0,10066.02,10797.54,TAM3581 
1710874104,e48044,-21.8734130859375,-47.48565673828125,213.11956471649773,2.0750263614174074,0.0,10066.02,10797.54,TAM3581 
1710874105,e48044,-21.87163789393537,-47.485605875651004,213.11956471649773,2.0750263614174074,0.32512,10066.02,10797.54,TAM3581 
1710874106,e48044,-21.870846505892473,-47.485555013020814,213.63367219261858,2.070030653041098,0.65024,10066.02,10789.92,TAM3581 
1710874107,e48044,-21.867965698242188,-47.485456986860754,213.63367219261858,2.070030653041098,0.97536,10066.02,10797.54,TAM3581 
1710874108,e48044,-21.86623783434851,-47.48540242513019,213.63367219261858,2.070030653041098,1.30048,10066.02,10797.54,TAM3581 
1710874109,e48044,-21.864329192598007,-47.485300699869754,213.63367219261858,2.070030653041098,1.6256000000000002,10073.640000000001,10797.54,TAM3581 
1710874110,e48044,-21.862197875976562,-47.485257235440315,213.63367219261858,2.070030653041098,1.95072,10073.640000000001,10805.160000000002,TAM3581 
1710874111,e48044,-21.860275268554688,-47.48515735973007,213.65287296455065,2.207900380843126,2.27584,10073.640000000001,10805.160000000002,TAM3581 
1710874112,e48044,-21.858184297206037,-47.48509724934894,213.65287296455065,2.207900380843126,2.60096,10073.640000000001,10805.160000000002,TAM3581 
1710874113,e48044,-21.856648073358087,-47.484995524088504,213.65287296455065,2.207900380843126,2.60096,10081.26,10812.78,TAM3581 
1710874114,e48044,-21.854461669921875,-47.484907670454504,213.65287296455065,2.207900380843126,2.27584,10081.26,10812.78,TAM3581 
1710874115,e48044,-21.8525390625,-47.48485773259944,214.16693596542495,2.2025981617658057,2.27584,10081.26,10812.78,TAM3581 
1710874116,e48044,-21.851387670484655,-47.48479207356769,214.16693596542495,2.2025981617658057,1.95072,10088.880000000001,10820.400000000001,TAM3581 
1710874117,e48044,-21.84869384765625,-47.484707919034065,214.16693596542495,2.2025981617658057,1.6256000000000002,10088.880000000001,10820.400000000001,TAM3581 
1710874118,e48044,-21.846542358398438,-47.48460804332382,214.16693596542495,2.2025981617658057,1.6256000000000002,10088.880000000001,10820.400000000001,TAM3581 
1710874119,e48044,-21.844963461665827,-47.48453776041663,214.16693596542495,2.2025981617658057,1.95072,10088.880000000001,10820.400000000001,TAM3581 
1710874120,e48044,-21.843338012695312,-47.4844582297585,214.16693596542495,2.2025981617658057,1.95072,10096.5,10828.02,TAM3581 
1710874121,e48044,-21.841461181640625,-47.48440829190338,214.14778128506308,2.0650589312319454,1.6256000000000002,10096.5,10828.02,TAM3581 
1710874122,e48044,-21.839492797851562,-47.48430841619319,214.14778128506308,2.0650589312319454,1.6256000000000002,10096.5,10828.02,TAM3581 
1710874123,e48044,-21.837478637695312,-47.48425847833806,214.66189198221818,2.060111023723124,1.30048,10096.5,10828.02,TAM3581 
1710874124,e48044,-21.835556030273438,-47.484158602627815,214.66189198221818,2.060111023723124,1.6256000000000002,10096.5,10828.02,TAM3581 
1710874125,e48044,-21.833511611162635,-47.484079996744754,214.66189198221818,2.060111023723124,1.30048,10096.5,10828.02,TAM3581 
1710874126,e48044,-21.831556417174284,-47.484029134114564,214.66189198221818,2.060111023723124,0.97536,10104.12,10835.640000000001,TAM3581 
1710874127,e48044,-21.829376220703125,-47.48390891335225,214.66189198221818,2.060111023723124,1.30048,10104.12,10835.640000000001,TAM3581 
1710874128,e48044,-21.82764602919758,-47.48387654622394,214.66189198221818,2.060111023723124,0.97536,10104.12,10835.640000000001,TAM3581 
1710874129,e48044,-21.825737387447077,-47.483774820963504,215.17600427258162,2.0551867598927434,0.97536,10104.12,10835.640000000001,TAM3581 
1710874130,e48044,-21.823928833007812,-47.48370916193181,215.17600427258162,2.0551867598927434,0.65024,10104.12,10835.640000000001,TAM3581 
1710874131,e48044,-21.821826999470375,-47.48362223307288,215.17600427258162,2.0551867598927434,0.65024,10104.12,10835.640000000001,TAM3581 
1710874132,e48044,-21.8200580144333,-47.48357137044269,215.17600427258162,2.0551867598927434,0.32512,10104.12,10835.640000000001,TAM3581 
1710874133,e48044,-21.818389892578125,-47.48350941051132,215.17600427258162,2.0551867598927434,0.0,10104.12,10835.640000000001,TAM3581 
1710874134,e48044,-21.816009521484375,-47.483409534801126,215.69011814476085,2.0502859707442704,0.0,10104.12,10835.640000000001,TAM3581 
1710874135,e48044,-21.813125610351562,-47.48330965909088,215.69011814476085,2.0502859707442704,0.0,10104.12,10835.640000000001,TAM3581 
1710874136,e48044,-21.812144134004257,-47.48326619466144,215.69011814476085,2.0502859707442704,0.0,10104.12,10835.640000000001,TAM3581 
1710874137,e48044,-21.8104248046875,-47.48320978338069,216.20423358747163,2.0454084888872277,0.0,10111.74,10843.26,TAM3581 
1710874138,e48044,-21.80767822265625,-47.48310990767044,216.20423358747163,2.0454084888872277,0.32512,10111.74,10843.26,TAM3581 
1710874139,e48044,-21.805859581898858,-47.48301188151038,216.20423358747163,2.0454084888872277,0.32512,10111.74,10843.26,TAM3581 
1710874140,e48044,-21.803904387910507,-47.48296101888019,216.20423358747163,2.0454084888872277,0.65024,10111.74,10843.26,TAM3581 
1710874141,e48044,-21.802230834960938,-47.48291015625,216.71835058953678,2.04055414851817,1.30048,10111.74,10843.26,TAM3581 
1710874142,e48044,-21.800216674804688,-47.48281028053975,216.71835058953678,2.04055414851817,1.6256000000000002,10111.74,10843.26,TAM3581 
1710874143,e48044,-21.7980853581833,-47.482757568359375,216.71835058953678,2.04055414851817,1.95072,10119.36,10843.26,TAM3581 
1710874144,e48044,-21.796875,-47.48270670572913,216.70064272171516,1.9046209730633157,1.95072,10119.36,10850.880000000001,TAM3581 
1710874145,e48044,-21.793991088867188,-47.48261052911931,216.70064272171516,1.9046209730633157,1.95072,10119.36,10850.880000000001,TAM3581 
