time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711483732,e4988c,-22.1802978515625,-47.871776234019876,217.44617430858094,356.7449786116042,2.60096,11437.62,12123.42,GLO1556 
1711483733,e4988c,-22.17934818591101,-47.87180582682288,217.47599108928193,356.60966278029997,2.60096,11437.62,12123.42,GLO1556 
1711483734,e4988c,-22.176182633739415,-47.87200927734375,217.44617430858094,356.7449786116042,2.60096,11445.24,12131.039999999999,GLO1556 
1711483735,e4988c,-22.17425537109375,-47.87212579900569,217.47599108928193,356.60966278029997,2.27584,11445.24,12138.66,GLO1556 
1711483736,e4988c,-22.173065185546875,-47.87222567471588,217.47599108928193,356.60966278029997,2.27584,11445.24,12138.66,GLO1556 
1711483737,e4988c,-22.171294648768537,-47.872314453125,217.47599108928193,356.60966278029997,2.27584,11445.24,12138.66,GLO1556 
1711483738,e4988c,-22.1689453125,-47.87247536399144,217.47599108928193,356.60966278029997,2.27584,11452.86,12138.66,GLO1556 
1711483739,e4988c,-22.167198051840614,-47.872568766276004,217.47599108928193,356.60966278029997,2.27584,11452.86,12146.28,GLO1556 
1711483740,e4988c,-22.165242857852263,-47.87272135416663,217.47599108928193,356.60966278029997,2.27584,11460.480000000001,12146.28,GLO1556 
1711483741,e4988c,-22.16366008176641,-47.872772216796875,217.47599108928193,356.60966278029997,2.60096,11460.480000000001,12146.28,GLO1556 
1711483742,e4988c,-22.1605224609375,-47.87297474254257,217.44617430858094,356.7449786116042,2.9260800000000002,11460.480000000001,12146.28,GLO1556 
1711483743,e4988c,-22.158772096795587,-47.873077392578125,217.9597903124741,356.75265720967707,3.2512000000000003,11468.1,12153.9,GLO1556 
1711483744,e4988c,-22.156997680664062,-47.87322443181819,217.9597903124741,356.75265720967707,3.2512000000000003,11468.1,12153.9,GLO1556 
1711483745,e4988c,-22.156219482421875,-47.873274369673254,217.9597903124741,356.75265720967707,3.2512000000000003,11468.1,12153.9,GLO1556 
1711483746,e4988c,-22.15309272378181,-47.873433430989564,217.9597903124741,356.75265720967707,3.2512000000000003,11475.720000000001,12169.140000000001,GLO1556 
1711483747,e4988c,-22.152099609375,-47.87352405894882,217.9597903124741,356.75265720967707,3.2512000000000003,11475.720000000001,12161.52,GLO1556 
1711483748,e4988c,-22.150543212890625,-47.873623934659065,217.9895368403845,356.617659132012,2.9260800000000002,11483.34,12176.76,GLO1556 
1711483749,e4988c,-22.146621962725135,-47.87384033203125,217.9895368403845,356.617659132012,2.9260800000000002,11483.34,12176.76,GLO1556 
1711483750,e4988c,-22.145458156779682,-47.87394205729163,217.9895368403845,356.617659132012,2.9260800000000002,11483.34,12176.76,GLO1556 
1711483751,e4988c,-22.143270201602263,-47.874043782552064,217.9597903124741,356.75265720967707,2.9260800000000002,11490.960000000001,12184.380000000001,GLO1556 
1711483752,e4988c,-22.142303466796875,-47.87412331321019,217.9597903124741,356.75265720967707,2.9260800000000002,11490.960000000001,12184.380000000001,GLO1556 
1711483753,e4988c,-22.138987395723007,-47.874298095703125,217.9597903124741,356.75265720967707,2.9260800000000002,11498.58,12192.0,GLO1556 
1711483754,e4988c,-22.136627197265625,-47.874472878196,217.9597903124741,356.75265720967707,2.9260800000000002,11498.58,12192.0,GLO1556 
1711483755,e4988c,-22.136627197265625,-47.874472878196,217.9597903124741,356.75265720967707,2.9260800000000002,11498.58,12192.0,GLO1556 
1711483756,e4988c,-22.134658813476562,-47.87457275390625,217.9597903124741,356.75265720967707,2.9260800000000002,11506.2,12192.0,GLO1556 
1711483757,e4988c,-22.133102416992188,-47.87467262961644,217.9597903124741,356.75265720967707,2.9260800000000002,11506.2,12199.62,GLO1556 
1711483758,e4988c,-22.128982543945312,-47.874922318892004,217.9597903124741,356.75265720967707,2.60096,11513.82,12199.62,GLO1556 
1711483759,e4988c,-22.12701416015625,-47.875072132457376,217.9895368403845,356.617659132012,2.60096,11513.82,12207.24,GLO1556 
1711483760,e4988c,-22.125045776367188,-47.87517200816757,217.9895368403845,356.617659132012,2.60096,11513.82,12207.24,GLO1556 
1711483761,e4988c,-22.123066530389337,-47.875315348307254,218.5030868174716,356.6256178960686,2.60096,11513.82,12207.24,GLO1556 
1711483762,e4988c,-22.121292114257812,-47.87542169744319,218.5030868174716,356.6256178960686,2.60096,11521.44,12214.86,GLO1556 
1711483763,e4988c,-22.11932373046875,-47.8755715110085,218.5339704321721,356.49097341138344,2.60096,11521.44,12214.86,GLO1556 
1711483764,e4988c,-22.117172241210938,-47.87567138671875,218.5339704321721,356.49097341138344,2.60096,11521.44,12214.86,GLO1556 
1711483765,e4988c,-22.11538541114936,-47.875823974609375,218.5339704321721,356.49097341138344,2.60096,11529.060000000001,12222.480000000001,GLO1556 
1711483766,e4988c,-22.1136474609375,-47.87592107599431,218.5339704321721,356.49097341138344,2.27584,11529.060000000001,12222.480000000001,GLO1556 
1711483767,e4988c,-22.11147502317266,-47.87607828776038,218.5339704321721,356.49097341138344,2.27584,11529.060000000001,12222.480000000001,GLO1556 
1711483768,e4988c,-22.109527587890625,-47.876170765269876,218.5030868174716,356.6256178960686,2.27584,11536.68,12230.1,GLO1556 
1711483769,e4988c,-22.107559204101562,-47.87632057883519,218.5030868174716,356.6256178960686,2.27584,11536.68,12230.1,GLO1556 
1711483770,e4988c,-22.1055908203125,-47.87642045454544,218.5030868174716,356.6256178960686,2.60096,11536.68,12230.1,GLO1556 
1711483771,e4988c,-22.10379390393274,-47.876536051432254,218.5030868174716,356.6256178960686,2.60096,11544.300000000001,12230.1,GLO1556 
1711483772,e4988c,-22.10165250099311,-47.87668863932288,219.01664099081603,356.6335393365702,2.60096,11544.300000000001,12237.720000000001,GLO1556 
1711483773,e4988c,-22.09965075476697,-47.876790364583314,219.01664099081603,356.6335393365702,2.9260800000000002,11544.300000000001,12237.720000000001,GLO1556 
1711483774,e4988c,-22.097900390625,-47.876919833096565,219.01664099081603,356.6335393365702,2.9260800000000002,11551.92,12237.720000000001,GLO1556 
1711483775,e4988c,-22.09611278469282,-47.87699381510413,219.01664099081603,356.6335393365702,2.60096,11551.92,12245.34,GLO1556 
1711483776,e4988c,-22.094343799655746,-47.877146402994754,219.01664099081603,356.6335393365702,2.60096,11551.92,12245.34,GLO1556 
1711483777,e4988c,-22.091597217624496,-47.87729899088538,219.01664099081603,356.6335393365702,2.27584,11559.54,12252.960000000001,GLO1556 
1711483778,e4988c,-22.090621948242188,-47.87736927379257,219.01664099081603,356.6335393365702,2.27584,11559.54,12252.960000000001,GLO1556 
1711483779,e4988c,-22.08861787440412,-47.87750244140625,219.01664099081603,356.6335393365702,1.95072,11559.54,12252.960000000001,GLO1556 
1711483780,e4988c,-22.086090087890625,-47.877668900923254,219.01664099081603,356.6335393365702,1.95072,11567.16,12260.58,GLO1556 
1711483781,e4988c,-22.085079904329973,-47.877705891927064,219.01664099081603,356.6335393365702,2.27584,11567.16,12260.58,GLO1556 
1711483782,e4988c,-22.082107543945312,-47.87791859019882,219.01664099081603,356.6335393365702,2.27584,11567.16,12260.58,GLO1556 
1711483783,e4988c,-22.081329345703125,-47.87796852805394,219.01664099081603,356.6335393365702,2.27584,11567.16,12260.58,GLO1556 
1711483784,e4988c,-22.079177856445312,-47.87806840376419,219.01664099081603,356.6335393365702,2.27584,11574.78,12260.58,GLO1556 
1711483785,e4988c,-22.0762349791446,-47.878265380859375,219.01664099081603,356.6335393365702,2.60096,11574.78,12268.2,GLO1556 
1711483786,e4988c,-22.075241088867188,-47.87831809303975,219.01664099081603,356.6335393365702,2.27584,11574.78,12268.2,GLO1556 
1711483787,e4988c,-22.072265625,-47.87851784446019,219.53019933096846,356.64142371515163,2.27584,11582.400000000001,12275.820000000002,GLO1556 
1711483788,e4988c,-22.070509053893034,-47.878621419270814,219.53019933096846,356.64142371515163,2.27584,11582.400000000001,12275.820000000002,GLO1556 
1711483789,e4988c,-22.068507307666835,-47.87877400716144,219.56093847126058,356.5074068391439,1.95072,11582.400000000001,12275.820000000002,GLO1556 
1711483790,e4988c,-22.066365904727263,-47.878875732421875,219.56093847126058,356.5074068391439,1.30048,11590.02,12283.44,GLO1556 
1711483791,e4988c,-22.065155546543963,-47.878977457682254,219.56093847126058,356.5074068391439,0.97536,11590.02,12283.44,GLO1556 
1711483792,e4988c,-22.06219482421875,-47.87916703657669,219.56093847126058,356.5074068391439,0.32512,11582.400000000001,12291.060000000001,GLO1556 
1711483793,e4988c,-22.060043334960938,-47.879316850142004,219.59287850867312,356.3734282161204,0.0,11590.02,12283.44,GLO1556 
1711483794,e4988c,-22.058853149414062,-47.87941672585225,219.59287850867312,356.3734282161204,-0.32512,11590.02,12291.060000000001,GLO1556 
1711483795,e4988c,-22.0572509765625,-47.8795166015625,219.59287850867312,356.3734282161204,-0.32512,11590.02,12291.060000000001,GLO1556 
1711483796,e4988c,-22.0550537109375,-47.879666415127815,219.59287850867312,356.3734282161204,-0.32512,11590.02,12291.060000000001,GLO1556 
1711483797,e4988c,-22.053284725900426,-47.879791259765625,219.59287850867312,356.3734282161204,-0.65024,11590.02,12283.44,GLO1556 
1711483798,e4988c,-22.050538143869176,-47.87994384765625,220.10629474046826,356.38189877169737,-0.65024,11582.400000000001,12283.440000000002,GLO1556 
1711483799,e4988c,-22.048536397643034,-47.880096435546875,220.10629474046826,356.38189877169737,-0.65024,11582.400000000001,12283.440000000002,GLO1556 
1711483800,e4988c,-22.046173095703125,-47.88026566938919,220.10629474046826,356.38189877169737,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483801,e4988c,-22.045184636520162,-47.88029988606769,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483802,e4988c,-22.043014526367188,-47.88046542080963,220.10629474046826,356.38189877169737,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483803,e4988c,-22.040817260742188,-47.880615234375,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483804,e4988c,-22.03787593518274,-47.880808512369754,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483805,e4988c,-22.03708454713984,-47.880859375,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483806,e4988c,-22.0352783203125,-47.880964799360754,220.07442921664864,356.51556603826583,-0.65024,11582.400000000001,12283.440000000002,GLO1556 
1711483807,e4988c,-22.033721923828125,-47.881064675071,220.07442921664864,356.51556603826583,-0.65024,11582.400000000001,12283.440000000002,GLO1556 
1711483808,e4988c,-22.03033447265625,-47.881314364346565,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483809,e4988c,-22.029556274414062,-47.88136430220169,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12275.820000000002,GLO1556 
1711483810,e4988c,-22.027587890625,-47.88146417791194,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12275.820000000002,GLO1556 
1711483811,e4988c,-22.024612426757812,-47.881663929332376,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483812,e4988c,-22.022839562367608,-47.88177490234375,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483813,e4988c,-22.021041870117188,-47.88191361860794,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483814,e4988c,-22.019068831104335,-47.882029215494754,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483815,e4988c,-22.01790502515894,-47.882080078125,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483816,e4988c,-22.01590327893274,-47.882232666015625,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483817,e4988c,-22.013534545898438,-47.88236305930394,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483818,e4988c,-22.011566162109375,-47.88251287286931,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483819,e4988c,-22.009963989257812,-47.882612748579504,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483820,e4988c,-22.00799560546875,-47.88271262428975,219.56093847126058,356.5074068391439,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483821,e4988c,-22.0048238463321,-47.882944742838504,219.56093847126058,356.5074068391439,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483822,e4988c,-22.004032458289203,-47.88299560546875,219.56093847126058,356.5074068391439,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483823,e4988c,-22.001083374023438,-47.88321200284088,219.56093847126058,356.5074068391439,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483824,e4988c,-21.998886108398438,-47.88336181640625,219.56093847126058,356.5074068391439,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483825,e4988c,-21.99793411513508,-47.88340250651038,219.56093847126058,356.5074068391439,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483826,e4988c,-21.99793411513508,-47.88340250651038,219.56093847126058,356.5074068391439,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483827,e4988c,-21.993558204780186,-47.88370768229163,219.56093847126058,356.5074068391439,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483828,e4988c,-21.991370249602767,-47.883809407552064,219.56093847126058,356.5074068391439,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483829,e4988c,-21.989593505859375,-47.88396107066757,219.56093847126058,356.5074068391439,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483830,e4988c,-21.987625122070312,-47.884060946377815,219.56093847126058,356.5074068391439,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483831,e4988c,-21.985271906448645,-47.88421630859375,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483832,e4988c,-21.983689130362848,-47.88431803385413,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483833,e4988c,-21.98168738413665,-47.884470621744754,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483834,e4988c,-21.979522705078125,-47.884610262784065,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483835,e4988c,-21.977737426757812,-47.88471013849431,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483836,e4988c,-21.975542488744736,-47.88487752278644,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483837,e4988c,-21.9737548828125,-47.885009765625,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483838,e4988c,-21.971603393554688,-47.88510964133519,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483839,e4988c,-21.96981656349311,-47.88523356119788,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483840,e4988c,-21.967254638671875,-47.88540926846588,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483841,e4988c,-21.966476440429688,-47.885459206321,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483842,e4988c,-21.963299250198645,-47.885691324869754,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483843,e4988c,-21.9620888920154,-47.8857421875,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483844,e4988c,-21.959518432617188,-47.885908647017004,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483845,e4988c,-21.958550921941196,-47.885996500651004,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483846,e4988c,-21.95557157872088,-47.88614908854163,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483847,e4988c,-21.953569832494736,-47.886301676432254,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483848,e4988c,-21.95282499668963,-47.8863525390625,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483849,e4988c,-21.94984565346931,-47.886555989583314,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483850,e4988c,-21.947662353515625,-47.88665771484375,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483851,e4988c,-21.94668010129766,-47.88675944010413,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483852,e4988c,-21.944678355071517,-47.886861165364564,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483853,e4988c,-21.942490399894098,-47.88701375325519,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483854,e4988c,-21.940338134765625,-47.887157093394876,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483855,e4988c,-21.938533459679547,-47.88726806640625,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483856,e4988c,-21.93634550450213,-47.887420654296875,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483857,e4988c,-21.9345703125,-47.88750665838069,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483858,e4988c,-21.93201614638508,-47.88767496744788,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483859,e4988c,-21.931224758342182,-47.887725830078125,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483860,e4988c,-21.928848266601562,-47.887906161221565,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483861,e4988c,-21.927081609176412,-47.888031005859375,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483862,e4988c,-21.925277709960938,-47.888105912642004,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483863,e4988c,-21.923497086864415,-47.88823445638019,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483864,e4988c,-21.921112060546875,-47.88840553977269,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483865,e4988c,-21.917352191472446,-47.888641357421875,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483866,e4988c,-21.917352191472446,-47.888641357421875,220.07442921664864,356.51556603826583,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483867,e4988c,-21.915206909179688,-47.888805042613626,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483868,e4988c,-21.913421630859375,-47.88890491832382,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483869,e4988c,-21.911253848318324,-47.889048258463504,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483870,e4988c,-21.909439086914062,-47.88915460759944,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483871,e4988c,-21.90729690810383,-47.889302571614564,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483872,e4988c,-21.903526176840614,-47.889556884765625,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483873,e4988c,-21.90273478879766,-47.889607747395814,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483874,e4988c,-21.901748657226562,-47.88965398615056,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483875,e4988c,-21.899551391601562,-47.88980379971588,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483876,e4988c,-21.895614624023438,-47.890103426846565,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483877,e4988c,-21.895614624023438,-47.890103426846565,220.07442921664864,356.51556603826583,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483878,e4988c,-21.893417358398438,-47.89020330255681,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483879,e4988c,-21.88965360997088,-47.890472412109375,220.07442921664864,356.51556603826583,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483880,e4988c,-21.88787841796875,-47.89055286754257,220.04376180875417,356.64927129101096,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483881,e4988c,-21.885882878707662,-47.89072672526038,220.04376180875417,356.64927129101096,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483882,e4988c,-21.885882878707662,-47.89072672526038,220.04376180875417,356.64927129101096,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483883,e4988c,-21.882344908633513,-47.89093017578125,220.04376180875417,356.64927129101096,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483884,e4988c,-21.880325317382812,-47.89105224609375,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483885,e4988c,-21.878155207229895,-47.891184488932254,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483886,e4988c,-21.878155207229895,-47.891184488932254,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483887,e4988c,-21.874008178710938,-47.89145174893463,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483888,e4988c,-21.871810913085938,-47.8916015625,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483889,e4988c,-21.871810913085938,-47.8916015625,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483890,e4988c,-21.86963614770923,-47.891693115234375,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483891,e4988c,-21.867634401483087,-47.891845703125,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483892,e4988c,-21.865859985351562,-47.891951127485754,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483893,e4988c,-21.862884521484375,-47.89215087890625,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483894,e4988c,-21.860092163085938,-47.892300692471565,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483895,e4988c,-21.860092163085938,-47.892300692471565,220.5573283952701,356.65708232093743,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483896,e4988c,-21.856135998742047,-47.89255777994788,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483897,e4988c,-21.854134252515905,-47.892710367838504,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483898,e4988c,-21.851992849576277,-47.89286295572913,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483899,e4988c,-21.850982666015625,-47.89289994673294,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483900,e4988c,-21.847989357123936,-47.89311726888019,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483901,e4988c,-21.847989357123936,-47.89311726888019,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483902,e4988c,-21.844024658203125,-47.89334938742894,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483903,e4988c,-21.843054819915267,-47.89342244466144,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483904,e4988c,-21.842056274414062,-47.89349920099431,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483905,e4988c,-21.8404541015625,-47.893599076704504,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483906,e4988c,-21.83867890956037,-47.89372762044269,220.61971576060282,356.390329902502,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483907,e4988c,-21.836288452148438,-47.89389870383519,220.58792440418165,356.52368725079884,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483908,e4988c,-21.834116790254257,-47.89403279622394,220.58792440418165,356.52368725079884,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483909,e4988c,-21.832115044028114,-47.894134521484375,220.58792440418165,356.52368725079884,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483910,e4988c,-21.828964233398438,-47.89434814453125,220.58792440418165,356.52368725079884,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483911,e4988c,-21.826950073242188,-47.894497958096565,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483912,e4988c,-21.825970148636145,-47.894541422526004,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483913,e4988c,-21.823974609375,-47.894697709517004,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483914,e4988c,-21.82122802734375,-47.894847523082376,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483915,e4988c,-21.8192138671875,-47.89499733664769,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483916,e4988c,-21.818023681640625,-47.895047274502815,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483917,e4988c,-21.81405277575476,-47.89530436197913,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483918,e4988c,-21.81326138771186,-47.895355224609375,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483919,e4988c,-21.81125964148572,-47.8955078125,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483920,e4988c,-21.808914184570312,-47.89564652876419,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483921,e4988c,-21.80711649231995,-47.895762125651004,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483922,e4988c,-21.80511474609375,-47.89586385091144,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483923,e4988c,-21.804153442382812,-47.895946155894876,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483924,e4988c,-21.8023681640625,-47.89604603160507,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483925,e4988c,-21.800552626787635,-47.89616902669269,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483926,e4988c,-21.798751831054688,-47.89629572088069,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483927,e4988c,-21.796600341796875,-47.896445534446,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483928,e4988c,-21.792824955309868,-47.896677652994754,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
