time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711463941,e48c4d,-16.094284057617188,-47.71516498766448,148.05355115021456,28.880570879447127,-7.152640000000001,2735.58,2910.84,TAM3006 
1711463942,e48c4d,-16.093048095703125,-47.71458675986844,147.73771228127296,27.81429385577523,-7.152640000000001,2727.96,2910.84,TAM3006 
1711463943,e48c4d,-16.091665494239976,-47.713868277413496,147.4732487758681,26.74382057984226,-7.152640000000001,2720.34,2895.6000000000004,TAM3006 
1711463944,e48c4d,-16.090501688294523,-47.713279724121094,147.48401586632602,25.850008369719923,-6.827520000000001,2712.7200000000003,2887.9800000000005,TAM3006 
1711463945,e48c4d,-16.08929443359375,-47.71270751953125,147.2829003894622,25.222427150540234,-6.827520000000001,2705.1,2887.9800000000005,TAM3006 
1711463946,e48c4d,-16.088058471679688,-47.71217747738484,147.09950241516285,24.593205388017694,-6.827520000000001,2705.1,2880.36,TAM3006 
1711463947,e48c4d,-16.08659130031782,-47.71156311035156,146.93388828662867,23.962488974578182,-6.827520000000001,2689.86,2872.7400000000002,TAM3006 
1711463948,e48c4d,-16.085494995117188,-47.71106920744245,146.51903397724445,23.594820569881474,-6.827520000000001,2689.86,2865.1200000000003,TAM3006 
1711463949,e48c4d,-16.0844033451404,-47.710533142089844,146.58314246288205,23.145783358542484,-7.152640000000001,2682.2400000000002,2849.88,TAM3006 
1711463950,e48c4d,-16.0844033451404,-47.710533142089844,146.38169324746943,22.960630637902284,-7.152640000000001,2682.2400000000002,2865.1200000000003,TAM3006 
1711463951,e48c4d,-16.083023071289062,-47.71000912314969,146.4585115023118,22.51149694524658,-7.477760000000001,2667.0,2842.26,TAM3006 
1711463952,e48c4d,-16.08123779296875,-47.70923815275495,146.4585115023118,22.51149694524658,-7.477760000000001,2659.38,2842.26,TAM3006 
1711463953,e48c4d,-16.0799560546875,-47.70870811060854,146.06767491709468,22.138660016306307,-7.477760000000001,2651.76,2827.0200000000004,TAM3006 
1711463954,e48c4d,-16.078956733315692,-47.70832606724326,145.97161531269575,21.501434324047903,-7.477760000000001,2644.1400000000003,2811.78,TAM3006 
1711463955,e48c4d,-16.078399658203125,-47.70808169716281,145.5976496849918,21.124719146072483,-7.477760000000001,2636.52,2804.16,TAM3006 
1711463956,e48c4d,-16.076248168945312,-47.70731072676807,145.89363368869778,20.86344843327721,-7.152640000000001,2628.9,2804.16,TAM3006 
1711463957,e48c4d,-16.074767031912074,-47.70670754568914,145.53037930012255,20.48492926994772,-7.152640000000001,2621.28,2796.54,TAM3006 
1711463958,e48c4d,-16.074142456054688,-47.70644338507401,145.53037930012255,20.48492926994772,-7.152640000000001,2621.28,2796.5400000000004,TAM3006 
1711463959,e48c4d,-16.072579076734655,-47.70587376185824,145.35114286202824,20.294964352762833,-6.827520000000001,2606.04,2781.3,TAM3006 
1711463960,e48c4d,-16.071275614075773,-47.70538330078125,145.17350815013125,20.104532454731075,-6.827520000000001,2606.04,2773.68,TAM3006 
1711463961,e48c4d,-16.070068359375,-47.70494962993422,145.17350815013125,20.104532454731075,-6.827520000000001,2598.42,2766.06,TAM3006 
1711463962,e48c4d,-16.068740844726562,-47.7044677734375,145.17350815013125,20.104532454731075,-6.827520000000001,2590.8,2758.44,TAM3006 
1711463963,e48c4d,-16.067367553710938,-47.70388954564146,144.51390338088592,19.98310652189998,-6.827520000000001,2583.1800000000003,2750.82,TAM3006 
1711463964,e48c4d,-16.066314697265625,-47.70350406044406,144.69051879029007,20.17455586243101,-7.152640000000001,2575.56,2750.82,TAM3006 
1711463965,e48c4d,-16.065130718683804,-47.70302908761158,144.69051879029007,20.17455586243101,-7.152640000000001,2567.94,2735.58,TAM3006 
1711463966,e48c4d,-16.063780703787074,-47.70258767264227,144.20774699109828,20.245048218039763,-7.477760000000001,2560.32,2727.96,TAM3006 
1711463967,e48c4d,-16.062652587890625,-47.70215486225328,144.38656985651446,20.436579630588948,-7.477760000000001,2552.7000000000003,2720.34,TAM3006 
1711463968,e48c4d,-16.061359987420587,-47.70155770438055,144.08565331973037,20.69970337114544,-7.80288,2545.08,2712.7200000000003,TAM3006 
1711463969,e48c4d,-16.060103076999496,-47.701067243303555,144.2682964679752,20.890824762408474,-7.80288,2537.46,2705.1,TAM3006 
1711463970,e48c4d,-16.058799614340614,-47.70052773611883,143.78778821837918,20.963922856903178,-8.128,2529.84,2689.86,TAM3006 
1711463971,e48c4d,-16.05816650390625,-47.70032380756578,143.9726474688501,21.15510096707095,-8.128,2529.84,2689.86,TAM3006 
1711463972,e48c4d,-16.05577371888245,-47.699350629534024,143.6800740643063,21.420459119209898,-8.45312,2514.6,2667.0,TAM3006 
1711463973,e48c4d,-16.05502888307734,-47.69900730678012,143.6800740643063,21.420459119209898,-8.45312,2506.98,2674.62,TAM3006 
1711463974,e48c4d,-16.05502888307734,-47.69900730678012,143.6800740643063,21.420459119209898,-8.45312,2506.98,2674.62,TAM3006 
1711463975,e48c4d,-16.053543090820312,-47.69849275287828,143.8687508533296,21.611185153697747,-8.45312,2491.7400000000002,2651.76,TAM3006 
1711463976,e48c4d,-16.052215576171875,-47.69796271073193,143.8687508533296,21.611185153697747,-8.45312,2484.1200000000003,2651.76,TAM3006 
1711463977,e48c4d,-16.0506591796875,-47.69719174033719,143.8687508533296,21.611185153697747,-8.45312,2476.5,2636.52,TAM3006 
1711463978,e48c4d,-16.04948916677705,-47.69675118582586,143.58149550623503,21.877651330257958,-8.45312,2461.26,2628.9,TAM3006 
1711463979,e48c4d,-16.04883743544758,-47.696505955287364,143.58149550623503,21.877651330257958,-8.45312,2461.26,2628.9,TAM3006 
1711463980,e48c4d,-16.04744086831306,-47.69591740199496,143.58149550623503,21.877651330257958,-8.77824,2453.6400000000003,2621.28,TAM3006 
1711463981,e48c4d,-16.045904644465054,-47.69523075648715,143.58149550623503,21.877651330257958,-8.77824,2438.4,2606.04,TAM3006 
1711463982,e48c4d,-16.044414972854895,-47.694642203194746,143.58149550623503,21.877651330257958,-8.77824,2430.78,2598.42,TAM3006 
1711463983,e48c4d,-16.043289184570312,-47.69415604440786,143.58149550623503,21.877651330257958,-8.45312,2423.1600000000003,2590.8,TAM3006 
1711463984,e48c4d,-16.041901152012713,-47.69361223493303,143.7739832212227,22.06789956241022,-8.45312,2415.54,2575.56,TAM3006 
1711463985,e48c4d,-16.04064424159162,-47.6930727277483,143.29735811253852,22.145180038223284,-8.45312,2407.92,2567.94,TAM3006 
1711463986,e48c4d,-16.039852853548723,-47.692729404994395,143.49207137253543,22.335442565303904,-8.128,2400.3,2560.32,TAM3006 
1711463987,e48c4d,-16.038803100585938,-47.69222861842104,143.68836263520706,22.525187348431196,-8.128,2392.6800000000003,2545.0800000000004,TAM3006 
1711463988,e48c4d,-16.038116455078125,-47.69193950452302,143.41181878787387,22.793775444483742,-8.128,2392.6800000000003,2545.0800000000004,TAM3006 
1711463989,e48c4d,-16.035942465572077,-47.691012791224864,143.41181878787387,22.793775444483742,-8.128,2377.44,2537.46,TAM3006 
1711463990,e48c4d,-16.03463900291314,-47.69047328404014,143.13843854751843,23.063395437721702,-8.128,2369.82,2522.2200000000003,TAM3006 
1711463991,e48c4d,-16.033428644729895,-47.689884730747735,143.34075315695287,23.252592174861608,-8.128,2362.2000000000003,2514.6000000000004,TAM3006 
1711463992,e48c4d,-16.032311391022233,-47.68929617745533,143.27888814982614,23.711834593259866,-8.128,2354.58,2506.98,TAM3006 
1711463993,e48c4d,-16.0310544806012,-47.68870762416293,143.0163572559998,23.983415116640078,-8.128,2346.96,2499.36,TAM3006 
1711463994,e48c4d,-16.029797570180108,-47.688168116978204,143.22623568882076,24.171444209793165,-8.128,2339.34,2491.7400000000002,TAM3006 
1711463995,e48c4d,-16.028778076171875,-47.68765098170229,142.9691615653174,24.443954780416536,-8.128,2331.7200000000003,2484.1200000000003,TAM3006 
1711463996,e48c4d,-16.027496337890625,-47.68702456825656,142.71533322774593,24.717440911083393,-8.45312,2324.1,2476.5,TAM3006 
1711463997,e48c4d,-16.02630615234375,-47.68644634046052,142.93120863161846,24.904768808095188,-8.45312,2316.48,2468.88,TAM3006 
1711463998,e48c4d,-16.02630615234375,-47.68644634046052,142.93120863161846,24.904768808095188,-8.45312,2316.48,2476.5,TAM3006 
1711463999,e48c4d,-16.025188898636145,-47.68605913434709,142.68287737597248,25.1791333262658,-8.77824,2293.62,2461.26,TAM3006 
1711464000,e48c4d,-16.023885435977263,-47.685323442731544,142.90250581914944,25.365797783478595,-8.77824,2293.62,2453.64,TAM3006 
1711464001,e48c4d,-16.022552490234375,-47.68461528577302,143.12364636130374,25.551887379756494,-8.77824,2286.0,2438.4,TAM3006 
1711464002,e48c4d,-16.02117919921875,-47.68384431537828,143.10792798814543,26.012375912129833,-9.10336,2270.76,2423.1600000000003,TAM3006 
1711464003,e48c4d,-16.020538330078125,-47.68355520148026,143.10792798814543,26.012375912129833,-9.10336,2263.1400000000003,2415.5400000000004,TAM3006 
1711464004,e48c4d,-16.019090555482023,-47.68282209123885,142.8728710611629,26.288262124900232,-9.10336,2255.52,2415.5400000000004,TAM3006 
