time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711573291,e4851b,-15.973846435546875,-47.51755563836349,159.1395740848619,282.50871802571356,-7.477760000000001,4404.360000000001,4663.4400000000005,TAM3709 
1711573292,e4851b,-15.973480224609375,-47.51924213610198,158.63738053984076,282.54896098989377,-7.152640000000001,4396.74,4663.4400000000005,TAM3709 
1711573293,e4851b,-15.97320556640625,-47.52039859169406,158.1352657519236,282.5894595349577,-7.152640000000001,4396.74,4655.82,TAM3709 
1711573294,e4851b,-15.972793579101562,-47.52242238898026,157.633230473714,282.63021606257666,-6.502400000000001,4389.12,4640.58,TAM3709 
1711573295,e4851b,-15.972631422139841,-47.52317701067244,157.633230473714,282.63021606257666,-6.502400000000001,4381.5,4648.2,TAM3709 
1711573296,e4851b,-15.9722900390625,-47.52468711451479,157.01923108431578,282.4880857689485,-6.1772800000000005,4373.88,4640.58,TAM3709 
1711573297,e4851b,-15.971886586334733,-47.52656119210377,156.51699784999022,282.5288077091515,-6.1772800000000005,4366.26,4625.34,TAM3709 
1711573298,e4851b,-15.971653825145665,-47.5276892525809,156.01484418764835,282.5697918076787,-5.8521600000000005,4366.26,4625.34,TAM3709 
1711573299,e4851b,-15.971328735351562,-47.52921656558385,155.5127708681085,282.6110405619279,-5.8521600000000005,4358.64,4617.72,TAM3709 
1711573300,e4851b,-15.971048646054044,-47.53053392682756,155.01077867205143,282.652556500558,-5.52704,4351.02,4617.72,TAM3709 
1711573301,e4851b,-15.970722780389337,-47.53195626395086,154.5088683901765,282.6943421839701,-5.8521600000000005,4351.02,4610.1,TAM3709 
1711573302,e4851b,-15.970458984375,-47.53311960320724,154.0070408233608,282.73640020479786,-5.52704,4343.400000000001,4602.4800000000005,TAM3709 
1711573303,e4851b,-15.970138549804688,-47.53461335834703,154.0070408233608,282.73640020479786,-5.20192,4335.780000000001,4587.240000000001,TAM3709 
1711573304,e4851b,-15.969791735632953,-47.53612518310547,153.50529678282123,282.778733188406,-4.8768,4335.780000000001,4587.240000000001,TAM3709 
1711573305,e4851b,-15.969497680664062,-47.53760086862661,152.8902988041988,282.63336193527505,-4.8768,4328.16,4587.24,TAM3709 
1711573306,e4851b,-15.96917724609375,-47.53904643811677,152.3883512482744,282.67566584839585,-5.20192,4320.54,4579.62,TAM3709 
1711573307,e4851b,-15.968907243114415,-47.54029410226002,151.88648731587674,282.71824934637345,-4.55168,4320.54,4572.0,TAM3709 
1711573308,e4851b,-15.968673706054688,-47.54150390625,151.38470783868095,282.76111516253,-5.20192,4312.92,4572.0,TAM3709 
1711573309,e4851b,-15.968170166015625,-47.54372044613484,151.38470783868095,282.76111516253,-5.52704,4305.3,4564.38,TAM3709 
1711573310,e4851b,-15.968022750595878,-47.544413975306895,150.8830136592846,282.80426606528675,-5.8521600000000005,4305.3,4556.76,TAM3709 
1711573311,e4851b,-15.967666625976562,-47.54588880037005,150.38140563138518,282.84770485871763,-6.1772800000000005,4297.68,4549.14,TAM3709 
1711573312,e4851b,-15.967371019266409,-47.54740578787664,150.38140563138518,282.84770485871763,-6.1772800000000005,4290.06,4541.52,TAM3709 
1711573313,e4851b,-15.967045153601703,-47.54877907889227,150.38140563138518,282.84770485871763,-5.8521600000000005,4282.4400000000005,4533.900000000001,TAM3709 
1711573314,e4851b,-15.966705322265625,-47.5502736944901,149.879884619961,282.891434383114,-6.1772800000000005,4274.820000000001,4533.900000000001,TAM3709 
1711573315,e4851b,-15.966393422272233,-47.55177089146201,149.37845150145554,282.9354575155593,-6.1772800000000005,4274.820000000001,4518.660000000001,TAM3709 
1711573316,e4851b,-15.966110229492188,-47.55302027652135,149.37845150145554,282.9354575155593,-6.1772800000000005,4267.2,4518.66,TAM3709 
1711573317,e4851b,-15.965789794921875,-47.55436947471219,149.37845150145554,282.9354575155593,-5.8521600000000005,4259.58,4511.04,TAM3709 
1711573318,e4851b,-15.965508929753696,-47.555792672293535,148.8771071639655,282.9797771705148,-5.8521600000000005,4251.96,4503.42,TAM3709 
1711573319,e4851b,-15.96533203125,-47.55653782894734,148.8771071639655,282.9797771705148,-6.1772800000000005,4251.96,4495.8,TAM3709 
1711573320,e4851b,-15.964996855137713,-47.55799974714006,148.37585250743228,283.02439630041636,-5.8521600000000005,4244.34,4488.18,TAM3709 
1711573321,e4851b,-15.964736938476562,-47.55918803967927,148.37585250743228,283.02439630041636,-5.52704,4236.72,4488.18,TAM3709 
1711573322,e4851b,-15.964370727539062,-47.56082635176807,147.87468844383747,283.0693178962822,-5.20192,4236.72,4480.56,TAM3709 
1711573323,e4851b,-15.964065810381385,-47.562021527971524,147.87468844383747,283.0693178962822,-5.52704,4229.1,4472.9400000000005,TAM3709 
1711573324,e4851b,-15.963693392478831,-47.56388528006414,147.37361589740198,283.11454498833194,-5.52704,4221.4800000000005,4465.320000000001,TAM3709 
1711573325,e4851b,-15.963409423828125,-47.5651148745888,147.37361589740198,283.11454498833194,-5.52704,4213.860000000001,4457.700000000001,TAM3709 
1711573326,e4851b,-15.963088989257812,-47.56646407277958,146.87263580478913,283.1600806466181,-5.20192,4213.860000000001,4457.700000000001,TAM3709 
1711573327,e4851b,-15.96295166015625,-47.56699411492599,146.87263580478913,283.1600806466181,-5.20192,4206.24,4450.08,TAM3709 
1711573328,e4851b,-15.962669243246864,-47.568397521972656,146.37174911531167,283.2059279816685,-4.8768,4206.24,4450.08,TAM3709 
1711573329,e4851b,-15.962310791015625,-47.56988525390625,146.37174911531167,283.2059279816685,-4.8768,4198.62,4442.46,TAM3709 
1711573330,e4851b,-15.962157168630824,-47.570555550711504,146.37174911531167,283.2059279816685,-5.52704,4198.62,4442.46,TAM3709 
1711573331,e4851b,-15.961691646252689,-47.57266453334262,145.8709567911431,283.2520901451416,-4.8768,4191.0,4434.84,TAM3709 
1711573332,e4851b,-15.961395263671875,-47.57388466282896,145.37025980753285,283.2985703304943,-4.55168,4183.38,4434.84,TAM3709 
1711573333,e4851b,-15.960946810447581,-47.57580348423545,145.25278739959194,283.1010861295729,-2.9260800000000002,4183.38,4427.22,TAM3709 
1711573334,e4851b,-15.960708618164062,-47.57696854440786,145.25278739959194,283.1010861295729,-2.9260800000000002,4183.38,4427.22,TAM3709 
1711573335,e4851b,-15.960434735831598,-47.57825578962053,144.75178048630488,283.14724237526946,-2.9260800000000002,4175.76,4419.6,TAM3709 
1711573336,e4851b,-15.960113525390625,-47.57966694078948,144.75178048630488,283.14724237526946,-2.9260800000000002,4175.76,4419.6,TAM3709 
1711573337,e4851b,-15.959793090820312,-47.58091976768094,144.25086816313447,283.19371920718606,-3.2512000000000003,4168.14,4411.9800000000005,TAM3709 
1711573338,e4851b,-15.95955024331306,-47.58217947823658,144.25086816313447,283.19371920718606,-3.90144,4168.14,4411.9800000000005,TAM3709 
1711573339,e4851b,-15.959243774414062,-47.58332905016448,143.75005141890864,283.2405199151872,-3.90144,4160.52,4396.740000000001,TAM3709 
1711573340,e4851b,-15.958945064221439,-47.58472987583701,143.75005141890864,283.2405199151872,-3.5763200000000004,4160.52,4404.360000000001,TAM3709 
1711573341,e4851b,-15.958694458007812,-47.58593107524672,143.1319671541538,283.0872284238367,-3.5763200000000004,4152.900000000001,4396.740000000001,TAM3709 
1711573342,e4851b,-15.9583740234375,-47.58723208778781,143.1319671541538,283.0872284238367,-3.2512000000000003,4152.900000000001,4396.740000000001,TAM3709 
1711573343,e4851b,-15.958060571702902,-47.58860451834539,142.63093265156468,283.13402230639633,-3.5763200000000004,4152.900000000001,4389.120000000001,TAM3709 
1711573344,e4851b,-15.957781258275986,-47.58997780936102,142.63093265156468,283.13402230639633,-3.5763200000000004,4145.280000000001,4381.500000000001,TAM3709 
1711573345,e4851b,-15.95745849609375,-47.59137605365953,142.63093265156468,283.13402230639633,-2.9260800000000002,4145.280000000001,4381.500000000001,TAM3709 
1711573346,e4851b,-15.957176079184364,-47.592528206961504,142.63093265156468,283.13402230639633,-2.60096,4137.66,4373.88,TAM3709 
1711573347,e4851b,-15.956954956054688,-47.59368896484375,142.1299939560643,283.1811460716598,-2.9260800000000002,4137.66,4373.88,TAM3709 
1711573348,e4851b,-15.956634521484375,-47.59498997738484,142.1299939560643,283.1811460716598,-3.2512000000000003,4137.66,4373.88,TAM3709 
1711573349,e4851b,-15.956291586665827,-47.59664808000838,141.67492614761625,282.37084416428445,-2.9260800000000002,4130.04,4366.26,TAM3709 
1711573350,e4851b,-15.956012273238912,-47.597923278808594,141.67492614761625,282.37084416428445,-2.9260800000000002,4130.04,4366.26,TAM3709 
1711573351,e4851b,-15.955902099609375,-47.59860390111021,141.2483737961131,281.5554843114193,-3.2512000000000003,4122.42,4366.26,TAM3709 
1711573352,e4851b,-15.955686407574149,-47.60003226143971,141.35606867905295,280.69651073577813,-3.2512000000000003,4122.42,4358.64,TAM3709 
1711573353,e4851b,-15.955453646385081,-47.60130746023992,141.49548188595423,279.839037386001,-3.5763200000000004,4122.42,4358.64,TAM3709 
1711573354,e4851b,-15.955267437433804,-47.602925981794044,141.50950916307866,278.57196335910425,-3.2512000000000003,4114.8,4358.64,TAM3709 
1711573355,e4851b,-15.955123901367188,-47.60409706517271,141.50950916307866,278.57196335910425,-3.2512000000000003,4114.8,4358.64,TAM3709 
1711573356,e4851b,-15.954941571769098,-47.60532924107139,141.3457709783941,276.47836457977286,-2.9260800000000002,4114.8,4351.02,TAM3709 
1711573357,e4851b,-15.95489501953125,-47.60674727590458,141.54316895641534,275.21328240475526,-2.60096,4107.18,4343.400000000001,TAM3709 
1711573358,e4851b,-15.95484846729346,-47.607879638671875,141.33266372876702,274.17476989191243,-3.2512000000000003,4107.18,4343.400000000001,TAM3709 
1711573359,e4851b,-15.95484846729346,-47.6092529296875,141.14153428500413,272.92497794915636,-2.9260800000000002,4099.56,4343.400000000001,TAM3709 
1711573360,e4851b,-15.954757690429688,-47.61098761307568,141.531949914762,271.66631636185326,-2.9260800000000002,4099.56,4335.780000000001,TAM3709 
1711573361,e4851b,-15.954757690429688,-47.61224043996708,141.4758413614372,270.41668923179355,-3.2512000000000003,4099.56,4335.780000000001,TAM3709 
1711573362,e4851b,-15.954803466796875,-47.61354145250823,141.48706485214885,269.1666656097186,-2.9260800000000002,4091.94,4328.16,TAM3709 
1711573363,e4851b,-15.95484846729346,-47.61474609375,141.5478432946614,268.12553443739546,-2.9260800000000002,4091.94,4328.16,TAM3709 
1711573364,e4851b,-15.954940795898438,-47.61623984888979,141.65531050306816,267.08563996448567,-2.60096,4091.94,4320.54,TAM3709 
1711573365,e4851b,-15.955032348632812,-47.61758904708057,141.774830383429,266.25507282645793,-2.60096,4084.32,4312.92,TAM3709 
1711573366,e4851b,-15.955123901367188,-47.61889005962172,141.88399094985655,265.6331610374435,-2.60096,4084.32,4312.92,TAM3709 
1711573367,e4851b,-15.955215454101562,-47.61995014391448,141.45339170846094,265.2017489631279,-2.27584,4084.32,4312.92,TAM3709 
1711573368,e4851b,-15.955307006835938,-47.62096204255755,141.9660393165314,265.21911612516806,-2.60096,4084.32,4312.92,TAM3709 
1711573369,e4851b,-15.955453646385081,-47.62288774762834,142.0098411828995,265.01227848493465,-2.27584,4076.7000000000003,4305.3,TAM3709 
1711573370,e4851b,-15.955535888671875,-47.62361225328948,142.0098411828995,265.01227848493465,-2.27584,4076.7000000000003,4305.3,TAM3709 
1711573371,e4851b,-15.955639855336358,-47.62504577636719,142.05549257814707,264.80557109226515,-2.27584,4076.7000000000003,4305.3,TAM3709 
1711573372,e4851b,-15.955764770507812,-47.62645520662005,142.05549257814707,264.80557109226515,-2.27584,4069.0800000000004,4297.68,TAM3709 
1711573373,e4851b,-15.955872616525426,-47.62769426618303,142.05549257814707,264.80557109226515,-2.60096,4069.0800000000004,4297.68,TAM3709 
1711573374,e4851b,-15.955965721001064,-47.62901851109092,142.52234418310087,265.0302592718897,-2.27584,4069.0800000000004,4297.68,TAM3709 
1711573375,e4851b,-15.956085205078125,-47.63021368729443,142.52234418310087,265.0302592718897,-2.27584,4061.46,4290.06,TAM3709 
1711573376,e4851b,-15.956222534179688,-47.63209292763156,142.52234418310087,265.0302592718897,-2.27584,4061.46,4290.06,TAM3709 
1711573377,e4851b,-15.956338138903618,-47.63328552246094,142.52234418310087,265.0302592718897,-2.60096,4061.46,4290.06,TAM3709 
1711573378,e4851b,-15.956405639648438,-47.63479132401318,142.52234418310087,265.0302592718897,-2.27584,4053.84,4282.4400000000005,TAM3709 
1711573379,e4851b,-15.95654296875,-47.63609233655427,142.47869987432114,265.2363583092738,-2.60096,4053.84,4282.4400000000005,TAM3709 
