time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711375247,e4944e,-21.939511056673723,-47.496795654296875,226.52424508328,349.53221655157836,0.0,11582.400000000001,12268.2,TAM3006 
1711375248,e4944e,-21.937545776367188,-47.4971923828125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12268.2,TAM3006 
1711375249,e4944e,-21.93569377317266,-47.49755859375,226.52424508328,349.53221655157836,0.0,11582.400000000001,12268.2,TAM3006 
1711375250,e4944e,-21.933517456054688,-47.49799138849431,226.52424508328,349.53221655157836,0.0,11582.400000000001,12268.2,TAM3006 
1711375251,e4944e,-21.931690280720375,-47.498321533203125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12268.2,TAM3006 
1711375252,e4944e,-21.929306030273438,-47.498790394176126,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12268.2,TAM3006 
1711375253,e4944e,-21.927658081054688,-47.49913995916194,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,TAM3006 
1711375254,e4944e,-21.92486572265625,-47.49968927556819,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,TAM3006 
1711375255,e4944e,-21.924041748046875,-47.4998390891335,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12268.2,TAM3006 
1711375256,e4944e,-21.9210205078125,-47.500438343394876,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12268.2,TAM3006 
1711375257,e4944e,-21.91900634765625,-47.500837846235754,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,TAM3006 
1711375258,e4944e,-21.9169921875,-47.501187411221565,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375259,e4944e,-21.914791818392473,-47.50162760416663,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375260,e4944e,-21.913558959960938,-47.50188654119319,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375261,e4944e,-21.911544799804688,-47.502286044034065,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375262,e4944e,-21.90911865234375,-47.50273548473007,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375263,e4944e,-21.907110699152554,-47.50315348307288,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375264,e4944e,-21.905108952926412,-47.503509521484375,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375265,e4944e,-21.90325927734375,-47.50388405539769,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375266,e4944e,-21.900466918945312,-47.50443337180394,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375267,e4944e,-21.898638191869736,-47.504781087239564,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375268,e4944e,-21.89739990234375,-47.505032626065315,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375269,e4944e,-21.895193326271226,-47.505442301432254,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375270,e4944e,-21.892353639764337,-47.506001790364564,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375271,e4944e,-21.890538102489415,-47.506357828776004,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375272,e4944e,-21.888702392578125,-47.50673051313919,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375273,e4944e,-21.88751220703125,-47.50698020241475,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375274,e4944e,-21.884253550384017,-47.507578531901004,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375275,e4944e,-21.883255004882812,-47.507779208096565,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375276,e4944e,-21.881460416114976,-47.508138020833314,228.4560023109714,349.7528531889825,0.0,11582.400000000001,12268.2,TAM3006 
1711375277,e4944e,-21.879638671875,-47.50847833806819,228.4560023109714,349.7528531889825,0.0,11582.400000000001,12268.2,TAM3006 
1711375278,e4944e,-21.877395629882812,-47.50892777876419,228.4560023109714,349.7528531889825,0.0,11582.400000000001,12268.2,TAM3006 
1711375279,e4944e,-21.874557495117188,-47.50947709517044,228.54807975553675,349.62594183204595,0.0,11582.400000000001,12268.2,TAM3006 
1711375280,e4944e,-21.872543334960938,-47.50987659801132,228.54807975553675,349.62594183204595,0.0,11582.400000000001,12268.2,TAM3006 
1711375281,e4944e,-21.871124267578125,-47.510176225142004,228.54807975553675,349.62594183204595,0.0,11582.400000000001,12268.2,TAM3006 
1711375282,e4944e,-21.869064331054688,-47.51057572798294,228.54807975553675,349.62594183204595,0.0,11582.400000000001,12268.2,TAM3006 
1711375283,e4944e,-21.86663818359375,-47.51102516867894,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375284,e4944e,-21.865447998046875,-47.511274857954504,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375285,e4944e,-21.86279296875,-47.51177423650569,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375286,e4944e,-21.86060501357258,-47.51220703125,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375287,e4944e,-21.8587646484375,-47.5125732421875,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375288,e4944e,-21.856521606445312,-47.5130226828835,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375289,e4944e,-21.85491943359375,-47.51337224786931,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12268.2,TAM3006 
1711375290,e4944e,-21.852691133143537,-47.51378377278644,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12268.2,TAM3006 
1711375291,e4944e,-21.850689386917395,-47.514190673828125,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12268.2,TAM3006 
1711375292,e4944e,-21.848236083984375,-47.51467063210225,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375293,e4944e,-21.84640658103814,-47.51500447591144,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375294,e4944e,-21.844404834811996,-47.515411376953125,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375295,e4944e,-21.842403088585797,-47.515818277994754,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375296,e4944e,-21.840168581170587,-47.51627604166663,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375297,e4944e,-21.838348388671875,-47.51661820845169,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375298,e4944e,-21.8365375066208,-47.516988118489564,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375299,e4944e,-21.833908081054688,-47.51751708984375,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375300,e4944e,-21.831463312698645,-47.51800537109375,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375301,e4944e,-21.830671924655746,-47.518157958984375,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12268.2,TAM3006 
1711375302,e4944e,-21.827832238148858,-47.51871744791663,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375303,e4944e,-21.826812744140625,-47.51891534978694,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375304,e4944e,-21.82499255164197,-47.51927693684894,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375305,e4944e,-21.822758044226703,-47.519683837890625,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375306,e4944e,-21.819717407226562,-47.52031360973007,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375307,e4944e,-21.817730402542395,-47.520701090494754,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375308,e4944e,-21.815872192382812,-47.52106267755681,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375309,e4944e,-21.813680357852263,-47.521514892578125,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375310,e4944e,-21.812469999668963,-47.52171834309894,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375311,e4944e,-21.8104248046875,-47.52211137251419,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375312,e4944e,-21.808606163930108,-47.522481282552064,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375313,e4944e,-21.806396484375,-47.522910378196,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375314,e4944e,-21.803764731197077,-47.523447672526004,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375315,e4944e,-21.80153022378181,-47.52385457356769,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375316,e4944e,-21.80031986559851,-47.52410888671875,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375317,e4944e,-21.797698974609375,-47.524608265269876,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375318,e4944e,-21.795684814453125,-47.525007768110754,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375319,e4944e,-21.793853759765625,-47.525357333096565,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375320,e4944e,-21.79203356726697,-47.52573649088538,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375321,e4944e,-21.790031821040827,-47.526143391927064,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375322,e4944e,-21.787983522576837,-47.526499430338504,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,TAM3006 
1711375323,e4944e,-21.785980224609375,-47.52690540660507,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375324,e4944e,-21.783966064453125,-47.527304909446,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375325,e4944e,-21.781951904296875,-47.52770441228694,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375326,e4944e,-21.779708862304688,-47.52815385298294,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375327,e4944e,-21.777694702148438,-47.52850341796875,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375328,e4944e,-21.775879940744176,-47.528889973958314,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12268.2,TAM3006 
1711375329,e4944e,-21.774078369140625,-47.52925248579544,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375330,e4944e,-21.772476196289062,-47.529552112926126,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375331,e4944e,-21.770433328919523,-47.52995808919269,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375332,e4944e,-21.767593642412635,-47.530517578125,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375333,e4944e,-21.765609741210938,-47.53090043501419,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375334,e4944e,-21.763357388771226,-47.531331380208314,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375335,e4944e,-21.76172806044758,-47.531636555989564,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375336,e4944e,-21.759540105270162,-47.53204345703125,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375337,e4944e,-21.757910776946517,-47.53239949544269,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375338,e4944e,-21.755490060579973,-47.532857259114564,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375339,e4944e,-21.753662109375,-47.53319757634944,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375340,e4944e,-21.751253806938564,-47.53367106119788,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375341,e4944e,-21.74945068359375,-47.53404651988632,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375342,e4944e,-21.748214721679688,-47.53424627130681,227.44359917724083,349.70674482776064,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375343,e4944e,-21.745015807071013,-47.53489176432288,227.44359917724083,349.70674482776064,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375344,e4944e,-21.743179321289062,-47.535245028409065,227.44359917724083,349.70674482776064,-0.32512,11582.400000000001,12268.2,TAM3006 
1711375345,e4944e,-21.741165161132812,-47.53564453125,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375346,e4944e,-21.739974975585938,-47.53589422052556,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375347,e4944e,-21.736907958984375,-47.53644353693181,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375348,e4944e,-21.734893798828125,-47.53684303977269,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375349,e4944e,-21.73309843418963,-47.5372314453125,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375350,e4944e,-21.731469105865983,-47.53753662109375,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375351,e4944e,-21.729234598450773,-47.53794352213538,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375352,e4944e,-21.727232852224574,-47.538350423177064,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375353,e4944e,-21.725418090820312,-47.53869074041194,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375354,e4944e,-21.723220825195312,-47.53914018110794,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375355,e4944e,-21.721160888671875,-47.53953968394882,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375356,e4944e,-21.71936552403338,-47.539876302083314,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375357,e4944e,-21.71713101661811,-47.540283203125,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375358,e4944e,-21.71512927039197,-47.54069010416663,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375359,e4944e,-21.713127524165827,-47.541097005208314,227.44359917724083,349.70674482776064,0.0,11574.78,12260.58,TAM3006 
1711375360,e4944e,-21.71209716796875,-47.541287508877815,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12260.58,TAM3006 
1711375361,e4944e,-21.710101628707662,-47.541656494140625,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375362,e4944e,-21.707261942200773,-47.54221598307288,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375363,e4944e,-21.705027434785507,-47.542673746744754,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,TAM3006 
1711375364,e4944e,-21.703216552734375,-47.54303533380681,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375365,e4944e,-21.700424194335938,-47.54358465021306,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375366,e4944e,-21.700424194335938,-47.54358465021306,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375367,e4944e,-21.697402954101562,-47.54418390447444,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375368,e4944e,-21.695388793945312,-47.544583407315315,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375369,e4944e,-21.693374633789062,-47.544932972301126,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375370,e4944e,-21.690353393554688,-47.5455322265625,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.58,TAM3006 
1711375371,e4944e,-21.689339330640905,-47.545725504557254,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375372,e4944e,-21.687515258789062,-47.54608154296875,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375373,e4944e,-21.685317993164062,-47.54653098366475,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375374,e4944e,-21.683101330773297,-47.5469970703125,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375375,e4944e,-21.681243896484375,-47.547329989346565,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,TAM3006 
1711375376,e4944e,-21.67886507713189,-47.547810872395814,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375377,e4944e,-21.6772357488083,-47.548116048177064,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.58,TAM3006 
1711375378,e4944e,-21.674240112304688,-47.54872824928975,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375379,e4944e,-21.674240112304688,-47.54872824928975,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375380,e4944e,-21.670394897460938,-47.54947731711644,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375381,e4944e,-21.66857703257415,-47.54984537760413,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375382,e4944e,-21.667366674390905,-47.55009969075519,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375383,e4944e,-21.667366674390905,-47.55009969075519,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375384,e4944e,-21.662933349609375,-47.550975452769876,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375385,e4944e,-21.661920062566196,-47.551167805989564,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375386,e4944e,-21.659918316340054,-47.55157470703125,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375387,e4944e,-21.657078629833165,-47.552134195963504,227.5360863132044,349.5792876032055,-0.32512,11574.78,12260.58,TAM3006 
1711375388,e4944e,-21.654647827148438,-47.5525734641335,227.5360863132044,349.5792876032055,-0.32512,11574.78,12260.58,TAM3006 
1711375389,e4944e,-21.653457641601562,-47.552823153409065,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375390,e4944e,-21.650840629965614,-47.553354899088504,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375391,e4944e,-21.648606122550348,-47.55376180013019,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375392,e4944e,-21.647598266601562,-47.55397172407669,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375393,e4944e,-21.647598266601562,-47.55397172407669,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375394,e4944e,-21.642791748046875,-47.55492054332382,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375395,e4944e,-21.64073879435915,-47.55533854166663,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375396,e4944e,-21.638737048132953,-47.555745442708314,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375397,e4944e,-21.637154272047155,-47.556050618489564,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375398,e4944e,-21.635330200195312,-47.55641867897725,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375399,e4944e,-21.632308959960938,-47.557017933238626,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375400,e4944e,-21.630497302039203,-47.557373046875,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375401,e4944e,-21.628262794623936,-47.55777994791663,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375402,e4944e,-21.626633466300348,-47.55808512369788,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375403,e4944e,-21.624847412109375,-47.55846613103694,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375404,e4944e,-21.622629973848007,-47.55889892578125,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375405,e4944e,-21.62179203356726,-47.559051513671875,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375406,e4944e,-21.618576049804688,-47.55966463955963,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375407,e4944e,-21.616764391882953,-47.560068766276004,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375408,e4944e,-21.61578369140625,-47.560263893821,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375409,e4944e,-21.612716674804688,-47.56081321022725,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375410,e4944e,-21.610945362155746,-47.561187744140625,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375411,e4944e,-21.60871085474048,-47.5616455078125,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375412,e4944e,-21.606491088867188,-47.56206165660507,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375413,e4944e,-21.604476928710938,-47.562461159446,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375414,e4944e,-21.60265906382415,-47.562815348307254,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375415,e4944e,-21.60042455640894,-47.56322224934894,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375416,e4944e,-21.59820556640625,-47.56365966796875,227.5360863132044,349.5792876032055,0.0,11574.78,12260.58,TAM3006 
1711375417,e4944e,-21.596421063956598,-47.564036051432254,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375418,e4944e,-21.594589233398438,-47.56440873579544,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375419,e4944e,-21.592391967773438,-47.56480823863632,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375420,e4944e,-21.590555481991544,-47.565205891927064,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375421,e4944e,-21.589553833007812,-47.56535755504257,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375422,e4944e,-21.58612060546875,-47.56605668501419,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375423,e4944e,-21.5841064453125,-47.56645618785507,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375424,e4944e,-21.58209228515625,-47.566855690696,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375425,e4944e,-21.580078125,-47.56725519353694,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375426,e4944e,-21.5782470703125,-47.56760475852269,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375427,e4944e,-21.57724154197564,-47.56779988606769,227.5360863132044,349.5792876032055,0.0,11574.78,12268.2,TAM3006 
1711375428,e4944e,-21.57482082560915,-47.568257649739564,227.5360863132044,349.5792876032055,0.32512,11574.78,12268.2,TAM3006 
1711375429,e4944e,-21.572819079382953,-47.56866455078125,227.5360863132044,349.5792876032055,0.32512,11574.78,12268.2,TAM3006 
1711375430,e4944e,-21.570785522460938,-47.569052956321,227.5360863132044,349.5792876032055,0.32512,11574.78,12268.2,TAM3006 
1711375431,e4944e,-21.568771362304688,-47.56945245916194,227.5360863132044,349.5792876032055,0.32512,11574.78,12268.2,TAM3006 
1711375432,e4944e,-21.56555693028338,-47.570088704427064,227.5360863132044,349.5792876032055,0.32512,11574.78,12268.2,TAM3006 
1711375433,e4944e,-21.56476554224048,-47.57024129231769,227.5360863132044,349.5792876032055,0.32512,11574.78,12268.2,TAM3006 
1711375434,e4944e,-21.561721801757812,-47.57080078125,227.03014654448606,349.55580452464415,0.32512,11574.78,12268.2,TAM3006 
1711375435,e4944e,-21.559524536132812,-47.571250221946,226.93745321559018,349.6835363822624,0.65024,11574.78,12268.2,TAM3006 
1711375436,e4944e,-21.55852754237287,-47.57146199544269,226.93745321559018,349.6835363822624,0.65024,11574.78,12268.2,TAM3006 
1711375437,e4944e,-21.556686401367188,-47.57179953835225,226.93745321559018,349.6835363822624,0.32512,11574.78,12268.2,TAM3006 
1711375438,e4944e,-21.554105079780186,-47.57232666015625,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12268.2,TAM3006 
1711375439,e4944e,-21.551870572364976,-47.57273356119788,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375440,e4944e,-21.549868826138777,-47.573140462239564,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375441,e4944e,-21.548858642578125,-47.573347611860754,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375442,e4944e,-21.54583740234375,-47.57394686612213,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375443,e4944e,-21.54404979641157,-47.57425944010413,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375444,e4944e,-21.54200149794758,-47.574666341145814,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375445,e4944e,-21.539813542770162,-47.57512410481769,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375446,e4944e,-21.539022154727263,-47.575276692708314,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375447,e4944e,-21.53581005031782,-47.575887044270814,226.93745321559018,349.6835363822624,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375448,e4944e,-21.53338623046875,-47.57634388316757,226.43134465554294,349.66022418410023,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375449,e4944e,-21.531573796676412,-47.57670084635413,226.43134465554294,349.66022418410023,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375450,e4944e,-21.529572050450213,-47.577107747395814,226.43134465554294,349.66022418410023,0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375451,e4944e,-21.528579711914062,-47.57729270241475,226.43134465554294,349.66022418410023,0.65024,11590.02,12275.820000000002,TAM3006 
1711375452,e4944e,-21.52716064453125,-47.57759232954544,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375453,e4944e,-21.524368286132812,-47.578091708096565,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
