time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711074260,e4999d,-15.918677378509017,-47.608517238071954,100.38514909891539,353.8219350978717,-1.30048,2065.02,2186.94,TAM3020 
1711074261,e4999d,-15.918025647179547,-47.60856628417969,99.30768133494965,354.0531369460265,-1.30048,2065.02,2186.94,TAM3020 
1711074262,e4999d,-15.91714115466101,-47.6086643763951,98.74377024718325,354.319109182034,-1.30048,2065.02,2186.94,TAM3020 
1711074263,e4999d,-15.916163557666835,-47.60876246861045,98.18201140560151,354.588130847683,-1.6256000000000002,2065.02,2186.94,TAM3020 
1711074264,e4999d,-15.915390014648438,-47.60881925884047,98.18201140560151,354.588130847683,-1.6256000000000002,2057.4,2171.7000000000003,TAM3020 
1711074265,e4999d,-15.914520263671875,-47.6088674444901,97.62244196488511,354.8602426210094,-1.6256000000000002,2057.4,2171.7000000000003,TAM3020 
1711074266,e4999d,-15.91355663234907,-47.60895865304127,97.06509978999456,355.13548556223947,-1.6256000000000002,2057.4,2171.7000000000003,TAM3020 
1711074267,e4999d,-15.912625587592686,-47.60905674525668,96.55251866893789,355.10959794194616,-1.6256000000000002,2057.4,2171.7000000000003,TAM3020 
1711074268,e4999d,-15.911819458007812,-47.60910837273849,95.99723537240361,355.3893506813394,-1.6256000000000002,2057.4,2171.7000000000003,TAM3020 
1711074269,e4999d,-15.9114990234375,-47.60915655838818,95.48446509110893,355.3645365730974,-1.6256000000000002,2057.4,2171.7000000000003,TAM3020 
1711074270,e4999d,-15.910125732421875,-47.6092529296875,95.44426723219291,355.6723517968918,-1.6256000000000002,2049.78,2164.0800000000004,TAM3020 
1711074271,e4999d,-15.908947960805108,-47.60935102190291,94.93129793350069,355.64892204842613,-1.30048,2049.78,2164.0800000000004,TAM3020 
1711074272,e4999d,-15.908947960805108,-47.60935102190291,94.3804968807618,355.93663400706697,-1.30048,2049.78,2164.0800000000004,TAM3020 
1711074273,e4999d,-15.907516479492188,-47.6094456722862,93.86735312037327,355.9143832200251,-1.30048,2049.78,2164.0800000000004,TAM3020 
1711074274,e4999d,-15.90666690115205,-47.609498160225996,93.31878032700642,356.20693571831134,-1.30048,2049.78,2164.0800000000004,TAM3020 
1711074275,e4999d,-15.905731201171875,-47.60954204358552,92.80546946490807,356.18592516570965,-1.30048,2042.16,2156.46,TAM3020 
1711074276,e4999d,-15.904991020590614,-47.609596252441406,92.80546946490807,356.18592516570965,-1.30048,2042.16,2156.46,TAM3020 
1711074277,e4999d,-15.9041748046875,-47.60968660053453,92.32800866730832,355.8461469130488,-1.30048,2042.16,2156.46,TAM3020 
1711074278,e4999d,-15.90340824450476,-47.60979243687217,91.94022500844687,354.86362150757225,-1.30048,2042.16,2156.46,TAM3020 
1711074279,e4999d,-15.9027099609375,-47.60987934313323,91.6360369606638,353.55324462089544,-0.97536,2042.16,2156.46,TAM3020 
1711074280,e4999d,-15.901885986328125,-47.61002390008224,91.45101275178277,351.91547900417794,-0.65024,2042.16,2156.46,TAM3020 
1711074281,e4999d,-15.901016235351562,-47.61026482833057,91.42930571698386,349.9546696305033,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074282,e4999d,-15.900149587857527,-47.61047908237998,91.1205077569464,347.6115368466915,0.0,2034.5400000000002,2148.84,TAM3020 
1711074283,e4999d,-15.899637513241544,-47.61057717459539,90.96498833378794,345.25643716352926,0.0,2034.5400000000002,2148.84,TAM3020 
1711074284,e4999d,-15.89849853515625,-47.611083984375,90.96353362714666,342.89727103094765,0.0,2034.5400000000002,2148.84,TAM3020 
1711074285,e4999d,-15.897674560546875,-47.61142128392271,90.80483089220098,340.1278241807561,0.0,2034.5400000000002,2148.84,TAM3020 
1711074286,e4999d,-15.897309901350638,-47.611558096749434,90.80483089220098,340.1278241807561,0.0,2034.5400000000002,2148.84,TAM3020 
1711074287,e4999d,-15.896530151367188,-47.61209588301807,90.66190686118337,337.65523270867976,0.0,2034.5400000000002,2148.84,TAM3020 
1711074288,e4999d,-15.89593505859375,-47.61238499691609,90.90532627284058,331.9847325319886,0.0,2034.5400000000002,2148.84,TAM3020 
1711074289,e4999d,-15.895215050648858,-47.61283329554965,90.87475248692425,329.3700015151793,0.0,2034.5400000000002,2148.84,TAM3020 
1711074290,e4999d,-15.894241333007812,-47.61363782380755,91.31634595633516,326.4889812021592,0.0,2034.5400000000002,2148.84,TAM3020 
1711074291,e4999d,-15.893829345703125,-47.61392693770557,91.31634595633516,326.4889812021592,0.0,2034.5400000000002,2148.84,TAM3020 
1711074292,e4999d,-15.892959594726562,-47.61484246504932,91.0333333243135,320.73337475837184,0.0,2034.5400000000002,2148.84,TAM3020 
1711074293,e4999d,-15.89242191637976,-47.61538369315008,91.04641481023728,317.74808818005374,0.0,2034.5400000000002,2148.84,TAM3020 
1711074294,e4999d,-15.892002946239415,-47.615923200334805,90.94171023518307,315.0,0.0,2034.5400000000002,2148.84,TAM3020 
1711074295,e4999d,-15.891494750976562,-47.6165771484375,91.42785839808651,312.03513869083974,0.0,2034.5400000000002,2148.84,TAM3020 
1711074296,e4999d,-15.890932244769601,-47.61734553745811,91.42785839808651,312.03513869083974,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074297,e4999d,-15.890466722391409,-47.61808122907365,91.87975600849258,306.8057366653698,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074298,e4999d,-15.890029907226562,-47.61879368832234,92.04523136225346,304.75591255354135,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074299,e4999d,-15.889572143554688,-47.61951647306745,91.74571853591033,303.3336442573223,0.0,2034.5400000000002,2148.84,TAM3020 
1711074300,e4999d,-15.889116707494736,-47.62033735002791,92.21184480049483,302.0053832080835,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074301,e4999d,-15.888790841829973,-47.62092590332031,92.10990166557497,301.2930389959202,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074302,e4999d,-15.888325319451837,-47.62175968715121,92.46549538540101,300.41705767051593,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074303,e4999d,-15.887906349311436,-47.6224953787667,92.39534543492952,299.7053123947294,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074304,e4999d,-15.887487379171091,-47.62328011648992,92.58991638187416,299.2710469208559,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074305,e4999d,-15.88714599609375,-47.62394955283719,92.33947371251175,298.9925957039002,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074306,e4999d,-15.886734008789062,-47.62476870888156,92.54274190254446,298.55962047831986,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074307,e4999d,-15.886370125463486,-47.625487191336504,92.29790614774912,298.27912655619457,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074308,e4999d,-15.885910034179688,-47.62631064967104,92.75127148829182,298.1285676156728,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074309,e4999d,-15.885589599609375,-47.62698524876646,92.50984849393514,297.8475782597882,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074310,e4999d,-15.885177612304688,-47.6277562191612,92.72701476915724,297.41802705746045,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074311,e4999d,-15.884811401367188,-47.62852718955594,92.72701476915724,297.41802705746045,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074312,e4999d,-15.884445190429688,-47.62929815995068,92.49125139272398,297.13513962207685,0.0,2034.5400000000002,2148.84,TAM3020 
1711074313,e4999d,-15.884042513572581,-47.63009752546037,92.25775417623657,296.8508132939545,0.0,2034.5400000000002,2148.84,TAM3020 
1711074314,e4999d,-15.883712768554688,-47.63079191509047,92.25775417623657,296.8508132939545,0.0,2034.5400000000002,2148.84,TAM3020 
1711074315,e4999d,-15.883297677767473,-47.63161795479908,92.48695922293399,296.4225246563514,0.0,2034.5400000000002,2148.84,TAM3020 
1711074316,e4999d,-15.882878707627128,-47.63254983084539,92.48695922293399,296.4225246563514,0.0,2034.5400000000002,2148.84,TAM3020 
1711074317,e4999d,-15.882522583007812,-47.63334575452302,92.48695922293399,296.4225246563514,0.0,2034.5400000000002,2148.84,TAM3020 
1711074318,e4999d,-15.882156372070312,-47.63411672491776,92.25918847611891,296.1364124443759,0.0,2034.5400000000002,2148.84,TAM3020 
1711074319,e4999d,-15.881790161132812,-47.6348876953125,92.25918847611891,296.1364124443759,0.0,2034.5400000000002,2148.84,TAM3020 
1711074320,e4999d,-15.881423950195312,-47.63565866570724,92.7213063836083,295.996377250589,0.0,2034.5400000000002,2148.84,TAM3020 
1711074321,e4999d,-15.881011962890625,-47.6365260074013,92.4969739759556,295.70995378081125,0.0,2034.5400000000002,2148.84,TAM3020 
1711074322,e4999d,-15.880830409163138,-47.63691493443076,92.4969739759556,295.70995378081125,0.0,2034.5400000000002,2148.84,TAM3020 
1711074323,e4999d,-15.880508422851562,-47.63758609169406,92.4969739759556,295.70995378081125,0.0,2034.5400000000002,2148.84,TAM3020 
1711074324,e4999d,-15.880085573358087,-47.63853345598494,92.27496430339342,295.42214484401137,0.0,2034.5400000000002,2148.84,TAM3020 
1711074325,e4999d,-15.879684448242188,-47.63936896073193,92.27496430339342,295.42214484401137,0.0,2034.5400000000002,2148.84,TAM3020 
1711074326,e4999d,-15.879318237304688,-47.6401881167763,92.27496430339342,295.42214484401137,0.0,2034.5400000000002,2148.84,TAM3020 
1711074327,e4999d,-15.879043579101562,-47.64076634457234,92.27496430339342,295.42214484401137,0.0,2034.5400000000002,2148.84,TAM3020 
1711074328,e4999d,-15.878677368164062,-47.64163368626646,92.27496430339342,295.42214484401137,0.0,2034.5400000000002,2148.84,TAM3020 
1711074329,e4999d,-15.878176931607527,-47.642653329031816,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074330,e4999d,-15.877899169921875,-47.64336836965458,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074331,e4999d,-15.877487182617188,-47.6442357113487,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074332,e4999d,-15.877245886851199,-47.64476231166293,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074333,e4999d,-15.876937866210938,-47.6454885382401,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074334,e4999d,-15.876571655273438,-47.64625950863484,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074335,e4999d,-15.876082080905746,-47.647361755371094,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074336,e4999d,-15.875802767478831,-47.647950308663496,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074337,e4999d,-15.875430349576277,-47.64873504638672,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074338,e4999d,-15.875057931673723,-47.649617876325294,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074339,e4999d,-15.874685513771226,-47.65040261404852,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074340,e4999d,-15.874359648106463,-47.65118735177174,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074341,e4999d,-15.873987230203909,-47.65202113560264,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074342,e4999d,-15.873641967773438,-47.65271638569078,92.52129100592967,294.99764733185947,0.0,2034.5400000000002,2148.84,TAM3020 
1711074343,e4999d,-15.873242394398858,-47.65359061104908,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074344,e4999d,-15.872916528734152,-47.654375348772305,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074345,e4999d,-15.872543334960938,-47.65512566817432,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074346,e4999d,-15.872222900390625,-47.65594482421875,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074347,e4999d,-15.871892379502128,-47.65663146972656,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074348,e4999d,-15.871444702148438,-47.65753495065786,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074349,e4999d,-15.871170043945312,-47.65816136410359,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074350,e4999d,-15.870868230270162,-47.65888759068076,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074351,e4999d,-15.8704833984375,-47.65975149054276,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074352,e4999d,-15.870071411132812,-47.66057064658719,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074353,e4999d,-15.86970442432471,-47.66143798828125,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074354,e4999d,-15.869384765625,-47.6621607730263,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074355,e4999d,-15.869192349708726,-47.662517002650645,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074356,e4999d,-15.868789672851562,-47.66346178556745,92.05529417113782,295.13295499291337,0.0,2034.5400000000002,2148.84,TAM3020 
1711074357,e4999d,-15.868423461914062,-47.66423275596219,92.05529417113782,295.13295499291337,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074358,e4999d,-15.867965698242188,-47.66524465460526,91.58981594983031,295.26963874526894,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074359,e4999d,-15.867563021385081,-47.666097368512794,91.58981594983031,295.26963874526894,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074360,e4999d,-15.867416381835938,-47.66649748149672,91.58981594983031,295.26963874526894,-0.65024,2034.5400000000002,2148.84,TAM3020 
1711074361,e4999d,-15.867097499006888,-47.667176382882246,91.58981594983031,295.26963874526894,-0.65024,2034.5400000000002,2148.84,TAM3020 
1711074362,e4999d,-15.866538872153114,-47.668304443359375,90.90532627284058,295.11483488614454,-0.65024,2034.5400000000002,2148.84,TAM3020 
1711074363,e4999d,-15.86627197265625,-47.66900313527958,90.4397819329371,295.2531633945739,-0.65024,2034.5400000000002,2148.84,TAM3020 
1711074364,e4999d,-15.86590576171875,-47.66972592002469,90.4397819329371,295.2531633945739,-0.65024,2034.5400000000002,2148.84,TAM3020 
1711074365,e4999d,-15.865676879882812,-47.67035233347036,89.7553676996526,295.0962504626922,-0.97536,2034.5400000000002,2141.2200000000003,TAM3020 
1711074366,e4999d,-15.865281961732023,-47.67124720982139,88.69497957081674,293.5913200945979,-0.97536,2026.92,2141.2200000000003,TAM3020 
1711074367,e4999d,-15.865002648305108,-47.67203194754461,87.69723714400676,292.05106271907675,-1.30048,2026.92,2141.2200000000003,TAM3020 
1711074368,e4999d,-15.864769887115983,-47.67281668526783,87.24642639793123,290.3583380004417,-1.30048,2026.92,2141.2200000000003,TAM3020 
1711074369,e4999d,-15.864537125926915,-47.67355237688338,86.5489919933522,288.0041616059134,-0.97536,2026.92,2141.2200000000003,TAM3020 
1711074370,e4999d,-15.864350916975638,-47.674435206821954,85.99989752223345,285.6158428740487,-0.65024,2026.92,2141.2200000000003,TAM3020 
1711074371,e4999d,-15.86421126026221,-47.67521994454518,85.48598158957039,282.8653978420502,-0.32512,2026.92,2141.2200000000003,TAM3020 
1711074372,e4999d,-15.864120483398438,-47.67594186883224,85.26278830613496,280.4285284774381,-0.32512,2026.92,2141.2200000000003,TAM3020 
1711074373,e4999d,-15.86407470703125,-47.67623098273026,84.54742759518685,277.34122581136415,0.0,2026.92,2141.2200000000003,TAM3020 
1711074374,e4999d,-15.864025051310932,-47.677476065499434,84.54742759518685,277.34122581136415,0.32512,2026.92,2141.2200000000003,TAM3020 
1711074375,e4999d,-15.864028930664062,-47.67835115131578,83.9316607862733,272.45904399010465,0.97536,2026.92,2141.2200000000003,TAM3020 
1711074376,e4999d,-15.86407470703125,-47.67912212171052,83.34151577499848,270.35367315924645,0.97536,2026.92,2141.2200000000003,TAM3020 
1711074377,e4999d,-15.86407470703125,-47.67979672080594,83.3653287710866,268.58557678859785,0.97536,2026.92,2141.2200000000003,TAM3020 
1711074378,e4999d,-15.86411815578657,-47.68017360142295,83.3653287710866,268.58557678859785,0.97536,2026.92,2141.2200000000003,TAM3020 
1711074379,e4999d,-15.864164708024362,-47.68139975411549,82.88297952223455,267.8657412374977,0.97536,2026.92,2141.2200000000003,TAM3020 
1711074380,e4999d,-15.864212036132812,-47.68182051809208,82.92767070223883,267.1553443952266,0.65024,2026.92,2141.2200000000003,TAM3020 
1711074381,e4999d,-15.8642578125,-47.68272399902344,82.47164706003635,266.4236656250026,0.65024,2034.5400000000002,2141.2200000000003,TAM3020 
1711074382,e4999d,-15.864349365234375,-47.68374794407896,82.50533482149537,266.06710372776945,0.65024,2034.5400000000002,2148.84,TAM3020 
1711074383,e4999d,-15.864349365234375,-47.68418161492599,82.50533482149537,266.06710372776945,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074384,e4999d,-15.86444091796875,-47.68533807051807,82.50533482149537,266.06710372776945,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074385,e4999d,-15.864486694335938,-47.68581992701479,82.50533482149537,266.06710372776945,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074386,e4999d,-15.864537125926915,-47.68664768763949,82.54221516579976,265.710846671181,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074387,e4999d,-15.864583678164763,-47.687432425362715,82.54221516579976,265.710846671181,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074388,e4999d,-15.8646240234375,-47.6881810238487,83.05522727938224,265.7373888772099,0.32512,2034.5400000000002,2148.84,TAM3020 
1711074389,e4999d,-15.864715576171875,-47.68895199424344,83.05522727938224,265.7373888772099,0.0,2034.5400000000002,2148.84,TAM3020 
1711074390,e4999d,-15.864769887115983,-47.689982822963145,83.05522727938224,265.7373888772099,0.0,2034.5400000000002,2148.84,TAM3020 
1711074391,e4999d,-15.864816439353831,-47.69042423793246,82.54221516579976,265.710846671181,0.0,2034.5400000000002,2148.84,TAM3020 
1711074392,e4999d,-15.864852905273438,-47.69121671977797,82.54221516579976,265.710846671181,0.0,2034.5400000000002,2148.84,TAM3020 
1711074393,e4999d,-15.86490954382947,-47.691895621163496,82.54221516579976,265.710846671181,0.0,2034.5400000000002,2148.84,TAM3020 
1711074394,e4999d,-15.864944458007812,-47.69275866056745,82.54221516579976,265.710846671181,0.0,2034.5400000000002,2148.84,TAM3020 
1711074395,e4999d,-15.865002648305108,-47.693661281040704,82.54221516579976,265.710846671181,0.0,2034.5400000000002,2148.84,TAM3020 
1711074396,e4999d,-15.865049200542899,-47.69429888044084,82.50533482149537,266.06710372776945,0.0,2034.5400000000002,2148.84,TAM3020 
1711074397,e4999d,-15.865142305018537,-47.69532884870256,82.50533482149537,266.06710372776945,0.0,2034.5400000000002,2148.84,TAM3020 
1711074398,e4999d,-15.86517333984375,-47.69613165604443,82.50533482149537,266.06710372776945,0.0,2034.5400000000002,2148.84,TAM3020 
1711074399,e4999d,-15.865235409494176,-47.696800231933594,82.50533482149537,266.06710372776945,0.0,2034.5400000000002,2148.84,TAM3020 
1711074400,e4999d,-15.865281961732023,-47.69743783133367,82.50533482149537,266.06710372776945,0.0,2034.5400000000002,2148.84,TAM3020 
1711074401,e4999d,-15.865328513969814,-47.69827161516463,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074402,e4999d,-15.865375066207662,-47.69886016845703,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074403,e4999d,-15.865447998046875,-47.69984195106906,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074404,e4999d,-15.8654681706833,-47.700233459472656,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074405,e4999d,-15.86553955078125,-47.70114296361021,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074406,e4999d,-15.865561275158939,-47.70185198102678,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074407,e4999d,-15.86560782739673,-47.70268576485768,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074408,e4999d,-15.865654379634577,-47.70342145647322,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074409,e4999d,-15.865747484110159,-47.70420619419639,81.99210989670087,266.04244688587215,0.0,2034.5400000000002,2148.84,TAM3020 
1711074410,e4999d,-15.865794036348007,-47.704941885811934,81.47890034773764,266.017479428171,0.0,2034.5400000000002,2148.84,TAM3020 
1711074411,e4999d,-15.865840588585797,-47.70592280796592,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074412,e4999d,-15.86590576171875,-47.70678068462172,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074413,e4999d,-15.86590576171875,-47.70740709806745,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074414,e4999d,-15.865933693061436,-47.707786560058594,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074415,e4999d,-15.866026797537074,-47.70906175885881,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074416,e4999d,-15.866026797537074,-47.70935603550498,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074417,e4999d,-15.866073349774922,-47.710140773228204,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074418,e4999d,-15.86616645425056,-47.71141597202842,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074419,e4999d,-15.866180419921875,-47.7117919921875,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074420,e4999d,-15.866226196289062,-47.71256296258224,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074421,e4999d,-15.86630611096399,-47.713623046875,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074422,e4999d,-15.866363525390625,-47.71429764597036,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074423,e4999d,-15.866352663201837,-47.71465301513672,81.44478802639678,266.37851529588266,0.0,2034.5400000000002,2148.84,TAM3020 
1711074424,e4999d,-15.866409301757812,-47.71550228721219,80.93137783633036,266.35551048722846,0.0,2034.5400000000002,2148.84,TAM3020 
1711074425,e4999d,-15.866455078125,-47.71661055715458,80.93137783633036,266.35551048722846,0.0,2034.5400000000002,2148.84,TAM3020 
1711074426,e4999d,-15.866492319915267,-47.71700722830633,80.93137783633036,266.35551048722846,0.0,2034.5400000000002,2148.84,TAM3020 
1711074427,e4999d,-15.866538872153114,-47.717742919921875,80.93137783633036,266.35551048722846,0.0,2034.5400000000002,2148.84,TAM3020 
1711074428,e4999d,-15.866592407226562,-47.71868254009047,80.93137783633036,266.35551048722846,0.0,2034.5400000000002,2148.84,TAM3020 
1711074429,e4999d,-15.86663818359375,-47.71974262438323,80.93137783633036,266.35551048722846,0.0,2034.5400000000002,2148.84,TAM3020 
1711074430,e4999d,-15.866678528866544,-47.720097133091485,80.9003060472164,266.7191192273906,0.0,2034.5400000000002,2148.84,TAM3020 
1711074431,e4999d,-15.866725081104335,-47.72083282470703,80.9003060472164,266.7191192273906,0.0,2034.5400000000002,2148.84,TAM3020 
1711074432,e4999d,-15.866771633342182,-47.72166660853793,80.9003060472164,266.7191192273906,0.0,2034.5400000000002,2148.84,TAM3020 
1711074433,e4999d,-15.8668212890625,-47.72234464946547,80.9003060472164,266.7191192273906,0.0,2034.5400000000002,2148.84,TAM3020 
1711074434,e4999d,-15.866867065429688,-47.72311561986021,80.9003060472164,266.7191192273906,0.0,2034.5400000000002,2148.84,TAM3020 
1711074435,e4999d,-15.866911290055612,-47.723775591169044,80.9003060472164,266.7191192273906,0.0,2034.5400000000002,2148.84,TAM3020 
1711074436,e4999d,-15.866912841796875,-47.72446481805099,80.9003060472164,266.7191192273906,-0.32512,2034.5400000000002,2148.84,TAM3020 
1711074437,e4999d,-15.86700439453125,-47.72576583059208,80.9003060472164,266.7191192273906,-0.97536,2034.5400000000002,2148.84,TAM3020 
1711074438,e4999d,-15.867050946769098,-47.72612980433871,80.93137783633036,266.35551048722846,-1.30048,2034.5400000000002,2148.84,TAM3020 
1711074439,e4999d,-15.867050170898438,-47.72682591488484,81.44478802639678,266.37851529588266,-1.6256000000000002,2034.5400000000002,2148.84,TAM3020 
1711074440,e4999d,-15.867097499006888,-47.727503095354336,81.44478802639678,266.37851529588266,-1.95072,2026.92,2141.2200000000003,TAM3020 
1711074441,e4999d,-15.867141723632812,-47.72841604132401,81.44478802639678,266.37851529588266,-2.27584,2026.92,2141.2200000000003,TAM3020 
1711074442,e4999d,-15.8671875,-47.72918701171875,81.44478802639678,266.37851529588266,-2.60096,2026.92,2141.2200000000003,TAM3020 
1711074443,e4999d,-15.867237155720375,-47.72995540073936,81.95821118167974,266.4012318831917,-2.9260800000000002,2026.92,2141.2200000000003,TAM3020 
1711074444,e4999d,-15.867283707958165,-47.7306910923549,81.95821118167974,266.4012318831917,-3.2512000000000003,2019.3000000000002,2141.2200000000003,TAM3020 
1711074445,e4999d,-15.867324829101562,-47.73140355160359,81.95821118167974,266.4012318831917,-3.5763200000000004,2019.3000000000002,2133.6000000000004,TAM3020 
1711074446,e4999d,-15.86737060546875,-47.73222270764802,81.95821118167974,266.4012318831917,-4.22656,2011.68,2125.98,TAM3020 
1711074447,e4999d,-15.867416381835938,-47.73299367804276,81.95821118167974,266.4012318831917,-4.22656,2011.68,2125.98,TAM3020 
1711074448,e4999d,-15.867469916909442,-47.73368290492465,82.47164706003635,266.4236656250026,-4.55168,2004.0600000000002,2118.36,TAM3020 
1711074449,e4999d,-15.867516469147233,-47.734860011509454,82.47164706003635,266.4236656250026,-4.55168,1996.44,2118.36,TAM3020 
1711074450,e4999d,-15.867563021385081,-47.73530142647877,82.47164706003635,266.4236656250026,-4.55168,1996.44,2110.7400000000002,TAM3020 
1711074451,e4999d,-15.867609573622872,-47.73608616420199,82.47164706003635,266.4236656250026,-4.55168,1988.8200000000002,2103.1200000000003,TAM3020 
1711074452,e4999d,-15.867645263671875,-47.73689671566609,82.47164706003635,266.4236656250026,-4.55168,1988.8200000000002,2103.1200000000003,TAM3020 
1711074453,e4999d,-15.86770267809851,-47.73765563964844,81.95821118167974,266.4012318831917,-4.55168,1981.2,2087.88,TAM3020 
1711074454,e4999d,-15.867749230336358,-47.73844037737166,81.95821118167974,266.4012318831917,-4.55168,1981.2,2087.88,TAM3020 
1711074455,e4999d,-15.867782592773438,-47.7392578125,81.95821118167974,266.4012318831917,-4.55168,1973.5800000000002,2080.26,TAM3020 
1711074456,e4999d,-15.867828369140625,-47.74002878289474,81.95821118167974,266.4012318831917,-4.55168,1965.96,2072.64,TAM3020 
1711074457,e4999d,-15.867888887049787,-47.74079459054127,81.95821118167974,266.4012318831917,-4.55168,1965.96,2072.64,TAM3020 
1711074458,e4999d,-15.867919921875,-47.74161890933385,81.44478802639678,266.37851529588266,-4.55168,1958.3400000000001,2072.64,TAM3020 
1711074459,e4999d,-15.867981991525426,-47.74231501987998,81.44478802639678,266.37851529588266,-4.55168,1958.3400000000001,2065.02,TAM3020 
