time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852468,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852469,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852470,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852471,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852472,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852473,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852474,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852475,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852476,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852477,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852478,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852479,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852480,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852481,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852482,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852483,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852484,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852485,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852486,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852487,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852488,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852489,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852490,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852491,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852492,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852493,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852494,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852495,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852496,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852497,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852498,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852499,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852500,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852501,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852502,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852503,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852504,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852505,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852506,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852507,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852508,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852509,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852510,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852511,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852512,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852513,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852514,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852515,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852516,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852517,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852518,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852519,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852520,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852521,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852522,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852523,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852524,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852525,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852526,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852527,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852528,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852529,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852530,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852531,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852532,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852533,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852534,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852535,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852536,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852537,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852538,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852539,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852540,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852541,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852542,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852543,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852544,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852545,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852546,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852547,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852548,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852549,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852550,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852551,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852552,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852553,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852554,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852555,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852556,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852557,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852558,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852559,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852560,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852561,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852562,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852563,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852564,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852565,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852566,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852567,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852568,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852569,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852570,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852571,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852572,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852573,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852574,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852575,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852576,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852577,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852578,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852579,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852580,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852581,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852582,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852583,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852584,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852585,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852586,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852587,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852588,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852589,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852590,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852591,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852592,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852593,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852594,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852595,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852596,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852597,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852598,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852599,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852600,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852601,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852602,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852603,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852604,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852605,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852606,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852607,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852608,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852609,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852610,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852611,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852612,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852613,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852614,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852615,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852616,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852617,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852618,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852619,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852620,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852621,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852622,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852623,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852624,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852625,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852626,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852627,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852628,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852629,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852630,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852631,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852632,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852633,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852634,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852635,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852636,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852637,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852638,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852639,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852640,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852641,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852642,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852643,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852644,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852645,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852646,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852647,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852648,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852649,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852650,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852651,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852652,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852653,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852654,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852655,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852656,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852657,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852658,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852659,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852660,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852661,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852662,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852663,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852664,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852665,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852666,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852667,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852668,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852669,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852670,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852671,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852672,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852673,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852674,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852675,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852676,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852677,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852678,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852679,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852680,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852681,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
