time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571045,e4988e,-22.544410834878192,-47.46734619140625,224.01954111173873,322.1827160066503,3.90144,9006.84,9570.72,GLO1556 
1711571046,e4988e,-22.542641849841118,-47.468821207682254,224.01954111173873,322.1827160066503,3.90144,9014.460000000001,9578.34,GLO1556 
1711571047,e4988e,-22.541384939420027,-47.46988932291663,224.01954111173873,322.1827160066503,3.90144,9014.460000000001,9578.34,GLO1556 
1711571048,e4988e,-22.53980216333423,-47.471211751302064,224.01954111173873,322.1827160066503,4.22656,9022.08,9585.96,GLO1556 
1711571049,e4988e,-22.538638357388777,-47.472178141276004,224.01954111173873,322.1827160066503,4.22656,9022.08,9585.96,GLO1556 
1711571050,e4988e,-22.536895751953125,-47.47362171519882,224.01954111173873,322.1827160066503,4.22656,9029.7,9593.58,GLO1556 
1711571051,e4988e,-22.534698486328125,-47.47546941583806,224.01954111173873,322.1827160066503,4.55168,9037.32,9593.58,GLO1556 
1711571052,e4988e,-22.534011840820312,-47.47601873224431,224.01954111173873,322.1827160066503,4.55168,9037.32,9608.82,GLO1556 
1711571053,e4988e,-22.532272338867188,-47.47746693004257,224.01954111173873,322.1827160066503,4.8768,9044.94,9608.82,GLO1556 
1711571054,e4988e,-22.530029296875,-47.47936456853694,224.01954111173873,322.1827160066503,4.8768,9044.94,9608.82,GLO1556 
1711571055,e4988e,-22.528629626257953,-47.48051961263019,224.01954111173873,322.1827160066503,4.55168,9052.560000000001,9616.44,GLO1556 
1711571056,e4988e,-22.52686064122088,-47.48199462890625,224.01954111173873,322.1827160066503,4.55168,9060.18,9616.44,GLO1556 
1711571057,e4988e,-22.525405883789062,-47.48320978338069,224.01954111173873,322.1827160066503,4.22656,9060.18,9624.06,GLO1556 
1711571058,e4988e,-22.523695089049284,-47.484690348307254,224.01954111173873,322.1827160066503,4.22656,9067.800000000001,9631.68,GLO1556 
1711571059,e4988e,-22.522717492055108,-47.48545328776038,224.01954111173873,322.1827160066503,3.90144,9067.800000000001,9639.300000000001,GLO1556 
1711571060,e4988e,-22.5205078125,-47.48735462535507,224.01954111173873,322.1827160066503,3.5763200000000004,9075.42,9646.92,GLO1556 
1711571061,e4988e,-22.519691596596942,-47.487996419270814,224.01954111173873,322.1827160066503,3.5763200000000004,9075.42,9646.92,GLO1556 
1711571062,e4988e,-22.518108820511145,-47.48931884765625,224.01954111173873,322.1827160066503,3.5763200000000004,9083.04,9654.54,GLO1556 
1711571063,e4988e,-22.51556396484375,-47.49144952947444,224.01954111173873,322.1827160066503,3.90144,9083.04,9654.54,GLO1556 
1711571064,e4988e,-22.514105328058804,-47.49267578125,224.01954111173873,322.1827160066503,4.22656,9090.66,9662.16,GLO1556 
1711571065,e4988e,-22.512522551973007,-47.49399820963538,224.01954111173873,322.1827160066503,4.55168,9090.66,9662.16,GLO1556 
1711571066,e4988e,-22.511077880859375,-47.49519486860794,224.01954111173873,322.1827160066503,5.20192,9098.28,9669.78,GLO1556 
1711571067,e4988e,-22.50949665651484,-47.496541341145814,224.01954111173873,322.1827160066503,5.52704,9105.9,9677.4,GLO1556 
1711571068,e4988e,-22.507867328191196,-47.49786376953125,224.01954111173873,322.1827160066503,5.8521600000000005,9105.9,9677.4,GLO1556 
1711571069,e4988e,-22.506454467773438,-47.49904008345169,224.01954111173873,322.1827160066503,6.1772800000000005,9113.52,9685.02,GLO1556 
1711571070,e4988e,-22.504714965820312,-47.50053821910507,224.01954111173873,322.1827160066503,6.1772800000000005,9121.140000000001,9692.640000000001,GLO1556 
1711571071,e4988e,-22.50311279296875,-47.50183660333806,223.70448128856182,322.28680311398165,5.8521600000000005,9128.76,9700.26,GLO1556 
1711571072,e4988e,-22.5018310546875,-47.50293523615056,223.29773530505875,322.2060570013833,5.8521600000000005,9128.76,9700.26,GLO1556 
1711571073,e4988e,-22.500232761189125,-47.504221598307254,223.29773530505875,322.2060570013833,5.8521600000000005,9136.380000000001,9707.880000000001,GLO1556 
1711571074,e4988e,-22.498489379882812,-47.50568181818181,223.29773530505875,322.2060570013833,5.52704,9144.0,9715.5,GLO1556 
1711571075,e4988e,-22.496741343352767,-47.507171630859375,223.29773530505875,322.2060570013833,5.52704,9151.62,9723.12,GLO1556 
1711571076,e4988e,-22.495147705078125,-47.50847833806819,223.29773530505875,322.2060570013833,5.52704,9151.62,9723.12,GLO1556 
1711571077,e4988e,-22.4937154478946,-47.509663899739564,223.29773530505875,322.2060570013833,5.52704,9159.24,9730.74,GLO1556 
1711571078,e4988e,-22.491480940479335,-47.511545817057254,223.29773530505875,322.2060570013833,5.52704,9166.86,9738.36,GLO1556 
1711571079,e4988e,-22.490829209149922,-47.512054443359375,223.29773530505875,322.2060570013833,5.52704,9166.86,9745.980000000001,GLO1556 
1711571080,e4988e,-22.488601684570312,-47.51392156427556,223.29773530505875,322.2060570013833,5.8521600000000005,9174.48,9745.98,GLO1556 
1711571081,e4988e,-22.487045288085938,-47.515269886363626,223.29773530505875,322.2060570013833,5.8521600000000005,9182.1,9761.220000000001,GLO1556 
1711571082,e4988e,-22.485443115234375,-47.516568270596565,223.29773530505875,322.2060570013833,5.8521600000000005,9189.720000000001,9761.220000000001,GLO1556 
1711571083,e4988e,-22.483840942382812,-47.51791659268463,222.98284249308705,322.3105139752145,5.8521600000000005,9197.34,9768.84,GLO1556 
1711571084,e4988e,-22.482868776483087,-47.51871744791663,222.98284249308705,322.3105139752145,5.8521600000000005,9197.34,9776.460000000001,GLO1556 
1711571085,e4988e,-22.480499267578125,-47.52066317471588,222.98284249308705,322.3105139752145,5.8521600000000005,9204.960000000001,9784.080000000002,GLO1556 
1711571086,e4988e,-22.479217529296875,-47.52176180752838,222.98284249308705,322.3105139752145,5.52704,9212.58,9791.7,GLO1556 
1711571087,e4988e,-22.47747802734375,-47.52321000532669,222.98284249308705,322.3105139752145,5.52704,9212.58,9791.7,GLO1556 
1711571088,e4988e,-22.475746284096942,-47.524668375651004,222.98284249308705,322.3105139752145,5.52704,9220.2,9799.320000000002,GLO1556 
1711571089,e4988e,-22.474319458007812,-47.52585671164769,222.98284249308705,322.3105139752145,5.52704,9227.82,9806.94,GLO1556 
1711571090,e4988e,-22.472860045352263,-47.527008056640625,222.57596679636978,322.22954938021604,5.52704,9235.44,9814.560000000001,GLO1556 
1711571091,e4988e,-22.47113761255298,-47.52848307291663,222.57596679636978,322.22954938021604,5.20192,9235.44,9814.560000000001,GLO1556 
1711571092,e4988e,-22.469696044921875,-47.52970192649144,222.98284249308705,322.3105139752145,5.20192,9243.060000000001,9822.180000000002,GLO1556 
1711571093,e4988e,-22.4682513738083,-47.53087361653644,222.6686929172665,322.4152660418875,5.20192,9250.68,9829.800000000001,GLO1556 
1711571094,e4988e,-22.466354370117188,-47.53244850852269,222.76375653625902,322.60082614395463,4.8768,9250.68,9829.800000000001,GLO1556 
1711571095,e4988e,-22.46489961268537,-47.53362019856769,222.96088423537174,322.9714619302559,4.8768,9258.300000000001,9837.420000000002,GLO1556 
1711571096,e4988e,-22.463470458984375,-47.53474564985794,222.86056090007233,323.44752724790845,4.8768,9265.92,9845.04,GLO1556 
1711571097,e4988e,-22.461822509765625,-47.53604403409088,222.8896533792507,324.1087439412339,4.8768,9265.92,9845.04,GLO1556 
1711571098,e4988e,-22.460037231445312,-47.53739235617894,223.24558038403381,324.66185130597887,4.8768,9273.54,9852.660000000002,GLO1556 
1711571099,e4988e,-22.458343505859375,-47.53864080255681,223.03683874093142,325.43021996562914,4.8768,9281.16,9860.28,GLO1556 
1711571100,e4988e,-22.4568460755429,-47.53972371419269,223.1548729218036,326.09012877158307,4.8768,9281.16,9860.28,GLO1556 
1711571101,e4988e,-22.45535640393274,-47.540791829427064,223.30247605747942,326.74925252514817,4.8768,9288.78,9875.52,GLO1556 
1711571102,e4988e,-22.453633971133513,-47.541961669921875,223.0463312354956,327.3362346131798,4.55168,9288.78,9875.52,GLO1556 
1711571103,e4988e,-22.451958090572077,-47.54308064778644,223.24972951698746,327.9946167919165,4.55168,9296.4,9883.14,GLO1556 
1711571104,e4988e,-22.449874877929688,-47.54443359375,223.48255013011308,328.651713808342,4.22656,9304.02,9890.76,GLO1556 
1711571105,e4988e,-22.448327016022233,-47.545420328776004,223.30247605747942,329.23998105868486,4.22656,9304.02,9890.76,GLO1556 
1711571106,e4988e,-22.446762084960938,-47.546431107954504,223.59088005504697,329.895389654372,3.90144,9311.640000000001,9898.380000000001,GLO1556 
1711571107,e4988e,-22.444839477539062,-47.54757967862213,223.46064097594567,330.48416971391566,3.90144,9311.640000000001,9898.380000000001,GLO1556 
1711571108,e4988e,-22.44305419921875,-47.548628373579504,223.8044263255499,331.13727656171784,3.90144,9319.26,9906.0,GLO1556 
1711571109,e4988e,-22.441437284825213,-47.54954020182288,223.4807737922238,331.84217073394456,3.90144,9319.26,9906.0,GLO1556 
1711571110,e4988e,-22.439849853515625,-47.55047607421875,223.8848230686283,332.49286263996845,3.90144,9326.880000000001,9913.62,GLO1556 
1711571111,e4988e,-22.437666553561996,-47.55162556966144,223.85881551725635,333.08163914177334,3.90144,9326.880000000001,9913.62,GLO1556 
1711571112,e4988e,-22.436595852092182,-47.55223592122394,224.3176416995054,333.7287707575727,3.90144,9334.5,9921.24,GLO1556 
1711571113,e4988e,-22.433853149414062,-47.55362215909088,224.34123669711977,334.3163528195041,3.90144,9342.12,9921.24,GLO1556 
1711571114,e4988e,-22.432778568591118,-47.554168701171875,224.17070699128558,335.0228235400172,3.90144,9342.12,9928.86,GLO1556 
1711571115,e4988e,-22.430916479078405,-47.555084228515625,224.24625171784305,335.6104364881441,3.90144,9342.12,9928.86,GLO1556 
1711571116,e4988e,-22.42798368809588,-47.55650838216144,224.81614822311306,336.25050550713325,3.90144,9349.74,9936.48,GLO1556 
1711571117,e4988e,-22.426300048828125,-47.55726762251419,224.73902866983278,336.95640219984426,3.90144,9357.36,9936.48,GLO1556 
1711571118,e4988e,-22.424026747881385,-47.558237711588504,224.89206453549062,337.54144598809245,3.90144,9357.36,9944.1,GLO1556 
1711571119,e4988e,-22.4234619140625,-47.55846613103694,224.8773540739638,338.24727000874316,3.90144,9357.36,9944.1,GLO1556 
1711571120,e4988e,-22.420628434520665,-47.559661865234375,225.08203724474816,338.8308612256426,3.5763200000000004,9364.98,9951.72,GLO1556 
1711571121,e4988e,-22.419479370117188,-47.56011408025569,225.31002798444408,339.41333170502514,3.5763200000000004,9364.98,9951.72,GLO1556 
1711571122,e4988e,-22.417556762695312,-47.560863148082376,225.385777944194,340.1174514902215,3.2512000000000003,9372.6,9959.34,GLO1556 
1711571123,e4988e,-22.41471630031782,-47.56195068359375,225.17960792816652,340.654356815445,2.9260800000000002,9372.6,9959.34,GLO1556 
1711571124,e4988e,-22.413528442382812,-47.562361283735754,225.48028289143247,341.2343432796113,2.9260800000000002,9380.220000000001,9966.960000000001,GLO1556 
1711571125,e4988e,-22.411605834960938,-47.563060413707376,225.64395860808986,341.93682823440344,2.9260800000000002,9380.220000000001,9966.960000000001,GLO1556 
1711571126,e4988e,-22.409874867584733,-47.563629150390625,225.99554781855983,342.513706688911,2.60096,9380.220000000001,9974.580000000002,GLO1556 
1711571127,e4988e,-22.4073486328125,-47.56445867365056,226.2208630874445,343.21339568197413,2.60096,9387.84,9982.2,GLO1556 
1711571128,e4988e,-22.405197143554688,-47.56515780362213,226.12900838515603,343.7502231338721,2.60096,9387.84,9974.58,GLO1556 
1711571129,e4988e,-22.403404106528114,-47.56566365559894,226.413811998392,344.44801462961755,2.60096,9395.460000000001,9982.2,GLO1556 
1711571130,e4988e,-22.401626586914062,-47.56615656072444,226.73211053250117,345.143949924786,2.9260800000000002,9395.460000000001,9989.820000000002,GLO1556 
1711571131,e4988e,-22.39963337526484,-47.566680908203125,226.7116827702149,345.67996027531524,3.2512000000000003,9395.460000000001,9989.820000000002,GLO1556 
1711571132,e4988e,-22.397872924804688,-47.56715531782669,227.08900756213092,346.3730051401085,3.2512000000000003,9403.08,9997.44,GLO1556 
1711571133,e4988e,-22.395858764648438,-47.567654696377815,226.99808709636375,347.0345809868605,3.5763200000000004,9403.08,9997.44,GLO1556 
1711571134,e4988e,-22.393661499023438,-47.568204012784065,227.55004337030846,347.5976418196396,3.5763200000000004,9403.08,9997.44,GLO1556 
1711571135,e4988e,-22.391859151549284,-47.568562825520814,227.5151491221653,348.2581341335813,3.90144,9410.7,10005.060000000001,GLO1556 
1711571136,e4988e,-22.389633178710938,-47.569052956321,227.51049615138203,348.91874126328753,3.90144,9418.32,10012.68,GLO1556 
1711571137,e4988e,-22.387802124023438,-47.56940252130681,227.5360863132044,349.5792876032055,3.90144,9418.32,10012.68,GLO1556 
1711571138,e4988e,-22.385574599443885,-47.569834391276004,227.6796867841455,350.1120111844222,3.90144,9418.32,10012.68,GLO1556 
1711571139,e4988e,-22.383572853217686,-47.5701904296875,227.8429440709407,350.64401727550313,3.90144,9425.94,10020.300000000001,GLO1556 
1711571140,e4988e,-22.3817138671875,-47.57050115411931,228.10530496085198,351.04752666584585,3.90144,9425.94,10020.300000000001,GLO1556 
1711571141,e4988e,-22.3795166015625,-47.57085071910507,227.94746025380124,351.3029933358111,3.90144,9433.560000000001,10027.920000000002,GLO1556 
1711571142,e4988e,-22.377456665039062,-47.57120028409088,228.3789530412894,351.4500889977438,3.90144,9433.560000000001,10027.920000000002,GLO1556 
1711571143,e4988e,-22.375442504882812,-47.571499911221565,228.3789530412894,351.4500889977438,3.90144,9441.18,10035.54,GLO1556 
1711571144,e4988e,-22.373377913135585,-47.571868896484375,228.3789530412894,351.4500889977438,3.5763200000000004,9441.18,10035.54,GLO1556 
1711571145,e4988e,-22.371551513671875,-47.57214910333806,228.3789530412894,351.4500889977438,3.5763200000000004,9448.800000000001,10043.160000000002,GLO1556 
1711571146,e4988e,-22.369537353515625,-47.57249866832382,228.4560023109714,351.32250239496625,3.2512000000000003,9448.800000000001,10043.160000000002,GLO1556 
1711571147,e4988e,-22.367093361030186,-47.572886149088504,228.4560023109714,351.32250239496625,3.2512000000000003,9456.42,10050.78,GLO1556 
1711571148,e4988e,-22.365234375,-47.57319779829544,228.53418365059508,351.1950024548423,2.9260800000000002,9456.42,10050.78,GLO1556 
1711571149,e4988e,-22.36322021484375,-47.57354736328125,228.53418365059508,351.1950024548423,2.9260800000000002,9464.04,10058.400000000001,GLO1556 
1711571150,e4988e,-22.36118122682734,-47.5738525390625,228.53418365059508,351.1950024548423,2.9260800000000002,9464.04,10058.400000000001,GLO1556 
1711571151,e4988e,-22.35913292836335,-47.57420857747394,228.61349589872327,351.0675903505482,2.9260800000000002,9464.04,10058.400000000001,GLO1556 
1711571152,e4988e,-22.357315063476562,-47.57449618252838,228.61349589872327,351.0675903505482,2.9260800000000002,9471.66,10066.02,GLO1556 
1711571153,e4988e,-22.355255126953125,-47.57484574751419,228.61349589872327,351.0675903505482,2.9260800000000002,9471.66,10066.02,GLO1556 
1711571154,e4988e,-22.353424072265625,-47.575145374644876,229.12171474577895,351.08756503047726,3.2512000000000003,9479.28,10081.26,GLO1556 
1711571155,e4988e,-22.351364135742188,-47.57549493963069,229.12171474577895,351.08756503047726,3.2512000000000003,9479.28,10081.26,GLO1556 
1711571156,e4988e,-22.34912109375,-47.575894442471565,229.12171474577895,351.08756503047726,3.2512000000000003,9479.28,10081.26,GLO1556 
1711571157,e4988e,-22.34710693359375,-47.576244007457376,229.12171474577895,351.08756503047726,3.5763200000000004,9486.9,10088.88,GLO1556 
1711571158,e4988e,-22.345046997070312,-47.57659357244319,229.12171474577895,351.08756503047726,3.5763200000000004,9486.9,10088.88,GLO1556 
1711571159,e4988e,-22.342420674986784,-47.57700602213538,229.12171474577895,351.08756503047726,3.5763200000000004,9494.52,10088.880000000001,GLO1556 
1711571160,e4988e,-22.340377807617188,-47.577392578125,229.12171474577895,351.08756503047726,3.2512000000000003,9494.52,10096.5,GLO1556 
1711571161,e4988e,-22.33851028701008,-47.577667236328125,229.12171474577895,351.08756503047726,3.2512000000000003,9502.140000000001,10104.12,GLO1556 
1711571162,e4988e,-22.336669921875,-47.57799183238632,229.12171474577895,351.08756503047726,3.2512000000000003,9502.140000000001,10104.12,GLO1556 
1711571163,e4988e,-22.33465576171875,-47.57834139737213,229.12171474577895,351.08756503047726,2.9260800000000002,9509.76,10111.74,GLO1556 
1711571164,e4988e,-22.332412719726562,-47.57874090021306,229.2019783585997,350.9605171966449,2.9260800000000002,9509.76,10111.74,GLO1556 
1711571165,e4988e,-22.330352783203125,-47.57909046519882,229.7100473417844,350.9806775686183,2.9260800000000002,9509.76,10111.74,GLO1556 
1711571166,e4988e,-22.328292846679688,-47.579390092329504,229.7100473417844,350.9806775686183,3.2512000000000003,9517.380000000001,10111.74,GLO1556 
1711571167,e4988e,-22.32626704846399,-47.57975260416663,229.7100473417844,350.9806775686183,3.2512000000000003,9517.380000000001,10119.36,GLO1556 
1711571168,e4988e,-22.32403564453125,-47.58013916015625,229.7100473417844,350.9806775686183,3.2512000000000003,9525.0,10119.36,GLO1556 
1711571169,e4988e,-22.321975708007812,-47.580488725142004,229.62996131671258,351.1074512917519,3.2512000000000003,9525.0,10126.98,GLO1556 
1711571170,e4988e,-22.320556640625,-47.58073841441757,229.62996131671258,351.1074512917519,3.5763200000000004,9525.0,10126.98,GLO1556 
1711571171,e4988e,-22.318496704101562,-47.58108797940338,229.62996131671258,351.1074512917519,3.5763200000000004,9532.62,10134.6,GLO1556 
1711571172,e4988e,-22.316436767578125,-47.58143754438919,229.62996131671258,351.1074512917519,3.5763200000000004,9532.62,10134.6,GLO1556 
1711571173,e4988e,-22.313977257680108,-47.58183797200519,229.62996131671258,351.1074512917519,3.90144,9540.24,10134.6,GLO1556 
1711571174,e4988e,-22.3121337890625,-47.582136674360754,229.62996131671258,351.1074512917519,3.90144,9540.24,10142.22,GLO1556 
1711571175,e4988e,-22.31011962890625,-47.582486239346565,229.62996131671258,351.1074512917519,4.22656,9547.86,10149.84,GLO1556 
1711571176,e4988e,-22.307830810546875,-47.5828857421875,229.62996131671258,351.1074512917519,4.22656,9547.86,10149.84,GLO1556 
1711571177,e4988e,-22.306016825013273,-47.583160400390625,229.62996131671258,351.1074512917519,4.22656,9555.480000000001,10157.460000000001,GLO1556 
1711571178,e4988e,-22.303756713867188,-47.583584872159065,229.62996131671258,351.1074512917519,4.22656,9555.480000000001,10157.460000000001,GLO1556 
1711571179,e4988e,-22.302108764648438,-47.58383456143463,229.62996131671258,351.1074512917519,4.22656,9563.1,10165.08,GLO1556 
1711571180,e4988e,-22.29986572265625,-47.58423406427556,230.13823542784453,351.1272497153986,3.90144,9563.1,10172.7,GLO1556 
1711571181,e4988e,-22.29800984010859,-47.58453369140625,230.13823542784453,351.1272497153986,3.90144,9570.720000000001,10180.320000000002,GLO1556 
1711571182,e4988e,-22.296799481925348,-47.584737141927064,230.13823542784453,351.1272497153986,3.90144,9570.720000000001,10172.7,GLO1556 
1711571183,e4988e,-22.29391324318061,-47.58519490559894,230.13823542784453,351.1272497153986,3.90144,9578.34,10187.94,GLO1556 
1711571184,e4988e,-22.292097705905746,-47.58555094401038,230.13823542784453,351.1272497153986,3.90144,9578.34,10187.94,GLO1556 
1711571185,e4988e,-22.290252685546875,-47.58583207563919,230.13823542784453,351.1272497153986,3.90144,9585.960000000001,10195.560000000001,GLO1556 
1711571186,e4988e,-22.287368774414062,-47.586331454190315,230.13823542784453,351.1272497153986,4.22656,9593.58,10195.560000000001,GLO1556 
1711571187,e4988e,-22.285125732421875,-47.586681019176126,230.13823542784453,351.1272497153986,4.55168,9593.58,10203.18,GLO1556 
1711571188,e4988e,-22.283252780720375,-47.58702596028644,230.13823542784453,351.1272497153986,4.55168,9601.2,10203.18,GLO1556 
1711571189,e4988e,-22.281204482256385,-47.58733113606769,230.13823542784453,351.1272497153986,4.8768,9601.2,10210.800000000001,GLO1556 
1711571190,e4988e,-22.279761362884017,-47.58758544921875,230.13823542784453,351.1272497153986,5.20192,9608.82,10210.800000000001,GLO1556 
1711571191,e4988e,-22.277114868164062,-47.58802934126419,230.13823542784453,351.1272497153986,5.52704,9616.44,10226.04,GLO1556 
1711571192,e4988e,-22.275054931640625,-47.58837890625,230.13823542784453,351.1272497153986,5.8521600000000005,9616.44,10226.04,GLO1556 
1711571193,e4988e,-22.273223876953125,-47.58867853338069,229.62996131671258,351.1074512917519,5.8521600000000005,9624.060000000001,10233.660000000002,GLO1556 
1711571194,e4988e,-22.271163940429688,-47.58902809836644,229.62996131671258,351.1074512917519,5.8521600000000005,9631.68,10241.28,GLO1556 
1711571195,e4988e,-22.268914691472446,-47.58941650390625,229.62996131671258,351.1074512917519,5.52704,9639.300000000001,10241.28,GLO1556 
1711571196,e4988e,-22.26690673828125,-47.58972722833806,229.55100026818286,351.23431285167374,5.20192,9639.300000000001,10248.900000000001,GLO1556 
1711571197,e4988e,-22.264846801757812,-47.59007679332382,229.55100026818286,351.23431285167374,5.20192,9646.92,10256.52,GLO1556 
1711571198,e4988e,-22.2630025572696,-47.59038289388019,229.55100026818286,351.23431285167374,5.20192,9654.54,10256.52,GLO1556 
1711571199,e4988e,-22.26095425880561,-47.59073893229163,229.62996131671258,351.1074512917519,5.20192,9654.54,10264.140000000001,GLO1556 
1711571200,e4988e,-22.25848388671875,-47.59112548828125,229.62996131671258,351.1074512917519,5.52704,9662.16,10271.76,GLO1556 
1711571201,e4988e,-22.256881713867188,-47.59142511541194,229.62996131671258,351.1074512917519,5.8521600000000005,9669.78,10271.76,GLO1556 
1711571202,e4988e,-22.254623154462422,-47.591807047526004,229.62996131671258,351.1074512917519,6.1772800000000005,9677.4,10279.380000000001,GLO1556 
1711571203,e4988e,-22.252578735351562,-47.5921242453835,229.12171474577895,351.08756503047726,6.1772800000000005,9677.4,10287.0,GLO1556 
1711571204,e4988e,-22.250518798828125,-47.59247381036931,229.12171474577895,351.08756503047726,6.502400000000001,9685.02,10294.62,GLO1556 
1711571205,e4988e,-22.248711020259577,-47.5927734375,229.12171474577895,351.08756503047726,7.152640000000001,9692.640000000001,10309.86,GLO1556 
1711571206,e4988e,-22.246261596679688,-47.59317294034088,229.12171474577895,351.08756503047726,7.152640000000001,9700.26,10317.48,GLO1556 
1711571207,e4988e,-22.24420166015625,-47.59352250532669,229.12171474577895,351.08756503047726,7.477760000000001,9707.880000000001,10325.1,GLO1556 
1711571208,e4988e,-22.243377685546875,-47.593672318892004,229.12171474577895,351.08756503047726,7.477760000000001,9707.880000000001,10317.480000000001,GLO1556 
1711571209,e4988e,-22.240145408501064,-47.594197591145814,228.53418365059508,351.1950024548423,7.477760000000001,9723.12,10340.34,GLO1556 
1711571210,e4988e,-22.238888498079973,-47.59440104166663,228.53418365059508,351.1950024548423,7.477760000000001,9723.12,10340.34,GLO1556 
1711571211,e4988e,-22.23767813989673,-47.5946044921875,228.53418365059508,351.1950024548423,7.477760000000001,9730.74,10347.96,GLO1556 
1711571212,e4988e,-22.234634399414062,-47.595120516690315,228.02581595313202,351.175215790891,7.152640000000001,9738.36,10355.58,GLO1556 
1711571213,e4988e,-22.232391357421875,-47.59552001953125,228.02581595313202,351.175215790891,7.152640000000001,9745.980000000001,10363.2,GLO1556 
1711571214,e4988e,-22.230377197265625,-47.59581964666194,228.02581595313202,351.175215790891,7.152640000000001,9753.6,10370.82,GLO1556 
1711571215,e4988e,-22.228363037109375,-47.59616921164769,228.02581595313202,351.175215790891,7.152640000000001,9761.220000000001,10378.44,GLO1556 
1711571216,e4988e,-22.226303100585938,-47.5965187766335,228.02581595313202,351.175215790891,7.152640000000001,9768.84,10386.06,GLO1556 
1711571217,e4988e,-22.224271095405186,-47.59684244791663,228.02581595313202,351.175215790891,7.152640000000001,9776.460000000001,10393.68,GLO1556 
1711571218,e4988e,-22.222269349179044,-47.597198486328125,227.5174755718726,351.1553407062069,7.152640000000001,9784.08,10401.3,GLO1556 
1711571219,e4988e,-22.220221050715054,-47.597554524739564,227.5174755718726,351.1553407062069,7.152640000000001,9791.7,10408.92,GLO1556 
1711571220,e4988e,-22.219207763671875,-47.59771728515625,227.5174755718726,351.1553407062069,7.152640000000001,9799.32,10408.92,GLO1556 
1711571221,e4988e,-22.217010498046875,-47.598066850142004,227.5174755718726,351.1553407062069,7.477760000000001,9806.94,10431.78,GLO1556 
1711571222,e4988e,-22.213936498609655,-47.59857177734375,227.00916269032385,351.1353766115892,7.477760000000001,9814.560000000001,10431.78,GLO1556 
1711571223,e4988e,-22.211929321289062,-47.59891579367894,227.00916269032385,351.1353766115892,7.477760000000001,9822.18,10447.02,GLO1556 
1711571224,e4988e,-22.210739135742188,-47.59911554509944,227.08900756213092,351.0071299118511,7.477760000000001,9829.800000000001,10454.640000000001,GLO1556 
1711571225,e4988e,-22.207901000976562,-47.59961492365056,227.08900756213092,351.0071299118511,7.152640000000001,9837.42,10462.26,GLO1556 
1711571226,e4988e,-22.205886840820312,-47.59996448863632,226.58090148019116,350.98679564435724,7.152640000000001,9845.04,10469.880000000001,GLO1556 
1711571227,e4988e,-22.203834663003192,-47.600301106770814,226.50087749363018,351.1153229126341,6.827520000000001,9852.66,10477.5,GLO1556 
1711571228,e4988e,-22.202251886917395,-47.600555419921875,226.50087749363018,351.1153229126341,6.827520000000001,9860.28,10485.12,GLO1556 
1711571229,e4988e,-22.200027465820312,-47.600963245738626,226.50087749363018,351.1153229126341,6.502400000000001,9867.9,10485.12,GLO1556 
1711571230,e4988e,-22.197784423828125,-47.60131281072444,226.50087749363018,351.1153229126341,6.502400000000001,9875.52,10500.36,GLO1556 
1711571231,e4988e,-22.195770263671875,-47.60166237571019,226.50087749363018,351.1153229126341,6.502400000000001,9875.52,10500.36,GLO1556 
1711571232,e4988e,-22.193756103515625,-47.602011940696,225.99262016859151,351.09517900967796,6.1772800000000005,9883.140000000001,10507.980000000001,GLO1556 
1711571233,e4988e,-22.191741943359375,-47.60231156782669,225.99262016859151,351.09517900967796,6.1772800000000005,9890.76,10515.6,GLO1556 
1711571234,e4988e,-22.189956665039062,-47.6026611328125,225.99262016859151,351.09517900967796,6.1772800000000005,9898.380000000001,10523.220000000001,GLO1556 
1711571235,e4988e,-22.187942504882812,-47.60296075994319,225.99262016859151,351.09517900967796,6.1772800000000005,9906.0,10530.84,GLO1556 
1711571236,e4988e,-22.185928344726562,-47.60331032492894,225.99262016859151,351.09517900967796,6.1772800000000005,9906.0,10530.84,GLO1556 
1711571237,e4988e,-22.18409651416846,-47.603607177734375,225.99262016859151,351.09517900967796,6.1772800000000005,9913.62,10538.460000000001,GLO1556 
1711571238,e4988e,-22.181716918945312,-47.60400945490056,225.4843909036818,351.0749442977394,6.1772800000000005,9921.24,10546.08,GLO1556 
1711571239,e4988e,-22.179487842624496,-47.6043701171875,225.4843909036818,351.0749442977394,6.502400000000001,9928.86,10553.7,GLO1556 
1711571240,e4988e,-22.178466796875,-47.60455877130681,225.4843909036818,351.0749442977394,6.502400000000001,9936.480000000001,10561.32,GLO1556 
1711571241,e4988e,-22.17646194716633,-47.604878743489564,225.4051517518422,351.20412772084154,6.502400000000001,9936.480000000001,10568.940000000002,GLO1556 
1711571242,e4988e,-22.17425537109375,-47.60525790127838,225.4051517518422,351.20412772084154,6.502400000000001,9944.1,10576.560000000001,GLO1556 
1711571243,e4988e,-22.172086036811436,-47.60564168294269,225.4051517518422,351.20412772084154,6.1772800000000005,9951.720000000001,10584.18,GLO1556 
1711571244,e4988e,-22.16986083984375,-47.60600696910507,224.8967716799607,351.1840863881479,6.1772800000000005,9959.34,10591.8,GLO1556 
1711571245,e4988e,-22.167849783170027,-47.606353759765625,224.8967716799607,351.1840863881479,6.1772800000000005,9966.960000000001,10599.420000000002,GLO1556 
