time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052821,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052822,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052823,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052824,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052825,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052826,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052827,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052828,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052829,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052830,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052831,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052832,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052833,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052834,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052835,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052836,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052837,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052838,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052839,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052840,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052841,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052842,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052843,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052844,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052845,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052846,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052847,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052848,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052849,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052850,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052851,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052852,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052853,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052854,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052855,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052856,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052857,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052858,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052859,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052860,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052861,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052862,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052863,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052864,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052865,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052866,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052867,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052868,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052869,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052870,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052871,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052872,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052873,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052874,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052875,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052876,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052877,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052878,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052879,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052880,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052881,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052882,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052883,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052884,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052885,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052886,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052887,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052888,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052889,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052890,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052891,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052892,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052893,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052894,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052895,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052896,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052897,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052898,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052899,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052900,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052901,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052902,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052903,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052904,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052905,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052906,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052907,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052908,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052909,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052910,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052911,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052912,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052913,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052914,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052915,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052916,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052917,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052918,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052919,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052920,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052921,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052922,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052923,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052924,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052925,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052926,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052927,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052928,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052929,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052930,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052931,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052932,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052933,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052934,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052935,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052936,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052937,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052938,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052939,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052940,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052941,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052942,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052943,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052944,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052945,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052946,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052947,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052948,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052949,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052950,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052951,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052952,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052953,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052954,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052955,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711052956,e48db2,-21.074058403403114,-47.76555379231769,234.2669752737938,352.0478342772544,4.55168,11475.720000000001,12298.68,GLO1556 
1711059198,e48db2,-16.3531494140625,-48.8356508527483,,,,5791.200000000001,,
1711059199,e48db2,-16.352325439453125,-48.83321661698193,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,
1711059200,e48db2,-16.352325439453125,-48.83321661698193,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,
1711059201,e48db2,-16.351409912109375,-48.8303736636513,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,
1711059202,e48db2,-16.351409912109375,-48.8303736636513,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,
1711059203,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059204,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059205,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059206,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059207,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059208,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059209,e48db2,-16.350170070842182,-48.82652827671592,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059210,e48db2,-16.346237182617188,-48.8142796566612,197.49558091781114,71.47065953345681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059211,e48db2,-16.345654503773858,-48.81255013602117,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059212,e48db2,-16.345188981395665,-48.81117684500555,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059213,e48db2,-16.344635009765625,-48.80941290604443,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059214,e48db2,-16.34407172768806,-48.807645525251075,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059215,e48db2,-16.343490600585938,-48.80589535361844,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059216,e48db2,-16.3429544739804,-48.804163251604336,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059217,e48db2,-16.3429544739804,-48.804163251604336,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059218,e48db2,-16.341790668034946,-48.8006809779576,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059219,e48db2,-16.341138936705534,-48.79857199532643,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059220,e48db2,-16.34067341432734,-48.7971987043108,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059221,e48db2,-16.33997513076008,-48.79508972167969,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059222,e48db2,-16.33941650390625,-48.79331889905427,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059223,e48db2,-16.339090638241544,-48.792294093540704,197.00787299161883,71.4231131201681,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059224,e48db2,-16.338775634765625,-48.79124691611844,197.00787299161883,71.4231131201681,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059225,e48db2,-16.337631225585938,-48.78772936369245,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059226,e48db2,-16.33740234375,-48.78705476459703,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059227,e48db2,-16.33662336963721,-48.78459385463168,197.00787299161883,71.4231131201681,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059228,e48db2,-16.336029052734375,-48.78286261307568,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059229,e48db2,-16.335459563691757,-48.78111158098494,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059230,e48db2,-16.335040593551412,-48.779738289969316,197.00787299161883,71.4231131201681,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059231,e48db2,-16.33447265625,-48.77799586245885,196.84458700152706,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059232,e48db2,-16.334014892578125,-48.77659847861844,196.84458700152706,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059233,e48db2,-16.333457817465614,-48.77483367919922,196.84458700152706,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059234,e48db2,-16.332916259765625,-48.77308092619245,196.84458700152706,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059235,e48db2,-16.332340563757953,-48.77135140555242,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059236,e48db2,-16.331771850585938,-48.76961155941609,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059237,e48db2,-16.331223310050348,-48.767869131905684,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059238,e48db2,-16.330673217773438,-48.76614219263979,196.3566099617687,71.51758161087784,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059239,e48db2,-16.330106056342686,-48.76438685825889,196.3566099617687,71.51758161087784,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059240,e48db2,-16.330106056342686,-48.76438685825889,196.3566099617687,71.51758161087784,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059241,e48db2,-16.32898880263508,-48.76090458461215,196.3566099617687,71.51758161087784,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059242,e48db2,-16.32898880263508,-48.76090458461215,196.3566099617687,71.51758161087784,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059243,e48db2,-16.3275146484375,-48.75640869140625,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059244,e48db2,-16.327056884765625,-48.75501130756578,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059245,e48db2,-16.326416015625,-48.75289113898026,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059246,e48db2,-16.326187133789062,-48.75221653988484,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059247,e48db2,-16.32550048828125,-48.75009637129932,196.194130880759,71.66006896644463,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059248,e48db2,-16.32493875794495,-48.74839782714844,196.194130880759,71.66006896644463,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059249,e48db2,-16.324630737304688,-48.74734978926807,196.194130880759,71.66006896644463,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059250,e48db2,-16.32358874304822,-48.74417986188615,196.194130880759,71.66006896644463,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059251,e48db2,-16.323257446289062,-48.74315763774672,196.194130880759,71.66006896644463,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059252,e48db2,-16.322845458984375,-48.74176025390625,196.194130880759,71.66006896644463,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059253,e48db2,-16.322845458984375,-48.74176025390625,196.194130880759,71.66006896644463,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059254,e48db2,-16.321354235632953,-48.737264360700294,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059255,e48db2,-16.320831298828125,-48.73549611944901,196.3566099617687,71.51758161087784,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059256,e48db2,-16.320469743114415,-48.73446873256137,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059257,e48db2,-16.319915771484375,-48.73274953741776,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059258,e48db2,-16.31935248940681,-48.73098645891463,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059259,e48db2,-16.31870075807734,-48.72892652239119,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059260,e48db2,-16.31823523569915,-48.72750418526783,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059261,e48db2,-16.317672729492188,-48.72576261821547,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
