time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711045485,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045486,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045487,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045488,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045489,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045490,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045491,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045492,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045493,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045494,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045495,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045496,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045497,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045498,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045499,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045500,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045501,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045502,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045503,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045504,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045505,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045506,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045507,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045508,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045509,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045510,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045511,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045512,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045513,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045514,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045515,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045516,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045517,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045518,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045519,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045520,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045521,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045522,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045523,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045524,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045525,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045526,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045527,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045528,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045529,e48502,-21.601318359375,-47.56256103515625,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711047360,e48502,-17.197420799126064,-48.072150094168535,234.15341237205146,358.4892527292929,-14.305280000000002,11239.5,12062.46,GLO1448 
1711047361,e48502,-17.197420799126064,-48.072150094168535,234.15341237205146,358.4892527292929,-14.305280000000002,11239.5,12054.84,GLO1448 
1711047362,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047363,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047364,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047365,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047366,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047367,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047368,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047369,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047370,e48502,-17.193184545484655,-48.07229723249162,234.15341237205146,358.4892527292929,-14.305280000000002,11209.02,12054.84,GLO1448 
1711047371,e48502,-17.175064086914062,-48.07279887952302,234.15341237205146,358.4892527292929,-14.305280000000002,11094.720000000001,12054.84,GLO1448 
1711047372,e48502,-17.175064086914062,-48.07279887952302,234.15341237205146,358.4892527292929,-14.305280000000002,11094.720000000001,12054.84,GLO1448 
1711047373,e48502,-17.175064086914062,-48.07279887952302,234.15341237205146,358.4892527292929,-14.305280000000002,11094.720000000001,12054.84,GLO1448 
1711047374,e48502,-17.175064086914062,-48.07279887952302,234.15341237205146,358.4892527292929,-13.980160000000001,11094.720000000001,11910.060000000001,GLO1448 
1711047375,e48502,-17.167022187831037,-48.07303292410711,234.15341237205146,358.4892527292929,-13.980160000000001,11041.380000000001,11910.060000000001,GLO1448 
1711047376,e48502,-17.164901733398438,-48.07308799342104,234.15341237205146,358.4892527292929,-13.980160000000001,11033.76,11910.060000000001,GLO1448 
1711047377,e48502,-17.16278593418963,-48.07313101632252,234.66767794184796,358.492564241225,-14.630400000000002,11018.52,11833.86,GLO1448 
1711047378,e48502,-17.159820556640625,-48.07323255037005,234.66767794184796,358.492564241225,-15.280640000000002,10995.66,11795.76,GLO1448 
1711047379,e48502,-17.159820556640625,-48.07323255037005,234.66767794184796,358.492564241225,-15.280640000000002,10995.66,11803.38,GLO1448 
1711047380,e48502,-17.15431342690681,-48.07337624686102,234.66767794184796,358.492564241225,-15.280640000000002,10957.560000000001,11803.38,GLO1448 
1711047381,e48502,-17.1522216796875,-48.07342529296875,234.66767794184796,358.492564241225,-15.280640000000002,10942.32,11803.38,GLO1448 
1711047382,e48502,-17.150527954101562,-48.07347347861844,234.66767794184796,358.492564241225,-15.280640000000002,10927.08,11803.38,GLO1448 
1711047383,e48502,-17.150527954101562,-48.07347347861844,234.66767794184796,358.492564241225,-15.280640000000002,10927.08,11803.38,GLO1448 
1711047384,e48502,-17.14756335242322,-48.073572431291836,234.66767794184796,358.492564241225,-15.280640000000002,10911.84,11803.38,GLO1448 
1711047385,e48502,-17.14756335242322,-48.073572431291836,235.1960102483638,358.37058135158856,-16.581120000000002,10911.84,11719.56,GLO1448 
1711047386,e48502,-17.142442606263273,-48.07371956961492,235.1960102483638,358.37058135158856,-16.581120000000002,10873.74,11719.56,GLO1448 
1711047387,e48502,-17.14031982421875,-48.07376259251646,235.1960102483638,358.37058135158856,-16.581120000000002,10858.5,11719.56,GLO1448 
1711047388,e48502,-17.137802124023438,-48.07385896381578,235.1960102483638,358.37058135158856,-16.581120000000002,10835.640000000001,11719.56,GLO1448 
1711047389,e48502,-17.137802124023438,-48.07385896381578,235.1960102483638,358.37058135158856,-16.581120000000002,10835.640000000001,11719.56,GLO1448 
1711047390,e48502,-17.137802124023438,-48.07385896381578,235.1960102483638,358.37058135158856,-16.581120000000002,10835.640000000001,11719.56,GLO1448 
1711047391,e48502,-17.131409725900426,-48.07406289236883,235.7254038354682,358.2491458134572,-16.581120000000002,10789.92,11628.12,GLO1448 
1711047392,e48502,-17.131409725900426,-48.07406289236883,235.7254038354682,358.2491458134572,-16.581120000000002,10789.92,11628.12,GLO1448 
1711047393,e48502,-17.127173472259017,-48.07416098458424,235.7254038354682,358.2491458134572,-16.581120000000002,10759.44,11582.4,GLO1448 
1711047394,e48502,-17.125030517578125,-48.07424444901318,236.23960818269293,358.2529579441304,-16.256,10744.2,11544.300000000001,GLO1448 
1711047395,e48502,-17.125030517578125,-48.07424444901318,236.23960818269293,358.2529579441304,-16.256,10744.2,11544.300000000001,GLO1448 
1711047396,e48502,-17.125030517578125,-48.07424444901318,236.23960818269293,358.2529579441304,-16.256,10744.2,11536.68,GLO1448 
1711047397,e48502,-17.11865441273835,-48.07445526123047,236.23960818269293,358.2529579441304,-16.256,10698.480000000001,11536.68,GLO1448 
1711047398,e48502,-17.11651611328125,-48.0745335629112,236.23960818269293,358.2529579441304,-16.581120000000002,10683.24,11483.34,GLO1448 
1711047399,e48502,-17.11651611328125,-48.0745335629112,236.23960818269293,358.2529579441304,-16.581120000000002,10683.24,11468.1,GLO1448 
1711047400,e48502,-17.113082885742188,-48.07462993421052,236.23960818269293,358.2529579441304,-16.256,10660.380000000001,11460.480000000001,GLO1448 
1711047401,e48502,-17.113082885742188,-48.07462993421052,236.75381357116143,358.2567535156942,-16.256,10660.380000000001,11452.86,GLO1448 
1711047402,e48502,-17.113082885742188,-48.07462993421052,236.75381357116143,358.2567535156942,-16.581120000000002,10660.380000000001,11445.240000000002,GLO1448 
1711047403,e48502,-17.105852547338486,-48.07484763009205,236.75381357116143,358.2567535156942,-16.256,10607.04,11384.28,GLO1448 
1711047404,e48502,-17.10496805481995,-48.074896676199785,236.75381357116143,358.2567535156942,-16.256,10599.42,11376.66,GLO1448 
1711047405,e48502,-17.102005004882812,-48.07496723375823,237.26801999410395,358.2605326357757,-16.256,10584.18,11361.42,GLO1448 
1711047406,e48502,-17.099847308659946,-48.07504381452287,237.26801999410395,358.2605326357757,-16.581120000000002,10561.32,11330.94,GLO1448 
1711047407,e48502,-17.097702026367188,-48.07511179070724,237.26801999410395,358.2605326357757,-16.581120000000002,10546.08,11330.94,GLO1448 
1711047408,e48502,-17.09600830078125,-48.07515997635693,237.28419297999488,358.1363696646583,-16.90624,10538.460000000001,11308.080000000002,GLO1448 
1711047409,e48502,-17.09344482421875,-48.07525634765625,237.28419297999488,358.1363696646583,-16.90624,10515.6,11300.460000000001,GLO1448 
1711047410,e48502,-17.09128169690149,-48.075338091169044,237.28419297999488,358.1363696646583,-17.55648,10500.36,11269.980000000001,GLO1448 
1711047411,e48502,-17.089141845703125,-48.07540090460526,237.7983654587642,358.14040066125443,-17.55648,10485.12,11254.740000000002,GLO1448 
1711047412,e48502,-17.089141845703125,-48.07540090460526,237.7983654587642,358.14040066125443,-17.55648,10485.12,11254.740000000002,GLO1448 
1711047413,e48502,-17.08443851794226,-48.075534275599864,237.7983654587642,358.14040066125443,-17.55648,10447.02,11254.740000000002,GLO1448 
1711047414,e48502,-17.08360057766157,-48.0755833217076,237.78222744480934,358.2642954110716,-17.881600000000002,10439.4,11201.4,GLO1448 
1711047415,e48502,-17.081451416015625,-48.07564183285359,238.29643591662432,358.26804194735826,-17.881600000000002,10424.16,11186.16,GLO1448 
1711047416,e48502,-17.081451416015625,-48.07564183285359,238.29643591662432,358.26804194735826,-17.881600000000002,10424.16,11186.16,GLO1448 
1711047417,e48502,-17.0771484375,-48.0757863898026,238.29643591662432,358.26804194735826,-17.881600000000002,10393.68,11186.16,GLO1448 
1711047418,e48502,-17.073715209960938,-48.07588276110198,238.29643591662432,358.26804194735826,-17.881600000000002,10363.2,11155.68,GLO1448 
1711047419,e48502,-17.071543548066757,-48.07597569056918,238.81064540295293,358.2717723495015,-17.881600000000002,10347.960000000001,11117.58,GLO1448 
1711047420,e48502,-17.069366455078125,-48.07602731805099,238.81064540295293,358.2717723495015,-17.881600000000002,10332.720000000001,11117.58,GLO1448 
1711047421,e48502,-17.069366455078125,-48.07602731805099,238.81064540295293,358.2717723495015,-17.881600000000002,10332.720000000001,11117.58,GLO1448 
1711047422,e48502,-17.069366455078125,-48.07602731805099,238.81064540295293,358.2717723495015,-17.881600000000002,10332.720000000001,11117.58,GLO1448 
1711047423,e48502,-17.069366455078125,-48.07602731805099,238.81064540295293,358.2717723495015,-17.55648,10332.720000000001,11087.1,GLO1448 
1711047424,e48502,-17.069366455078125,-48.07602731805099,238.81064540295293,358.2717723495015,-17.55648,10332.720000000001,11087.1,GLO1448 
1711047425,e48502,-17.059890747070312,-48.07631643194901,238.81064540295293,358.2717723495015,-17.55648,10256.52,11087.1,GLO1448 
1711047426,e48502,-17.05776408567266,-48.07636805943076,238.81064540295293,358.2717723495015,-17.55648,10241.28,11087.1,GLO1448 
1711047427,e48502,-17.05776408567266,-48.07636805943076,238.81064540295293,358.2717723495015,-17.55648,10241.28,11087.1,GLO1448 
1711047428,e48502,-17.052550235037074,-48.076515197753906,238.81064540295293,358.2717723495015,-17.55648,10203.18,11087.1,GLO1448 
1711047429,e48502,-17.052550235037074,-48.076515197753906,238.81064540295293,358.2717723495015,-17.55648,10203.18,11087.1,GLO1448 
1711047430,e48502,-17.048220876920027,-48.07666233607699,238.81064540295293,358.2717723495015,-17.55648,10172.7,11087.1,GLO1448 
1711047431,e48502,-17.04654499635859,-48.07671138218467,238.81064540295293,358.2717723495015,-17.55648,10157.460000000001,11087.1,GLO1448 
1711047432,e48502,-17.043502807617188,-48.07679828844573,238.81064540295293,358.2717723495015,-17.55648,10134.6,11087.1,GLO1448 
1711047433,e48502,-17.043502807617188,-48.07679828844573,239.82417023098654,358.40203433369646,-17.55648,10134.6,10873.74,GLO1448 
1711047434,e48502,-17.039154052734375,-48.07694284539474,239.82417023098654,358.40203433369646,-17.55648,10104.12,10850.880000000001,GLO1448 
1711047435,e48502,-17.03700178760596,-48.0770056588309,239.82417023098654,358.40203433369646,-17.55648,10088.880000000001,10835.64,GLO1448 
1711047436,e48502,-17.03485107421875,-48.07703921669406,239.82417023098654,358.40203433369646,-17.55648,10073.640000000001,10820.400000000001,GLO1448 
1711047437,e48502,-17.03485107421875,-48.07703921669406,239.82417023098654,358.40203433369646,-17.55648,10073.640000000001,10812.78,GLO1448 
1711047438,e48502,-17.03485107421875,-48.07703921669406,239.82417023098654,358.40203433369646,-17.55648,10073.640000000001,10812.78,GLO1448 
1711047439,e48502,-17.029632568359375,-48.07718377364307,240.3384145948481,358.405454333296,-17.55648,10027.92,10812.78,GLO1448 
1711047440,e48502,-17.029632568359375,-48.07718377364307,240.35327988390708,358.28286778627626,-17.881600000000002,10027.92,10759.44,GLO1448 
1711047441,e48502,-17.029632568359375,-48.07718377364307,240.35327988390708,358.28286778627626,-18.20672,10027.92,10759.44,GLO1448 
1711047442,e48502,-17.022291280455534,-48.077447073800215,240.35327988390708,358.28286778627626,-17.881600000000002,9966.960000000001,10690.86,GLO1448 
1711047443,e48502,-17.020980834960938,-48.07747288754109,240.35327988390708,358.28286778627626,-17.881600000000002,9959.34,10683.24,GLO1448 
1711047444,e48502,-17.018799862619176,-48.077545166015625,240.35327988390708,358.28286778627626,-17.881600000000002,9951.720000000001,10690.86,GLO1448 
1711047445,e48502,-17.01707742981995,-48.0775942121233,240.35327988390708,358.28286778627626,-17.231360000000002,9936.480000000001,10668.000000000002,GLO1448 
1711047446,e48502,-17.014022827148438,-48.07766563013979,240.85265981136112,358.4088597288054,-16.256,9913.62,10637.52,GLO1448 
1711047447,e48502,-17.014022827148438,-48.07766563013979,240.85265981136112,358.4088597288054,-15.60576,9913.62,10637.52,GLO1448 
1711047448,e48502,-17.01014114638508,-48.07779039655412,240.85265981136112,358.4088597288054,-14.955520000000002,9890.76,10607.04,GLO1448 
1711047449,e48502,-17.007980346679688,-48.07785837273849,240.85265981136112,358.4088597288054,-14.630400000000002,9875.52,10591.800000000001,GLO1448 
1711047450,e48502,-17.006240844726562,-48.07790655838818,240.85265981136112,358.4088597288054,-14.630400000000002,9860.28,10591.800000000001,GLO1448 
1711047451,e48502,-17.00404280323096,-48.07793753487721,240.85265981136112,358.4088597288054,-14.305280000000002,9852.66,10576.56,GLO1448 
1711047452,e48502,-17.00143587791314,-48.07803562709262,240.3384145948481,358.405454333296,-13.980160000000001,9837.42,10553.7,GLO1448 
1711047453,e48502,-16.999282836914062,-48.07809930098682,240.3384145948481,358.405454333296,-13.655040000000001,9822.18,10538.460000000001,GLO1448 
1711047454,e48502,-16.995384086996864,-48.078182765415704,240.3384145948481,358.405454333296,-13.655040000000001,9799.32,10538.460000000001,GLO1448 
1711047455,e48502,-16.993194580078125,-48.07824385793583,240.3384145948481,358.405454333296,-13.655040000000001,9784.08,10515.6,GLO1448 
1711047456,e48502,-16.99105472887976,-48.07832990373885,240.3384145948481,358.405454333296,-13.655040000000001,9776.460000000001,10515.6,GLO1448 
1711047457,e48502,-16.989332296080534,-48.078378949846524,240.3384145948481,358.405454333296,-13.655040000000001,9768.84,10515.6,GLO1448 
1711047458,e48502,-16.987152099609375,-48.07843660053453,240.3384145948481,358.405454333296,-13.655040000000001,9753.6,10485.12,GLO1448 
1711047459,e48502,-16.98541259765625,-48.07848478618422,240.3384145948481,358.405454333296,-13.655040000000001,9745.980000000001,10485.12,GLO1448 
1711047460,e48502,-16.98411844544495,-48.07852608816961,239.82417023098654,358.40203433369646,-13.655040000000001,9738.36,10454.640000000001,GLO1448 
1711047461,e48502,-16.981109619140625,-48.07858115748354,239.82417023098654,358.40203433369646,-13.655040000000001,9715.5,10454.640000000001,GLO1448 
1711047462,e48502,-16.981109619140625,-48.07858115748354,239.82417023098654,358.40203433369646,-13.655040000000001,9715.5,10454.640000000001,GLO1448 
1711047463,e48502,-16.976760864257812,-48.07872571443255,239.82417023098654,358.40203433369646,-13.655040000000001,9692.640000000001,10454.640000000001,GLO1448 
1711047464,e48502,-16.974621788930108,-48.07877131870811,239.30992672527313,358.39859963588464,-13.655040000000001,9685.02,10393.68,GLO1448 
1711047465,e48502,-16.972014863612287,-48.07886941092352,239.29610258741613,358.5217273433111,-13.329920000000001,9662.16,10370.820000000002,GLO1448 
1711047466,e48502,-16.969894409179688,-48.07891845703125,239.29610258741613,358.5217273433111,-13.329920000000001,9654.54,10363.2,GLO1448 
1711047467,e48502,-16.969894409179688,-48.07891845703125,239.29610258741613,358.5217273433111,-13.329920000000001,9654.54,10355.580000000002,GLO1448 
1711047468,e48502,-16.965591430664062,-48.07901482833057,239.29610258741613,358.5217273433111,-13.329920000000001,9631.68,10363.2,GLO1448 
1711047469,e48502,-16.9647216796875,-48.07906301398026,238.78183017361235,358.5185428291129,-13.329920000000001,9624.060000000001,10325.100000000002,GLO1448 
1711047470,e48502,-16.961680266816757,-48.07911464146201,238.78183017361235,358.5185428291129,-13.329920000000001,9608.82,10317.480000000001,GLO1448 
1711047471,e48502,-16.959548950195312,-48.07920757092927,238.78183017361235,358.5185428291129,-13.329920000000001,9593.58,10294.62,GLO1448 
1711047472,e48502,-16.958235401218246,-48.07921273367742,238.78183017361235,358.5185428291129,-13.329920000000001,9585.960000000001,10294.62,GLO1448 
1711047473,e48502,-16.95611572265625,-48.07930394222859,238.78183017361235,358.5185428291129,-13.329920000000001,9578.34,10271.76,GLO1448 
1711047474,e48502,-16.95395259533899,-48.079359872000566,238.28144231051476,358.39168576507507,-13.329920000000001,9563.1,10256.52,GLO1448 
1711047475,e48502,-16.952230162539763,-48.07940891810824,238.28144231051476,358.39168576507507,-13.329920000000001,9555.480000000001,10248.900000000001,GLO1448 
1711047476,e48502,-16.948785296941196,-48.07950701032365,238.28144231051476,358.39168576507507,-13.329920000000001,9532.62,10226.04,GLO1448 
1711047477,e48502,-16.94706286414197,-48.07955605643133,238.2675585006292,358.5153445681282,-13.329920000000001,9525.0,10210.8,GLO1448 
1711047478,e48502,-16.945770263671875,-48.07959305612661,238.2675585006292,358.5153445681282,-13.329920000000001,9517.380000000001,10203.18,GLO1448 
1711047479,e48502,-16.94366455078125,-48.07965414864674,237.7532875732741,358.5121324711722,-13.329920000000001,9502.140000000001,10187.94,GLO1448 
1711047480,e48502,-16.94021968518274,-48.07970319475447,237.7532875732741,358.5121324711722,-13.329920000000001,9486.9,10172.699999999999,GLO1448 
1711047481,e48502,-16.938079833984375,-48.07978579872531,237.7532875732741,358.5121324711722,-13.329920000000001,9471.66,10157.46,GLO1448 
1711047482,e48502,-16.935936879303483,-48.07985033307756,237.7532875732741,358.5121324711722,-13.329920000000001,9456.42,10142.22,GLO1448 
1711047483,e48502,-16.932952880859375,-48.07993035567432,237.7532875732741,358.5121324711722,-13.655040000000001,9441.18,10134.6,GLO1448 
1711047484,e48502,-16.93121337890625,-48.07997854132401,237.7532875732741,358.5121324711722,-13.655040000000001,9433.560000000001,10134.6,GLO1448 
1711047485,e48502,-16.92909370034431,-48.08004651750838,237.23901739639592,358.508906448287,-13.655040000000001,9418.32,10126.980000000001,GLO1448 
1711047486,e48502,-16.926533327264337,-48.080095563616055,237.23901739639592,358.508906448287,-13.655040000000001,9403.08,10096.5,GLO1448 
1711047487,e48502,-16.924392700195312,-48.08017128392271,237.23901739639592,358.508906448287,-13.655040000000001,9395.460000000001,10088.88,GLO1448 
1711047488,e48502,-16.92225052138508,-48.080193655831465,237.23901739639592,358.508906448287,-13.655040000000001,9380.220000000001,10073.640000000001,GLO1448 
1711047489,e48502,-16.92095947265625,-48.08021946957234,236.7247479748858,358.5056664087335,-13.655040000000001,9372.6,10050.78,GLO1448 
1711047490,e48502,-16.91880565578657,-48.080291748046875,236.7247479748858,358.5056664087335,-13.329920000000001,9357.36,10043.16,GLO1448 
1711047491,e48502,-16.916702270507812,-48.08036402652135,236.7247479748858,358.5056664087335,-13.329920000000001,9349.74,10043.16,GLO1448 
1711047492,e48502,-16.914569402145162,-48.080389840262285,236.7247479748858,358.5056664087335,-13.329920000000001,9334.5,10005.06,GLO1448 
1711047493,e48502,-16.911575317382812,-48.08050858347036,236.7247479748858,358.5056664087335,-13.329920000000001,9319.26,9997.44,GLO1448 
1711047494,e48502,-16.911575317382812,-48.08050858347036,236.7247479748858,358.5056664087335,-13.329920000000001,9319.26,9997.44,GLO1448 
1711047495,e48502,-16.90861071570447,-48.08058602469305,236.21047931367735,358.5024122609825,-13.329920000000001,9296.4,9974.58,GLO1448 
1711047496,e48502,-16.905624389648438,-48.08065314041943,236.21047931367735,358.5024122609825,-13.329920000000001,9281.16,9966.960000000001,GLO1448 
1711047497,e48502,-16.905624389648438,-48.08065314041943,236.21047931367735,358.5024122609825,-13.329920000000001,9281.16,9951.72,GLO1448 
1711047498,e48502,-16.902652029263777,-48.08073316301619,236.21047931367735,358.5024122609825,-13.329920000000001,9265.92,9944.1,GLO1448 
1711047499,e48502,-16.900497436523438,-48.08079769736844,235.6962114177474,358.4991439127066,-13.329920000000001,9250.68,9928.86,GLO1448 
1711047500,e48502,-16.898369223384577,-48.080831255231544,235.6962114177474,358.4991439127066,-13.329920000000001,9243.060000000001,9906.000000000002,GLO1448 
1711047501,e48502,-16.894970910023858,-48.080929347446954,235.6832982334755,358.62416499633633,-13.329920000000001,9220.2,9890.76,GLO1448 
1711047502,e48502,-16.892852783203125,-48.08099043996708,235.1690028693193,358.62115557742635,-13.004800000000001,9212.58,9883.14,GLO1448 
1711047503,e48502,-16.890335083007812,-48.08103862561677,235.1690028693193,358.62115557742635,-13.004800000000001,9197.34,9867.900000000001,GLO1448 
1711047504,e48502,-16.889058775821013,-48.0810764857701,235.1690028693193,358.62115557742635,-13.004800000000001,9189.720000000001,9852.660000000002,GLO1448 
1711047505,e48502,-16.886947631835938,-48.08113499691609,235.1690028693193,358.62115557742635,-13.004800000000001,9174.48,9837.42,GLO1448 
1711047506,e48502,-16.88525390625,-48.08118318256578,235.1690028693193,358.62115557742635,-13.004800000000001,9166.86,9829.800000000001,GLO1448 
1711047507,e48502,-16.88310008938032,-48.081223624093184,234.654708156791,358.6181329669701,-13.004800000000001,9151.62,9814.560000000001,GLO1448 
1711047508,e48502,-16.880996704101562,-48.0812795538651,234.654708156791,358.6181329669701,-13.004800000000001,9144.0,9799.32,GLO1448 
1711047509,e48502,-16.878025895458165,-48.08137076241627,234.654708156791,358.6181329669701,-13.004800000000001,9128.76,9784.08,GLO1448 
1711047510,e48502,-16.87635001489673,-48.081419808524004,234.654708156791,358.6181329669701,-13.004800000000001,9121.140000000001,9776.460000000001,GLO1448 
1711047511,e48502,-16.874221801757812,-48.0814722964638,234.654708156791,358.6181329669701,-13.004800000000001,9105.9,9761.22,GLO1448 
1711047512,e48502,-16.87211376125532,-48.08151790073936,234.14041410018447,358.61509707805794,-13.004800000000001,9090.66,9745.98,GLO1448 
1711047513,e48502,-16.870010375976562,-48.08156866776318,234.14041410018447,358.61509707805794,-13.004800000000001,9083.04,9738.36,GLO1448 
1711047514,e48502,-16.867877507613912,-48.08161599295477,234.14041410018447,358.61509707805794,-13.004800000000001,9067.800000000001,9723.12,GLO1448 
1711047515,e48502,-16.864525746490983,-48.08171408517018,234.14041410018447,358.61509707805794,-13.004800000000001,9052.560000000001,9707.880000000001,GLO1448 
1711047516,e48502,-16.864525746490983,-48.08171408517018,234.14041410018447,358.61509707805794,-13.004800000000001,9052.560000000001,9707.880000000001,GLO1448 
1711047517,e48502,-16.862411499023438,-48.08176141036182,233.6261207038315,358.6120478230152,-13.004800000000001,9037.32,9685.02,GLO1448 
1711047518,e48502,-16.85861361228814,-48.08186122349326,233.6261207038315,358.6120478230152,-13.004800000000001,9014.460000000001,9677.400000000001,GLO1448 
