time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711055003,e4827e,-16.248550415039062,-47.2574976870888,179.8553906727152,307.328778516738,-5.52704,4579.62,4846.32,TAM3709 
1711055004,e4827e,-16.247103416313564,-47.25950513567244,179.74720475587935,306.73871120190586,-5.20192,4572.0,4838.7,TAM3709 
1711055005,e4827e,-16.2462158203125,-47.26072612561677,180.1597284148078,306.64084663498613,-5.20192,4564.38,4838.7,TAM3709 
1711055006,e4827e,-16.245437622070312,-47.26183439555922,180.1597284148078,306.64084663498613,-5.20192,4564.38,4831.08,TAM3709 
1711055007,e4827e,-16.244476318359375,-47.26313540810031,179.85318344735407,306.5093454402639,-5.20192,4556.76,4823.46,TAM3709 
1711055008,e4827e,-16.243518894001625,-47.26440974644248,179.85318344735407,306.5093454402639,-5.20192,4556.76,4823.46,TAM3709 
1711055009,e4827e,-16.242507934570312,-47.26588199013156,180.26693270356373,306.41206440352397,-5.52704,4549.14,4815.84,TAM3709 
1711055010,e4827e,-16.241517147775426,-47.26735251290455,180.26693270356373,306.41206440352397,-5.52704,4541.52,4808.22,TAM3709 
1711055011,e4827e,-16.240402221679688,-47.2688695004112,180.68119924832524,306.3152291813611,-5.52704,4533.900000000001,4800.6,TAM3709 
1711055012,e4827e,-16.239990234375,-47.26939954255755,180.68119924832524,306.3152291813611,-5.52704,4533.900000000001,4800.6,TAM3709 
1711055013,e4827e,-16.2385843567929,-47.27142333984375,180.37700773857398,306.1835577610234,-5.52704,4526.280000000001,4792.9800000000005,TAM3709 
1711055014,e4827e,-16.237606759798723,-47.272796630859375,180.37700773857398,306.1835577610234,-5.52704,4518.66,4777.74,TAM3709 
1711055015,e4827e,-16.236740112304688,-47.27402536492599,180.37700773857398,306.1835577610234,-5.52704,4511.04,4785.36,TAM3709 
1711055016,e4827e,-16.23583777476165,-47.275248936244395,180.37700773857398,306.1835577610234,-5.52704,4511.04,4777.74,TAM3709 
1711055017,e4827e,-16.23490673000532,-47.276573181152344,180.37700773857398,306.1835577610234,-5.52704,4503.42,4762.5,TAM3709 
1711055018,e4827e,-16.233929133011145,-47.277995518275645,180.37700773857398,306.1835577610234,-5.52704,4495.8,4770.12,TAM3709 
1711055019,e4827e,-16.233078002929688,-47.27918122944078,180.68119924832524,306.3152291813611,-5.52704,4495.8,4754.88,TAM3709 
1711055020,e4827e,-16.231648073358087,-47.28118351527621,179.96204095658544,306.28025349376264,-5.52704,4488.18,4747.26,TAM3709 
1711055021,e4827e,-16.231109619140625,-47.28192781147203,179.96204095658544,306.28025349376264,-5.52704,4480.56,4747.26,TAM3709 
1711055022,e4827e,-16.230194091796875,-47.28327700966281,179.96204095658544,306.28025349376264,-5.52704,4480.56,4739.64,TAM3709 
1711055023,e4827e,-16.228866577148438,-47.28510806435031,179.96204095658544,306.28025349376264,-5.52704,4472.9400000000005,4732.02,TAM3709 
1711055024,e4827e,-16.227970446570453,-47.28638240269248,179.96204095658544,306.28025349376264,-5.52704,4465.320000000001,4724.400000000001,TAM3709 
1711055025,e4827e,-16.227081298828125,-47.28761371813323,179.96204095658544,306.28025349376264,-5.20192,4465.320000000001,4724.400000000001,TAM3709 
1711055026,e4827e,-16.226248013771226,-47.288785661969825,179.96204095658544,306.28025349376264,-5.20192,4457.7,4716.78,TAM3709 
1711055027,e4827e,-16.225223864539203,-47.29015895298545,180.26693270356373,306.41206440352397,-5.52704,4450.08,4716.78,TAM3709 
1711055028,e4827e,-16.224380493164062,-47.29137219880755,179.96204095658544,306.28025349376264,-5.52704,4450.08,4709.16,TAM3709 
1711055029,e4827e,-16.223419189453125,-47.29276958264802,180.26693270356373,306.41206440352397,-5.20192,4442.46,4701.54,TAM3709 
1711055030,e4827e,-16.222430730270162,-47.29422977992465,180.26693270356373,306.41206440352397,-5.20192,4434.84,4693.92,TAM3709 
1711055031,e4827e,-16.22140658103814,-47.295603070940274,180.26693270356373,306.41206440352397,-5.20192,4434.84,4693.92,TAM3709 
1711055032,e4827e,-16.220535278320312,-47.29681717722036,180.26693270356373,306.41206440352397,-4.8768,4427.22,4686.3,TAM3709 
1711055033,e4827e,-16.219497939287635,-47.298251560756114,180.26693270356373,306.41206440352397,-4.55168,4427.22,4678.68,TAM3709 
1711055034,e4827e,-16.218246459960938,-47.30004561574833,180.26693270356373,306.41206440352397,-5.20192,4419.6,4678.68,TAM3709 
1711055035,e4827e,-16.217356536348007,-47.301292419433594,180.26693270356373,306.41206440352397,-5.20192,4411.9800000000005,4671.06,TAM3709 
1711055036,e4827e,-16.21642549159162,-47.302616664341485,180.26693270356373,306.41206440352397,-7.152640000000001,4404.360000000001,4655.820000000001,TAM3709 
1711055037,e4827e,-16.2154541015625,-47.30390046772203,180.26693270356373,306.41206440352397,-7.152640000000001,4396.74,4655.82,TAM3709 
1711055038,e4827e,-16.21453857421875,-47.30520148026318,180.57277528105084,306.54342950085254,-7.477760000000001,4389.12,4640.58,TAM3709 
1711055039,e4827e,-16.213623046875,-47.30650249280427,180.57277528105084,306.54342950085254,-7.80288,4381.5,4640.58,TAM3709 
1711055040,e4827e,-16.212799072265625,-47.30765894839635,180.57277528105084,306.54342950085254,-8.128,4373.88,4632.96,TAM3709 
1711055041,e4827e,-16.211723715572077,-47.309139796665704,180.57277528105084,306.54342950085254,-8.128,4366.26,4632.96,TAM3709 
1711055042,e4827e,-16.21087646484375,-47.31035734477797,180.57277528105084,306.54342950085254,-8.45312,4358.64,4617.72,TAM3709 
1711055043,e4827e,-16.209768521583726,-47.31183733258928,180.8795638658742,306.6743496695732,-9.42848,4351.02,4602.4800000000005,TAM3709 
1711055044,e4827e,-16.208724975585938,-47.31334485505755,180.8795638658742,306.6743496695732,-9.42848,4335.780000000001,4587.240000000001,TAM3709 
1711055045,e4827e,-16.207763671875,-47.31469405324833,180.57277528105084,306.54342950085254,-9.7536,4328.16,4579.62,TAM3709 
1711055046,e4827e,-16.206573486328125,-47.31633236533719,180.8795638658742,306.6743496695732,-10.40384,4312.92,4572.0,TAM3709 
1711055047,e4827e,-16.205612182617188,-47.31768156352797,180.8795638658742,306.6743496695732,-10.40384,4305.3,4564.38,TAM3709 
1711055048,e4827e,-16.2052001953125,-47.31821160567432,180.46721916765188,306.7719003990212,-10.40384,4305.3,4556.76,TAM3709 
1711055049,e4827e,-16.203763282905186,-47.320224217006114,180.46721916765188,306.7719003990212,-10.07872,4290.06,4541.52,TAM3709 
1711055050,e4827e,-16.203231811523438,-47.32091000205594,180.46721916765188,306.7719003990212,-9.42848,4282.4400000000005,4541.52,TAM3709 
1711055051,e4827e,-16.202682495117188,-47.32172915810031,180.46721916765188,306.7719003990212,-9.10336,4282.4400000000005,4533.900000000001,TAM3709 
1711055052,e4827e,-16.20083049192266,-47.32424599783758,180.0554,306.86989764584405,-9.10336,4259.58,4518.66,TAM3709 
1711055053,e4827e,-16.199752807617188,-47.32577675267271,180.0554,306.86989764584405,-9.10336,4251.96,4503.42,TAM3709 
1711055054,e4827e,-16.198745727539062,-47.32712595086349,180.0554,306.86989764584405,-9.10336,4244.34,4503.42,TAM3709 
1711055055,e4827e,-16.197830200195312,-47.32842696340458,179.6441099771239,306.96834390551624,-9.10336,4236.72,4480.56,TAM3709 
1711055056,e4827e,-16.19729252184851,-47.3291015625,179.6441099771239,306.96834390551624,-9.10336,4229.1,4480.56,TAM3709 
1711055057,e4827e,-16.19622802734375,-47.33059531763979,179.6441099771239,306.96834390551624,-9.10336,4221.4800000000005,4480.56,TAM3709 
1711055058,e4827e,-16.195383880098007,-47.33175005231584,179.6441099771239,306.96834390551624,-9.10336,4213.860000000001,4465.320000000001,TAM3709 
1711055059,e4827e,-16.19440628310383,-47.333123343331465,179.6441099771239,306.96834390551624,-9.10336,4206.24,4450.08,TAM3709 
1711055060,e4827e,-16.193428686109655,-47.33449663434709,179.6441099771239,306.96834390551624,-9.10336,4198.62,4442.46,TAM3709 
1711055061,e4827e,-16.192337036132812,-47.33594392475328,179.23335274173783,307.0672416858279,-9.10336,4183.38,4427.22,TAM3709 
1711055062,e4827e,-16.191375732421875,-47.33724493729443,178.9237415309557,306.9357927053626,-9.42848,4175.76,4427.22,TAM3709 
1711055063,e4827e,-16.19000244140625,-47.33917236328125,178.9237415309557,306.9357927053626,-9.42848,4168.14,4411.9800000000005,TAM3709 
1711055064,e4827e,-16.189041137695312,-47.34047337582234,178.9237415309557,306.9357927053626,-9.42848,4160.52,4396.740000000001,TAM3709 
1711055065,e4827e,-16.188079833984375,-47.34177438836349,178.9237415309557,306.9357927053626,-9.42848,4145.280000000001,4396.740000000001,TAM3709 
1711055066,e4827e,-16.187190686242047,-47.34303065708701,178.51280927223615,307.0350147089551,-9.42848,4137.66,4373.88,TAM3709 
1711055067,e4827e,-16.18621308924787,-47.34435490199496,178.51280927223615,307.0350147089551,-9.42848,4130.04,4373.88,TAM3709 
1711055068,e4827e,-16.185379028320312,-47.34553286903781,178.51280927223615,307.0350147089551,-9.42848,4122.42,4366.26,TAM3709 
1711055069,e4827e,-16.184257895259577,-47.347052437918535,178.51280927223615,307.0350147089551,-9.42848,4114.8,4366.26,TAM3709 
1711055070,e4827e,-16.183699268405746,-47.3478371756417,178.51280927223615,307.0350147089551,-9.42848,4107.18,4358.64,TAM3709 
1711055071,e4827e,-16.182632446289062,-47.3492431640625,178.51280927223615,307.0350147089551,-9.42848,4099.56,4335.780000000001,TAM3709 
1711055072,e4827e,-16.18137165651484,-47.35102517264227,178.51280927223615,307.0350147089551,-9.42848,4084.32,4320.54,TAM3709 
1711055073,e4827e,-16.180394059520665,-47.352349417550215,178.10241483582854,307.1346942794054,-9.7536,4076.7000000000003,4320.54,TAM3709 
1711055074,e4827e,-16.17938232421875,-47.35372442948193,178.10241483582854,307.1346942794054,-9.7536,4069.0800000000004,4305.3,TAM3709 
1711055075,e4827e,-16.17938232421875,-47.35372442948193,178.10241483582854,307.1346942794054,-9.7536,4069.0800000000004,4305.3,TAM3709 
1711055076,e4827e,-16.17801989539197,-47.35553741455078,178.10241483582854,307.1346942794054,-9.7536,4053.84,4297.68,TAM3709 
1711055077,e4827e,-16.1766357421875,-47.35748291015625,178.10241483582854,307.1346942794054,-9.7536,4038.6000000000004,4274.820000000001,TAM3709 
1711055078,e4827e,-16.175785387976703,-47.358676365443614,178.10241483582854,307.1346942794054,-9.7536,4030.98,4267.200000000001,TAM3709 
