time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710871582,e48c05,-22.387576345670027,-47.56963094075519,217.1136531541246,351.14029914085353,9.42848,7924.8,8458.2,GLO1448 
1710871583,e48c05,-22.386040121822077,-47.56988525390625,217.1136531541246,351.14029914085353,9.42848,7932.42,8473.44,GLO1448 
1710871584,e48c05,-22.38409423828125,-47.570201526988626,217.6219734568595,351.16115952646607,9.42848,7940.04,8481.06,GLO1448 
1710871585,e48c05,-22.382176286083165,-47.57049560546875,217.6219734568595,351.16115952646607,9.42848,7947.660000000001,8488.68,GLO1448 
1710871586,e48c05,-22.37984867419226,-47.57090250651038,217.6219734568595,351.16115952646607,9.7536,7955.280000000001,8488.68,GLO1448 
1710871587,e48c05,-22.378265898106463,-47.57115681966144,217.6219734568595,351.16115952646607,9.42848,7962.900000000001,8503.92,GLO1448 
1710871588,e48c05,-22.376358032226562,-47.571499911221565,217.6219734568595,351.16115952646607,9.42848,7978.14,8511.54,GLO1448 
1710871589,e48c05,-22.374801635742188,-47.57174960049713,217.6219734568595,351.16115952646607,9.10336,7985.76,8526.78,GLO1448 
1710871590,e48c05,-22.3728658385196,-47.57207234700519,218.13032247224342,351.1819226852708,8.77824,7993.38,8534.4,GLO1448 
1710871591,e48c05,-22.37091064453125,-47.572398792613626,218.13032247224342,351.1819226852708,8.45312,8001.0,8542.02,GLO1448 
1710871592,e48c05,-22.3681640625,-47.572835286458314,218.13032247224342,351.1819226852708,8.45312,8008.620000000001,8542.02,GLO1448 
1710871593,e48c05,-22.366241455078125,-47.57319779829544,218.13032247224342,351.1819226852708,8.128,8016.240000000001,8557.26,GLO1448 
1710871594,e48c05,-22.364300226761145,-47.573496500651004,218.6387,351.2025892900089,7.80288,8023.860000000001,8572.5,GLO1448 
1710871595,e48c05,-22.362717450675348,-47.573750813802064,218.6387,351.2025892900089,7.80288,8031.4800000000005,8580.12,GLO1448 
1710871596,e48c05,-22.360389838784442,-47.57415771484375,218.6387,351.2025892900089,7.80288,8039.1,8587.74,GLO1448 
1710871597,e48c05,-22.358413696289062,-47.57449618252838,219.14710584170024,351.22316000727994,7.80288,8046.72,8595.36,GLO1448 
1710871598,e48c05,-22.35647945080774,-47.57481892903644,219.14710584170024,351.22316000727994,8.128,8046.72,8595.36,GLO1448 
1710871599,e48c05,-22.354522705078125,-47.575145374644876,219.22619253458333,351.09028198683643,8.128,8061.96,8602.98,GLO1448 
1710871600,e48c05,-22.35296630859375,-47.57539506392044,219.22619253458333,351.09028198683643,8.45312,8069.580000000001,8610.6,GLO1448 
1710871601,e48c05,-22.3505859375,-47.57579456676132,219.73444349844618,351.11105752157545,8.45312,8077.200000000001,8618.220000000001,GLO1448 
1710871602,e48c05,-22.348658674854335,-47.57609049479163,219.73444349844618,351.11105752157545,8.77824,8084.820000000001,8633.460000000001,GLO1448 
1710871603,e48c05,-22.347075898768537,-47.57639567057288,219.73444349844618,351.11105752157545,8.77824,8092.4400000000005,8648.7,GLO1448 
1710871604,e48c05,-22.34474828687769,-47.576751708984375,219.73444349844618,351.11105752157545,9.10336,8100.06,8656.32,GLO1448 
1710871605,e48c05,-22.342758178710938,-47.57709295099431,219.73444349844618,351.11105752157545,9.10336,8107.68,8663.94,GLO1448 
1710871606,e48c05,-22.34079134666314,-47.577412923177064,220.2427232196146,351.1317371667924,9.10336,8115.3,8671.56,GLO1448 
1710871607,e48c05,-22.3388671875,-47.577742143110754,220.2427232196146,351.1317371667924,9.10336,8122.92,8679.18,GLO1448 
1710871608,e48c05,-22.336880958686436,-47.578074137369754,220.2427232196146,351.1317371667924,8.77824,8130.54,8686.8,GLO1448 
1710871609,e48c05,-22.334930419921875,-47.57839133522725,220.2427232196146,351.1317371667924,8.45312,8138.160000000001,8694.42,GLO1448 
1710871610,e48c05,-22.332970570709733,-47.5787353515625,220.2427232196146,351.1317371667924,8.128,8145.780000000001,8702.04,GLO1448 
1710871611,e48c05,-22.331387794623936,-47.578989664713504,220.75103149944724,351.1523215794754,8.128,8153.400000000001,8709.66,GLO1448 
1710871612,e48c05,-22.329437255859375,-47.57934015447444,220.75103149944724,351.1523215794754,8.128,8161.02,8717.28,GLO1448 
1710871613,e48c05,-22.327430854409442,-47.57965087890625,220.75103149944724,351.1523215794754,7.477760000000001,8168.64,8724.9,GLO1448 
1710871614,e48c05,-22.32550048828125,-47.57998934659088,221.25936814111716,351.17281141067383,7.477760000000001,8176.26,8732.52,GLO1448 
1710871615,e48c05,-22.323898315429688,-47.58023903586644,221.25936814111716,351.17281141067383,7.477760000000001,8176.26,8732.52,GLO1448 
1710871616,e48c05,-22.32073974609375,-47.58078835227269,221.25936814111716,351.17281141067383,7.477760000000001,8191.5,8747.76,GLO1448 
1710871617,e48c05,-22.319563526218246,-47.58097330729163,221.25936814111716,351.17281141067383,7.477760000000001,8191.5,8755.38,GLO1448 
1710871618,e48c05,-22.317581176757812,-47.58128773082382,221.7677329495911,351.19320730556467,7.477760000000001,8199.12,8763.0,GLO1448 
1710871619,e48c05,-22.315606586003696,-47.581634521484375,221.7677329495911,351.19320730556467,7.477760000000001,8206.74,8770.619999999999,GLO1448 
1710871620,e48c05,-22.313644409179688,-47.581936922940315,221.7677329495911,351.19320730556467,7.477760000000001,8214.36,8778.24,GLO1448 
1710871621,e48c05,-22.312042236328125,-47.582236550071,221.7677329495911,351.19320730556467,7.477760000000001,8221.98,8778.24,GLO1448 
1710871622,e48c05,-22.308883666992188,-47.58273592862213,222.3552897277896,351.08250522232265,7.477760000000001,8229.6,8793.48,GLO1448 
1710871623,e48c05,-22.30690131753181,-47.58310953776038,222.3552897277896,351.08250522232265,7.477760000000001,8237.220000000001,8801.1,GLO1448 
1710871624,e48c05,-22.304901123046875,-47.58343505859375,222.3552897277896,351.08250522232265,7.477760000000001,8244.84,8801.1,GLO1448 
1710871625,e48c05,-22.30373576536016,-47.5836181640625,222.86352969438613,351.10300679546765,7.477760000000001,8244.84,8808.72,GLO1448 
1710871626,e48c05,-22.301742553710938,-47.583934437144876,222.86352969438613,351.10300679546765,7.477760000000001,8252.460000000001,8823.960000000001,GLO1448 
1710871627,e48c05,-22.299732272907875,-47.58427937825519,222.86352969438613,351.10300679546765,7.477760000000001,8260.08,8823.96,GLO1448 
1710871628,e48c05,-22.296981811523438,-47.58473344282669,223.37179806549008,351.1234150711548,7.477760000000001,8267.7,8839.2,GLO1448 
1710871629,e48c05,-22.296157836914062,-47.584883256392004,223.37179806549008,351.1234150711548,7.477760000000001,8275.32,8839.199999999999,GLO1448 
1710871630,e48c05,-22.294192556607527,-47.58519490559894,223.37179806549008,351.1234150711548,7.152640000000001,8282.94,8839.199999999999,GLO1448 
1710871631,e48c05,-22.291771840240983,-47.585601806640625,223.37179806549008,351.1234150711548,7.152640000000001,8290.560000000001,8846.82,GLO1448 
1710871632,e48c05,-22.289397676112287,-47.586008707682254,223.88009464764372,351.14373067965454,6.827520000000001,8298.18,8869.68,GLO1448 
1710871633,e48c05,-22.287368774414062,-47.586331454190315,223.88009464764372,351.14373067965454,6.827520000000001,8298.18,8862.06,GLO1448 
1710871634,e48c05,-22.285394183659946,-47.586669921875,223.88009464764372,351.14373067965454,6.502400000000001,8305.800000000001,8869.68,GLO1448 
1710871635,e48c05,-22.28338623046875,-47.58703058416194,224.46801731662654,351.0342000000496,6.827520000000001,8313.42,8884.92,GLO1448 
1710871636,e48c05,-22.281784057617188,-47.5872802734375,224.46801731662654,351.0342000000496,6.827520000000001,8321.04,8892.54,GLO1448 
1710871637,e48c05,-22.279807915121864,-47.58763631184894,224.46801731662654,351.0342000000496,6.827520000000001,8328.66,8900.16,GLO1448 
1710871638,e48c05,-22.278579711914062,-47.58782958984375,224.46801731662654,351.0342000000496,6.827520000000001,8328.66,8900.16,GLO1448 
1710871639,e48c05,-22.276595810712422,-47.58819580078125,224.97618988906746,351.05461816646107,7.152640000000001,8336.28,8907.78,GLO1448 
1710871640,e48c05,-22.273773193359375,-47.58862859552556,224.97618988906746,351.05461816646107,7.152640000000001,8343.9,8915.4,GLO1448 
1710871641,e48c05,-22.272171020507812,-47.58892822265625,224.97618988906746,351.05461816646107,7.152640000000001,8351.52,8923.02,GLO1448 
1710871642,e48c05,-22.270171601893537,-47.589263916015625,225.4843909036818,351.0749442977394,7.477760000000001,8359.140000000001,8930.640000000001,GLO1448 
1710871643,e48c05,-22.26695949748415,-47.58977254231769,225.4843909036818,351.0749442977394,7.477760000000001,8366.76,8945.880000000001,GLO1448 
1710871644,e48c05,-22.266121557203405,-47.589925130208314,225.4843909036818,351.0749442977394,7.477760000000001,8374.380000000001,8953.500000000002,GLO1448 
1710871645,e48c05,-22.264114379882812,-47.59027654474431,225.4843909036818,351.0749442977394,7.477760000000001,8374.380000000001,8945.880000000001,GLO1448 
1710871646,e48c05,-22.262118064751064,-47.590586344401004,225.99262016859151,351.09517900967796,7.477760000000001,8382.0,8961.12,GLO1448 
1710871647,e48c05,-22.259307861328125,-47.591075550426126,225.99262016859151,351.09517900967796,7.152640000000001,8397.24,8968.740000000002,GLO1448 
1710871648,e48c05,-22.257276632018034,-47.591400146484375,226.50087749363018,351.1153229126341,7.152640000000001,8397.24,8976.36,GLO1448 
1710871649,e48c05,-22.25564730369439,-47.59165445963538,226.50087749363018,351.1153229126341,7.152640000000001,8404.86,8976.36,GLO1448 
1710871650,e48c05,-22.253631591796875,-47.592024369673254,226.50087749363018,351.1153229126341,7.152640000000001,8412.48,8983.980000000001,GLO1448 
1710871651,e48c05,-22.251597259004257,-47.592366536458314,226.50087749363018,351.1153229126341,7.152640000000001,8420.1,8991.6,GLO1448 
1710871652,e48c05,-22.249603271484375,-47.59267356178975,226.50087749363018,351.1153229126341,7.152640000000001,8427.720000000001,8999.220000000001,GLO1448 
1710871653,e48c05,-22.247547214314125,-47.593027750651004,227.00916269032385,351.1353766115892,7.477760000000001,8435.34,9014.460000000001,GLO1448 
1710871654,e48c05,-22.245529174804688,-47.59337269176132,227.00916269032385,351.1353766115892,7.477760000000001,8435.34,9014.460000000001,GLO1448 
1710871655,e48c05,-22.243497169623936,-47.59368896484375,227.00916269032385,351.1353766115892,7.477760000000001,8450.58,9029.7,GLO1448 
1710871656,e48c05,-22.241500854492188,-47.59407182173294,227.00916269032385,351.1353766115892,7.477760000000001,8450.58,9029.7,GLO1448 
1710871657,e48c05,-22.24028506521455,-47.594248453776004,227.5174755718726,351.1553407062069,7.80288,8458.2,9037.320000000002,GLO1448 
1710871658,e48c05,-22.2374267578125,-47.59472101384944,227.5174755718726,351.1553407062069,7.80288,8465.82,9052.56,GLO1448 
1710871659,e48c05,-22.235397080243672,-47.595062255859375,227.5174755718726,351.1553407062069,7.80288,8473.44,9052.560000000001,GLO1448 
1710871660,e48c05,-22.233352661132812,-47.595420143821,227.5174755718726,351.1553407062069,7.80288,8481.060000000001,9067.800000000001,GLO1448 
1710871661,e48c05,-22.231347035553483,-47.595723470052064,228.02581595313202,351.175215790891,7.477760000000001,8488.68,9075.42,GLO1448 
1710871662,e48c05,-22.229324340820312,-47.5960693359375,228.02581595313202,351.175215790891,7.477760000000001,8496.300000000001,9083.04,GLO1448 
1710871663,e48c05,-22.227676391601562,-47.59636896306819,228.02581595313202,351.175215790891,7.477760000000001,8503.92,9083.04,GLO1448 
1710871664,e48c05,-22.224829722259017,-47.59684244791663,228.53418365059508,351.1950024548423,7.152640000000001,8511.54,9090.66,GLO1448 
1710871665,e48c05,-22.223602294921875,-47.59701815518463,228.53418365059508,351.1950024548423,7.152640000000001,8511.54,9098.28,GLO1448 
1710871666,e48c05,-22.220733125331037,-47.597503662109375,228.53418365059508,351.1950024548423,6.827520000000001,8519.16,9105.9,GLO1448 
1710871667,e48c05,-22.21910379700745,-47.59775797526038,228.53418365059508,351.1950024548423,6.827520000000001,8526.78,9113.52,GLO1448 
1710871668,e48c05,-22.217056274414062,-47.59811678799713,229.04257848237404,351.2147012821154,6.827520000000001,8534.4,9128.76,GLO1448 
1710871669,e48c05,-22.21505375231726,-47.598470052083314,229.04257848237404,351.2147012821154,6.827520000000001,8542.02,9136.380000000001,GLO1448 
1710871670,e48c05,-22.212982177734375,-47.59881591796875,229.55100026818286,351.23431285167374,6.827520000000001,8542.02,9136.380000000001,GLO1448 
1710871671,e48c05,-22.210957155389337,-47.599131266276004,229.55100026818286,351.23431285167374,7.152640000000001,8549.640000000001,9144.000000000002,GLO1448 
1710871672,e48c05,-22.208908081054688,-47.59946511008519,229.55100026818286,351.23431285167374,7.152640000000001,8557.26,9151.62,GLO1448 
1710871673,e48c05,-22.206860558461358,-47.59984334309894,229.55100026818286,351.23431285167374,7.152640000000001,8564.880000000001,9151.62,GLO1448 
1710871674,e48c05,-22.204393289857023,-47.600250244140625,229.55100026818286,351.23431285167374,7.152640000000001,8572.5,9159.240000000002,GLO1448 
1710871675,e48c05,-22.20276396153338,-47.60050455729163,229.55100026818286,351.23431285167374,7.152640000000001,8580.12,9182.1,GLO1448 
1710871676,e48c05,-22.200714111328125,-47.60086337002838,230.13823542784453,351.1272497153986,7.152640000000001,8587.74,9189.72,GLO1448 
1710871677,e48c05,-22.19782942432471,-47.601318359375,230.13823542784453,351.1272497153986,7.152640000000001,8595.36,9182.1,GLO1448 
1710871678,e48c05,-22.195770263671875,-47.60166237571019,230.13823542784453,351.1272497153986,7.152640000000001,8602.98,9197.34,GLO1448 
1710871679,e48c05,-22.1949462890625,-47.60181218927556,230.64653689710443,351.1469608774065,7.152640000000001,8602.98,9204.96,GLO1448 
1710871680,e48c05,-22.191650390625,-47.60236150568181,230.64653689710443,351.1469608774065,7.152640000000001,8610.6,9212.58,GLO1448 
1710871681,e48c05,-22.19000244140625,-47.602611194957376,230.64653689710443,351.1469608774065,7.152640000000001,8618.220000000001,9212.580000000002,GLO1448 
1710871682,e48c05,-22.187530517578125,-47.60306063565338,230.64653689710443,351.1469608774065,7.152640000000001,8625.84,9227.82,GLO1448 
1710871683,e48c05,-22.186752319335938,-47.603160511363626,230.64653689710443,351.1469608774065,7.152640000000001,8633.460000000001,9235.44,GLO1448 
1710871684,e48c05,-22.184655141022233,-47.60350545247394,231.15486554401357,351.166585348781,6.827520000000001,8633.460000000001,9235.44,GLO1448 
1710871685,e48c05,-22.182632446289062,-47.60385964133519,231.15486554401357,351.166585348781,6.827520000000001,8641.08,9243.06,GLO1448 
1710871686,e48c05,-22.179720603813564,-47.604319254557254,231.15486554401357,351.166585348781,6.827520000000001,8648.7,9250.68,GLO1448 
1710871687,e48c05,-22.17804472325213,-47.604624430338504,231.6632211896677,351.1861236955973,7.152640000000001,8656.32,9258.3,GLO1448 
1710871688,e48c05,-22.175994873046875,-47.60495827414769,231.6632211896677,351.1861236955973,7.152640000000001,8663.94,9265.92,GLO1448 
1710871689,e48c05,-22.17394812632415,-47.60528564453125,231.6632211896677,351.1861236955973,7.152640000000001,8671.560000000001,9265.92,GLO1448 
1710871690,e48c05,-22.171480857719814,-47.60569254557288,231.6632211896677,351.1861236955973,7.477760000000001,8679.18,9281.16,GLO1448 
1710871691,e48c05,-22.17022705078125,-47.605907093394876,231.6632211896677,351.1861236955973,7.477760000000001,8679.18,9288.78,GLO1448 
1710871692,e48c05,-22.167337708554044,-47.606404622395814,232.17160365672,351.2055764790531,7.80288,8694.42,9296.400000000001,GLO1448 
1710871693,e48c05,-22.165661827992608,-47.606658935546875,232.17160365672,351.2055764790531,7.80288,8702.04,9304.02,GLO1448 
1710871694,e48c05,-22.163194559388273,-47.60711669921875,232.17160365672,351.2055764790531,7.80288,8709.66,9319.26,GLO1448 
1710871695,e48c05,-22.161117553710938,-47.60745516690338,232.17160365672,351.2055764790531,8.128,8717.28,9319.26,GLO1448 
1710871696,e48c05,-22.159469604492188,-47.60770485617894,232.17160365672,351.2055764790531,7.80288,8724.9,9319.26,GLO1448 
1710871697,e48c05,-22.15737552966101,-47.60808308919269,232.17160365672,351.2055764790531,7.80288,8724.9,9334.5,GLO1448 
1710871698,e48c05,-22.1561279296875,-47.60825417258519,232.68001276936428,351.2249442555203,7.80288,8732.52,9342.12,GLO1448 
1710871699,e48c05,-22.15323238049524,-47.60874430338538,232.68001276936428,351.2249442555203,7.80288,8740.140000000001,9349.740000000002,GLO1448 
1710871700,e48c05,-22.15118408203125,-47.60910311612213,232.68001276936428,351.2249442555203,7.477760000000001,8747.76,9357.36,GLO1448 
1710871701,e48c05,-22.148251291048723,-47.60955810546875,232.68001276936428,351.2249442555203,7.477760000000001,8755.380000000001,9364.980000000001,GLO1448 
1710871702,e48c05,-22.146621962725135,-47.60986328125,232.68001276936428,351.2249442555203,7.477760000000001,8763.0,9372.6,GLO1448 
1710871703,e48c05,-22.145370483398438,-47.61005193536931,232.68001276936428,351.2249442555203,7.477760000000001,8770.62,9372.6,GLO1448 
1710871704,e48c05,-22.1436767578125,-47.6103515625,233.1884483533184,351.2442275765968,7.477760000000001,8778.24,9395.46,GLO1448 
1710871705,e48c05,-22.140380859375,-47.61090087890625,233.1884483533184,351.2442275765968,7.477760000000001,8785.86,9395.460000000001,GLO1448 
1710871706,e48c05,-22.138289112155746,-47.611236572265625,233.1884483533184,351.2442275765968,7.477760000000001,8793.48,9410.699999999999,GLO1448 
1710871707,e48c05,-22.137039184570312,-47.6114501953125,233.1884483533184,351.2442275765968,7.477760000000001,8793.48,9410.699999999999,GLO1448 
1710871708,e48c05,-22.134983903270665,-47.61179606119788,233.2673126712745,351.1193408494797,7.152640000000001,8801.1,9418.32,GLO1448 
1710871709,e48c05,-22.132049560546875,-47.61229913884944,233.77560302395358,351.13880537499574,7.152640000000001,8808.720000000001,9425.94,GLO1448 
1710871710,e48c05,-22.1312255859375,-47.61239901455963,233.77560302395358,351.13880537499574,7.152640000000001,8816.34,9425.94,GLO1448 
1710871711,e48c05,-22.12911832130561,-47.612762451171875,233.77560302395358,351.13880537499574,7.152640000000001,8823.960000000001,9433.560000000001,GLO1448 
1710871712,e48c05,-22.127059936523438,-47.61309814453125,233.77560302395358,351.13880537499574,7.152640000000001,8823.960000000001,9441.18,GLO1448 
1710871713,e48c05,-22.124542236328125,-47.61354758522725,233.77560302395358,351.13880537499574,7.152640000000001,8831.58,9448.8,GLO1448 
1710871714,e48c05,-22.12246135129766,-47.61388142903644,234.28392023953845,351.15818543980834,7.152640000000001,8839.2,9456.42,GLO1448 
1710871715,e48c05,-22.120376586914062,-47.61424671519882,234.28392023953845,351.15818543980834,7.152640000000001,8846.82,9464.039999999999,GLO1448 
1710871716,e48c05,-22.118271649894098,-47.614593505859375,234.28392023953845,351.15818543980834,7.152640000000001,8854.44,9471.66,GLO1448 
1710871717,e48c05,-22.1162109375,-47.614895907315315,234.28392023953845,351.15818543980834,7.477760000000001,8862.060000000001,9479.28,GLO1448 
1710871718,e48c05,-22.114128500728327,-47.615254720052064,234.28392023953845,351.15818543980834,7.477760000000001,8869.68,9486.9,GLO1448 
1710871719,e48c05,-22.1107767396054,-47.615814208984375,234.28392023953845,351.15818543980834,8.128,8884.92,9502.14,GLO1448 
1710871720,e48c05,-22.10993879932471,-47.615966796875,234.28392023953845,351.15818543980834,8.128,8884.92,9502.14,GLO1448 
1710871721,e48c05,-22.107833862304688,-47.6162941672585,234.28392023953845,351.15818543980834,8.128,8892.54,9509.76,GLO1448 
1710871722,e48c05,-22.106185913085938,-47.61659379438919,234.79226414355722,351.1774815880608,8.128,8900.16,9517.38,GLO1448 
1710871723,e48c05,-22.10284423828125,-47.61714311079544,234.79226414355722,351.1774815880608,8.128,8907.78,9532.62,GLO1448 
1710871724,e48c05,-22.101974487304688,-47.617292924360754,234.79226414355722,351.1774815880608,8.128,8915.4,9532.619999999999,GLO1448 
1710871725,e48c05,-22.099045575675348,-47.617746988932254,234.79226414355722,351.1774815880608,8.128,8923.02,9540.24,GLO1448 
1710871726,e48c05,-22.09698486328125,-47.61809193004257,234.79226414355722,351.1774815880608,8.128,8930.640000000001,9547.86,GLO1448 
1710871727,e48c05,-22.09485587427173,-47.61845906575519,234.79226414355722,351.1774815880608,7.80288,8938.26,9555.480000000001,GLO1448 
1710871728,e48c05,-22.092342053429547,-47.618865966796875,234.79226414355722,351.1774815880608,7.80288,8945.880000000001,9570.720000000001,GLO1448 
1710871729,e48c05,-22.090255737304688,-47.61924050071019,235.3006345630367,351.1966943592706,7.80288,8953.5,9578.34,GLO1448 
1710871730,e48c05,-22.088152352025986,-47.619578043619754,235.3006345630367,351.1966943592706,7.80288,8961.12,9593.580000000002,GLO1448 
1710871731,e48c05,-22.08731441174524,-47.61973063151038,235.3006345630367,351.1966943592706,7.80288,8961.12,9593.580000000002,GLO1448 
1710871732,e48c05,-22.085220336914062,-47.620039506392004,235.3006345630367,351.1966943592706,7.80288,8968.74,9601.2,GLO1448 
1710871733,e48c05,-22.08312471034162,-47.620391845703125,235.3006345630367,351.1966943592706,7.477760000000001,8976.36,9608.82,GLO1448 
1710871734,e48c05,-22.0810546875,-47.620738636363626,235.3006345630367,351.1966943592706,7.477760000000001,8983.98,9616.439999999999,GLO1448 
1710871735,e48c05,-22.078536987304688,-47.62118807705963,235.3006345630367,351.1966943592706,7.477760000000001,8991.6,9624.060000000001,GLO1448 
1710871736,e48c05,-22.075149536132812,-47.62173739346588,235.3006345630367,351.1966943592706,7.477760000000001,9006.84,9631.68,GLO1448 
1710871737,e48c05,-22.073069426973007,-47.6220703125,235.80903132648635,351.21582428837775,7.477760000000001,9006.84,9639.3,GLO1448 
1710871738,e48c05,-22.073069426973007,-47.6220703125,235.80903132648635,351.21582428837775,7.477760000000001,9006.84,9639.3,GLO1448 
1710871739,e48c05,-22.069290161132812,-47.62268621271306,235.80903132648635,351.21582428837775,7.477760000000001,9022.08,9654.54,GLO1448 
1710871740,e48c05,-22.06799523305085,-47.622884114583314,235.80903132648635,351.21582428837775,7.80288,9029.7,9662.16,GLO1448 
1710871741,e48c05,-22.06464347192798,-47.623443603515625,235.80903132648635,351.21582428837775,8.128,9037.32,9669.779999999999,GLO1448 
1710871742,e48c05,-22.063805531647233,-47.62359619140625,235.80903132648635,351.21582428837775,8.128,9044.94,9677.400000000001,GLO1448 
1710871743,e48c05,-22.062129651085797,-47.6239013671875,235.80903132648635,351.21582428837775,8.128,9052.560000000001,9685.02,GLO1448 
1710871744,e48c05,-22.058777889962926,-47.624460856119754,235.80903132648635,351.21582428837775,8.128,9060.18,9692.64,GLO1448 
1710871745,e48c05,-22.0570554571637,-47.624715169270814,235.80903132648635,351.21582428837775,8.45312,9067.800000000001,9707.880000000001,GLO1448 
1710871746,e48c05,-22.0570554571637,-47.624715169270814,235.80903132648635,351.21582428837775,8.45312,9067.800000000001,9700.260000000002,GLO1448 
1710871747,e48c05,-22.05286575576008,-47.62542724609375,235.80903132648635,351.21582428837775,9.10336,9083.04,9723.12,GLO1448 
1710871748,e48c05,-22.050750732421875,-47.62578235973007,235.80903132648635,351.21582428837775,9.42848,9090.66,9730.74,GLO1448 
1710871749,e48c05,-22.048676054356463,-47.62613932291663,235.80903132648635,351.21582428837775,9.7536,9105.9,9745.98,GLO1448 
1710871750,e48c05,-22.046585083007812,-47.62648148970169,235.80903132648635,351.21582428837775,10.07872,9113.52,9753.6,GLO1448 
1710871751,e48c05,-22.0444863529529,-47.626800537109375,235.80903132648635,351.21582428837775,10.40384,9121.140000000001,9761.220000000001,GLO1448 
1710871752,e48c05,-22.041549682617188,-47.627330433238626,235.80903132648635,351.21582428837775,10.40384,9136.380000000001,9768.84,GLO1448 
1710871753,e48c05,-22.040679931640625,-47.62743030894882,235.80903132648635,351.21582428837775,10.40384,9144.0,9776.460000000001,GLO1448 
1710871754,e48c05,-22.03773627846931,-47.62797037760413,235.88814144811096,351.09233455853035,10.40384,9151.62,9799.320000000002,GLO1448 
1710871755,e48c05,-22.03564453125,-47.628279252485754,235.37991555456875,351.07294438521933,10.72896,9166.86,9814.560000000001,GLO1448 
1710871756,e48c05,-22.033546577065692,-47.628631591796875,235.37991555456875,351.07294438521933,10.72896,9174.48,9814.560000000001,GLO1448 
1710871757,e48c05,-22.031478881835938,-47.6290283203125,235.37991555456875,351.07294438521933,10.72896,9182.1,9829.800000000001,GLO1448 
1710871758,e48c05,-22.029356875662074,-47.629343668619754,235.37991555456875,351.07294438521933,11.05408,9197.34,9845.04,GLO1448 
1710871759,e48c05,-22.02768099510064,-47.629648844401004,235.37991555456875,351.07294438521933,11.05408,9204.960000000001,9845.04,GLO1448 
1710871760,e48c05,-22.02557373046875,-47.62997713955963,235.37991555456875,351.07294438521933,11.3792,9212.58,9860.28,GLO1448 
1710871761,e48c05,-22.023491293697077,-47.63036092122394,234.87171673568128,351.05347029949706,11.3792,9220.2,9867.900000000001,GLO1448 
1710871762,e48c05,-22.021815413135585,-47.630615234375,234.87171673568128,351.05347029949706,11.3792,9235.44,9890.76,GLO1448 
1710871763,e48c05,-22.020584106445312,-47.63087602095169,234.87171673568128,351.05347029949706,11.704320000000001,9243.060000000001,9883.140000000001,GLO1448 
1710871764,e48c05,-22.01641845703125,-47.631575150923254,234.87171673568128,351.05347029949706,11.704320000000001,9258.300000000001,9898.380000000001,GLO1448 
1710871765,e48c05,-22.014320502846942,-47.63188680013019,234.87171673568128,351.05347029949706,11.3792,9273.54,9921.24,GLO1448 
1710871766,e48c05,-22.013031005859375,-47.632124467329504,234.87171673568128,351.05347029949706,11.3792,9273.54,9928.86,GLO1448 
1710871767,e48c05,-22.01096874172407,-47.63249715169269,234.3635451675763,351.03391176000537,11.05408,9288.78,9928.86,GLO1448 
1710871768,e48c05,-22.009735107421875,-47.632673783735754,234.3635451675763,351.03391176000537,11.05408,9296.4,9951.72,GLO1448 
1710871769,e48c05,-22.005941100039763,-47.633310953776004,234.3635451675763,351.03391176000537,11.05408,9311.640000000001,9951.720000000001,GLO1448 
1710871770,e48c05,-22.00469970703125,-47.63352272727269,234.3635451675763,351.03391176000537,10.72896,9319.26,9966.960000000001,GLO1448 
1710871771,e48c05,-22.002635891154682,-47.633870442708314,234.3635451675763,351.03391176000537,10.40384,9326.880000000001,9974.58,GLO1448 
1710871772,e48c05,-22.000960010593246,-47.634175618489564,234.3635451675763,351.03391176000537,10.40384,9334.5,9989.82,GLO1448 
1710871773,e48c05,-21.998446189751064,-47.63458251953125,234.3635451675763,351.03391176000537,10.40384,9342.12,10005.060000000001,GLO1448 
1710871774,e48c05,-21.9971923828125,-47.63482111150569,234.44427190588604,350.9097230791777,10.40384,9349.74,10005.06,GLO1448 
1710871775,e48c05,-21.994256488347446,-47.63529459635413,234.44427190588604,350.9097230791777,10.40384,9364.98,10027.92,GLO1448 
1710871776,e48c05,-21.993418548066757,-47.635447184244754,234.44427190588604,350.9097230791777,10.40384,9372.6,10027.92,GLO1448 
1710871777,e48c05,-21.990113339181676,-47.636006673177064,233.9363031166556,350.8898166161506,10.72896,9387.84,10050.78,GLO1448 
1710871778,e48c05,-21.98843745862024,-47.636311848958314,233.9363031166556,350.8898166161506,10.72896,9395.460000000001,10058.400000000001,GLO1448 
1710871779,e48c05,-21.986343383789062,-47.636668812144876,233.85540102790296,351.01426822075916,10.72896,9403.08,10058.400000000001,GLO1448 
1710871780,e48c05,-21.98429430945447,-47.63702392578125,233.85540102790296,351.01426822075916,10.72896,9410.7,10073.640000000001,GLO1448 
1710871781,e48c05,-21.981353759765625,-47.63751775568181,233.85540102790296,351.01426822075916,10.72896,9425.94,10088.88,GLO1448 
1710871782,e48c05,-21.98010460805085,-47.63773600260413,233.85540102790296,351.01426822075916,10.72896,9433.560000000001,10104.12,GLO1448 
1710871783,e48c05,-21.978057861328125,-47.63806707208806,233.85540102790296,351.01426822075916,10.72896,9441.18,10111.74,GLO1448 
