time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711108612,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108613,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108614,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108615,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108616,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108617,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108618,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108619,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108620,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108621,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108622,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108623,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108624,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108625,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108626,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108627,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108628,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108629,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108630,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108631,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108632,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108633,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108634,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108635,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108636,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108637,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108638,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108639,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108640,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108641,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108642,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108643,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108644,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108645,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108646,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108647,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108648,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108649,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108650,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108651,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108652,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108653,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108654,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108655,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108656,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108657,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108658,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108659,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108660,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108661,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108662,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108663,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108664,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108665,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108666,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108667,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108668,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108669,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108670,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108671,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108672,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108673,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108674,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108675,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108676,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108677,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108678,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108679,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108680,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108681,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108682,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108683,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108684,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108685,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108686,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108687,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108688,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108689,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108690,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108691,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108692,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108693,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108694,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108695,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108696,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108697,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108698,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108699,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108700,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108701,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108702,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108703,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108704,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108705,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108706,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108707,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108708,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108709,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108710,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108711,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108712,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108713,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108714,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108715,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108716,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108717,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108718,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108719,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108720,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108721,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108722,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108723,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108724,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108725,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108726,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108727,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108728,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108729,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108730,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108731,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108732,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108733,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108734,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108735,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108736,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108737,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108738,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108739,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108740,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108741,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108742,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108743,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108744,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108745,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108746,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108747,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108748,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108749,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108750,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108751,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108752,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108753,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108754,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108755,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108756,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108757,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108758,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108759,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108760,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108761,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108762,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108763,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108764,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108765,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108766,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108767,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108768,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108769,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108770,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108771,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108772,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108773,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108774,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108775,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108776,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108777,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108778,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108779,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108780,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108781,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108782,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108783,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108784,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108785,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108786,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108787,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108788,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108789,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108790,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108791,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108792,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108793,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108794,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108795,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108796,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108797,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108798,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711108799,e49b51,-20.736508126986227,-47.71062677556819,237.30203775420853,349.12854707414516,-0.32512,12192.0,13022.58,GLO1440 
1711111172,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111173,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111174,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111175,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111176,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111177,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111178,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111179,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111180,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111181,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111182,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111183,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111184,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111185,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111186,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111187,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111188,e49b51,-15.967743437168963,-48.1827981131417,111.1389558482326,1.0609116902642277,-2.60096,1767.8400000000001,,
1711111189,e49b51,-15.967743437168963,-48.1827981131417,105.93050304499833,352.1847064532331,-3.5763200000000004,1767.8400000000001,1859.2800000000002,
1711111190,e49b51,-15.967743437168963,-48.1827981131417,105.93050304499833,352.1847064532331,-3.5763200000000004,1767.8400000000001,1859.2800000000002,
1711111191,e49b51,-15.967743437168963,-48.1827981131417,105.93050304499833,352.1847064532331,-3.5763200000000004,1767.8400000000001,1859.2800000000002,
1711111192,e49b51,-15.967743437168963,-48.1827981131417,105.15945087555261,356.35372879124316,-3.5763200000000004,1767.8400000000001,1851.66,
