time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711554682,e49d20,-22.537521103681172,-47.329915364583314,197.6462782943794,348.8947988938367,7.152640000000001,8854.44,9395.460000000001,AZU6002 
1711554683,e49d20,-22.53491417836335,-47.330474853515625,198.25059218160794,348.7775419305552,7.152640000000001,8862.060000000001,9403.080000000002,AZU6002 
1711554684,e49d20,-22.53314208984375,-47.33084938742894,198.25059218160794,348.7775419305552,6.827520000000001,8869.68,9410.7,AZU6002 
1711554685,e49d20,-22.53142276052705,-47.331186930338504,198.25059218160794,348.7775419305552,6.827520000000001,8877.300000000001,9418.320000000002,AZU6002 
1711554686,e49d20,-22.529281357587422,-47.33164469401038,198.15111419978683,348.9234502658317,6.827520000000001,8884.92,9418.320000000002,AZU6002 
1711554687,e49d20,-22.527745133739415,-47.33194986979163,198.6559994031716,348.9519560097179,6.827520000000001,8892.54,9433.560000000001,AZU6002 
1711554688,e49d20,-22.525789939751064,-47.332407633463504,198.75522468758948,348.8064039742528,6.827520000000001,8900.16,9433.560000000001,AZU6002 
1711554689,e49d20,-22.52471923828125,-47.33259721235794,198.75522468758948,348.8064039742528,6.827520000000001,8900.16,9441.18,AZU6002 
1711554690,e49d20,-22.522251969676915,-47.33311971028644,198.75522468758948,348.8064039742528,6.827520000000001,8907.78,9448.800000000001,AZU6002 
1711554691,e49d20,-22.52032470703125,-47.33354603160507,199.2599073725781,348.8351198224514,6.827520000000001,8915.4,9456.42,AZU6002 
1711554692,e49d20,-22.518760551840614,-47.333882649739564,199.2599073725781,348.8351198224514,7.152640000000001,8923.02,9464.04,AZU6002 
1711554693,e49d20,-22.517669677734375,-47.33409534801132,199.2599073725781,348.8351198224514,7.152640000000001,8930.640000000001,9479.28,AZU6002 
1711554694,e49d20,-22.51556396484375,-47.334544788707376,199.2599073725781,348.8351198224514,7.477760000000001,8938.26,9486.9,AZU6002 
1711554695,e49d20,-22.513961791992188,-47.33489435369319,199.2599073725781,348.8351198224514,7.477760000000001,8945.880000000001,9486.9,AZU6002 
1711554696,e49d20,-22.511498402740983,-47.335408528645814,199.2599073725781,348.8351198224514,7.80288,8953.5,9494.52,AZU6002 
1711554697,e49d20,-22.50958976099048,-47.3358154296875,199.2599073725781,348.8351198224514,8.128,8961.12,9509.76,AZU6002 
1711554698,e49d20,-22.507827758789062,-47.336192737926126,199.2599073725781,348.8351198224514,8.128,8968.74,9517.38,AZU6002 
1711554699,e49d20,-22.507095336914062,-47.33634255149144,199.2599073725781,348.8351198224514,8.45312,8976.36,9525.0,AZU6002 
1711554700,e49d20,-22.504302978515625,-47.336941805752815,199.2599073725781,348.8351198224514,8.45312,8983.98,9532.619999999999,AZU6002 
1711554701,e49d20,-22.502513820842182,-47.33734130859375,199.2599073725781,348.8351198224514,8.77824,8991.6,9540.24,AZU6002 
1711554702,e49d20,-22.500778198242188,-47.337690873579504,199.2599073725781,348.8351198224514,8.77824,9006.84,9555.48,AZU6002 
1711554703,e49d20,-22.499221801757812,-47.338040438565315,199.2599073725781,348.8351198224514,8.77824,9014.460000000001,9555.48,AZU6002 
1711554704,e49d20,-22.497579283633513,-47.33835856119788,199.2599073725781,348.8351198224514,8.77824,9022.08,9563.1,AZU6002 
1711554705,e49d20,-22.495834350585938,-47.33873956853694,199.7646398562591,348.8636905688183,8.77824,9029.7,9585.960000000001,AZU6002 
1711554706,e49d20,-22.493855104608087,-47.33917236328125,199.7646398562591,348.8636905688183,8.77824,9037.32,9585.960000000001,AZU6002 
1711554707,e49d20,-22.491946462857527,-47.33957926432288,199.2599073725781,348.8351198224514,9.10336,9044.94,9593.58,AZU6002 
1711554708,e49d20,-22.490890502929688,-47.33978826349431,199.2599073725781,348.8351198224514,9.42848,9052.560000000001,9608.820000000002,AZU6002 
1711554709,e49d20,-22.48896711963721,-47.34018961588538,199.2599073725781,348.8351198224514,9.7536,9060.18,9616.44,AZU6002 
1711554710,e49d20,-22.48736572265625,-47.340537331321,199.2599073725781,348.8351198224514,10.07872,9067.800000000001,9624.060000000001,AZU6002 
1711554711,e49d20,-22.48547570180085,-47.340952555338504,199.2599073725781,348.8351198224514,10.40384,9083.04,9639.300000000001,AZU6002 
1711554712,e49d20,-22.483657836914062,-47.341336337002815,199.2599073725781,348.8351198224514,10.40384,9090.66,9646.92,AZU6002 
1711554713,e49d20,-22.48137910487287,-47.341817220052064,199.2599073725781,348.8351198224514,10.72896,9105.9,9654.54,AZU6002 
1711554714,e49d20,-22.48068082130561,-47.34196980794269,198.75522468758948,348.8064039742528,10.72896,9105.9,9662.16,AZU6002 
1711554715,e49d20,-22.478759765625,-47.34233509410507,198.75522468758948,348.8064039742528,10.72896,9121.140000000001,9677.4,AZU6002 
1711554716,e49d20,-22.476058959960938,-47.34293434836644,198.75522468758948,348.8064039742528,10.40384,9136.380000000001,9692.64,AZU6002 
1711554717,e49d20,-22.474502563476562,-47.34328391335225,198.75522468758948,348.8064039742528,10.40384,9144.0,9700.26,AZU6002 
1711554718,e49d20,-22.4725341796875,-47.34368341619319,198.75522468758948,348.8064039742528,10.40384,9159.24,9715.5,AZU6002 
1711554719,e49d20,-22.470977783203125,-47.34403298117894,198.75522468758948,348.8064039742528,10.07872,9166.86,9723.119999999999,AZU6002 
1711554720,e49d20,-22.469228970802476,-47.3443603515625,198.75522468758948,348.8064039742528,10.07872,9174.48,9738.359999999999,AZU6002 
1711554721,e49d20,-22.46759033203125,-47.34473211115056,198.25059218160794,348.7775419305552,10.07872,9189.720000000001,9745.98,AZU6002 
1711554722,e49d20,-22.465484619140625,-47.345181551846565,198.25059218160794,348.7775419305552,10.07872,9197.34,9753.6,AZU6002 
1711554723,e49d20,-22.463973999023438,-47.34548117897725,198.25059218160794,348.7775419305552,9.7536,9204.960000000001,9761.22,AZU6002 
1711554724,e49d20,-22.462990970934868,-47.34568277994788,198.25059218160794,348.7775419305552,9.7536,9212.58,9776.46,AZU6002 
1711554725,e49d20,-22.461273193359375,-47.346080433238626,198.25059218160794,348.7775419305552,9.7536,9220.2,9784.08,AZU6002 
1711554726,e49d20,-22.458847821769098,-47.34659830729163,198.25059218160794,348.7775419305552,9.7536,9235.44,9791.699999999999,AZU6002 
1711554727,e49d20,-22.4572650456833,-47.34690348307288,198.25059218160794,348.7775419305552,9.42848,9243.060000000001,9814.560000000001,AZU6002 
1711554728,e49d20,-22.455551147460938,-47.34727894176132,198.15111419978683,348.9234502658317,9.42848,9250.68,9822.18,AZU6002 
1711554729,e49d20,-22.453582763671875,-47.34767844460225,198.15111419978683,348.9234502658317,9.10336,9258.300000000001,9829.800000000001,AZU6002 
1711554730,e49d20,-22.452850341796875,-47.34782825816757,198.15111419978683,348.9234502658317,9.10336,9265.92,9837.42,AZU6002 
1711554731,e49d20,-22.45042186672407,-47.34837849934894,198.15111419978683,348.9234502658317,9.10336,9281.16,9845.04,AZU6002 
1711554732,e49d20,-22.448593139648438,-47.34872713955963,198.15111419978683,348.9234502658317,9.10336,9288.78,9860.28,AZU6002 
1711554733,e49d20,-22.446883896649922,-47.349090576171875,198.15111419978683,348.9234502658317,9.10336,9296.4,9867.9,AZU6002 
1711554734,e49d20,-22.445159912109375,-47.34947620738632,198.15111419978683,348.9234502658317,8.77824,9304.02,9875.52,AZU6002 
1711554735,e49d20,-22.443345926575773,-47.349853515625,198.15111419978683,348.9234502658317,8.77824,9311.640000000001,9883.140000000001,AZU6002 
1711554736,e49d20,-22.44158935546875,-47.35022527521306,198.15111419978683,348.9234502658317,8.77824,9319.26,9890.76,AZU6002 
1711554737,e49d20,-22.439901060977263,-47.35056559244788,198.15111419978683,348.9234502658317,8.77824,9334.5,9906.0,AZU6002 
1711554738,e49d20,-22.4381103515625,-47.35097434303975,198.15111419978683,348.9234502658317,8.77824,9342.12,9906.0,AZU6002 
1711554739,e49d20,-22.436409643140905,-47.351328531901004,198.15111419978683,348.9234502658317,8.77824,9349.74,9913.62,AZU6002 
1711554740,e49d20,-22.43463134765625,-47.35167347301132,198.15111419978683,348.9234502658317,8.77824,9357.36,9936.480000000001,AZU6002 
1711554741,e49d20,-22.433212280273438,-47.351973100142004,198.15111419978683,348.9234502658317,8.77824,9364.98,9944.1,AZU6002 
1711554742,e49d20,-22.431382001456598,-47.35239664713538,198.15111419978683,348.9234502658317,8.77824,9372.6,9951.720000000001,AZU6002 
1711554743,e49d20,-22.4293802552304,-47.352803548177064,198.15111419978683,348.9234502658317,8.77824,9380.220000000001,9959.340000000002,AZU6002 
1711554744,e49d20,-22.42784403138245,-47.353108723958314,198.15111419978683,348.9234502658317,8.77824,9395.460000000001,9974.580000000002,AZU6002 
1711554745,e49d20,-22.425888837394098,-47.353515625,198.15111419978683,348.9234502658317,8.45312,9403.08,9982.2,AZU6002 
1711554746,e49d20,-22.424102783203125,-47.35392067649144,198.15111419978683,348.9234502658317,8.45312,9410.7,9982.2,AZU6002 
1711554747,e49d20,-22.4223043150821,-47.354278564453125,198.15111419978683,348.9234502658317,8.45312,9418.32,9997.44,AZU6002 
1711554748,e49d20,-22.42025601661811,-47.354736328125,198.15111419978683,348.9234502658317,8.45312,9425.94,10005.060000000001,AZU6002 
1711554749,e49d20,-22.41885944948359,-47.35504150390625,198.15111419978683,348.9234502658317,8.128,9433.560000000001,10012.680000000002,AZU6002 
1711554750,e49d20,-22.41705322265625,-47.355418812144876,198.15111419978683,348.9234502658317,8.128,9441.18,10020.300000000001,AZU6002 
1711554751,e49d20,-22.41527492717165,-47.355804443359375,198.15111419978683,348.9234502658317,8.128,9448.800000000001,10027.920000000002,AZU6002 
1711554752,e49d20,-22.413619995117188,-47.35611794211644,198.15111419978683,348.9234502658317,7.80288,9456.42,10035.54,AZU6002 
1711554753,e49d20,-22.411830061573085,-47.356516520182254,198.15111419978683,348.9234502658317,7.80288,9464.04,10043.160000000002,AZU6002 
1711554754,e49d20,-22.410003662109375,-47.356916947798254,198.15111419978683,348.9234502658317,7.80288,9471.66,10058.4,AZU6002 
1711554755,e49d20,-22.407989501953125,-47.35731645063919,198.15111419978683,348.9234502658317,7.80288,9486.9,10066.02,AZU6002 
1711554756,e49d20,-22.40643310546875,-47.357666015625,198.15111419978683,348.9234502658317,7.80288,9494.52,10081.26,AZU6002 
1711554757,e49d20,-22.404847225900426,-47.357991536458314,198.15111419978683,348.9234502658317,7.80288,9502.140000000001,10088.880000000001,AZU6002 
1711554758,e49d20,-22.402999877929688,-47.358365145596565,198.15111419978683,348.9234502658317,7.80288,9509.76,10096.5,AZU6002 
1711554759,e49d20,-22.401309255826277,-47.35870361328125,198.15111419978683,348.9234502658317,7.80288,9517.380000000001,10104.12,AZU6002 
1711554760,e49d20,-22.399566650390625,-47.359114213423254,198.15111419978683,348.9234502658317,7.80288,9525.0,10111.74,AZU6002 
1711554761,e49d20,-22.39777128575213,-47.359466552734375,198.15111419978683,348.9234502658317,7.80288,9532.62,10119.36,AZU6002 
1711554762,e49d20,-22.39572298728814,-47.35992431640625,198.15111419978683,348.9234502658317,7.477760000000001,9540.24,10126.98,AZU6002 
1711554763,e49d20,-22.393844604492188,-47.360312721946,198.15111419978683,348.9234502658317,7.477760000000001,9547.86,10126.98,AZU6002 
1711554764,e49d20,-22.39209191273835,-47.360687255859375,198.15111419978683,348.9234502658317,7.477760000000001,9555.480000000001,10134.6,AZU6002 
1711554765,e49d20,-22.39031982421875,-47.36106178977269,198.6559994031716,348.9519560097179,7.477760000000001,9563.1,10142.220000000001,AZU6002 
1711554766,e49d20,-22.388553942664203,-47.361399332682254,198.75522468758948,348.8064039742528,7.152640000000001,9570.720000000001,10149.84,AZU6002 
1711554767,e49d20,-22.3868408203125,-47.36176091974431,198.75522468758948,348.8064039742528,7.152640000000001,9578.34,10157.460000000001,AZU6002 
1711554768,e49d20,-22.385421752929688,-47.362060546875,198.75522468758948,348.8064039742528,7.152640000000001,9585.960000000001,10172.7,AZU6002 
1711554769,e49d20,-22.383407592773438,-47.362509987571,198.75522468758948,348.8064039742528,6.827520000000001,9585.960000000001,10172.7,AZU6002 
1711554770,e49d20,-22.381664211467182,-47.362874348958314,198.75522468758948,348.8064039742528,6.827520000000001,9601.2,10187.94,AZU6002 
1711554771,e49d20,-22.379837036132812,-47.36325905539769,198.75522468758948,348.8064039742528,6.827520000000001,9601.2,10195.560000000001,AZU6002 
1711554772,e49d20,-22.378033136917395,-47.36363728841144,198.75522468758948,348.8064039742528,6.827520000000001,9608.82,10195.560000000001,AZU6002 
1711554773,e49d20,-22.377427957825773,-47.363789876302064,198.75522468758948,348.8064039742528,6.502400000000001,9616.44,10210.800000000001,AZU6002 
1711554774,e49d20,-22.375333107123936,-47.36419677734375,198.75522468758948,348.8064039742528,6.502400000000001,9624.060000000001,10218.420000000002,AZU6002 
1711554775,e49d20,-22.373238256422155,-47.364654541015625,199.2599073725781,348.8351198224514,6.502400000000001,9631.68,10226.04,AZU6002 
1711554776,e49d20,-22.37170203257415,-47.365010579427064,199.2599073725781,348.8351198224514,6.502400000000001,9631.68,10226.04,AZU6002 
1711554777,e49d20,-22.369216918945312,-47.365506258877815,199.2599073725781,348.8351198224514,6.1772800000000005,9646.92,10241.28,AZU6002 
1711554778,e49d20,-22.36741922669495,-47.365875244140625,199.2599073725781,348.8351198224514,6.1772800000000005,9646.92,10241.28,AZU6002 
1711554779,e49d20,-22.36672094312769,-47.36602783203125,199.2599073725781,348.8351198224514,6.1772800000000005,9654.54,10248.900000000001,AZU6002 
1711554780,e49d20,-22.364765749139337,-47.366485595703125,199.2599073725781,348.8351198224514,6.1772800000000005,9662.16,10256.52,AZU6002 
1711554781,e49d20,-22.3623046875,-47.36700439453125,199.2599073725781,348.8351198224514,6.1772800000000005,9669.78,10256.52,AZU6002 
1711554782,e49d20,-22.361088122351703,-47.36724853515625,199.7646398562591,348.8636905688183,6.1772800000000005,9669.78,10264.140000000001,AZU6002 
1711554783,e49d20,-22.358596801757812,-47.36775346235794,199.7646398562591,348.8636905688183,5.8521600000000005,9677.4,10271.76,AZU6002 
1711554784,e49d20,-22.356944973185932,-47.368113199869754,199.7646398562591,348.8636905688183,5.8521600000000005,9685.02,10279.380000000001,AZU6002 
1711554785,e49d20,-22.35516357421875,-47.36850253018463,199.7646398562591,348.8636905688183,5.8521600000000005,9692.640000000001,10287.000000000002,AZU6002 
1711554786,e49d20,-22.353453555349574,-47.36887613932288,199.7646398562591,348.8636905688183,5.8521600000000005,9700.26,10287.000000000002,AZU6002 
1711554787,e49d20,-22.351547241210938,-47.36925159801132,200.2694217621144,348.89211729628454,5.8521600000000005,9707.880000000001,10302.240000000002,AZU6002 
1711554788,e49d20,-22.350613868842686,-47.36948649088538,200.2694217621144,348.89211729628454,5.8521600000000005,9707.880000000001,10302.240000000002,AZU6002 
1711554789,e49d20,-22.348846435546875,-47.36985085227269,200.2694217621144,348.89211729628454,5.52704,9715.5,10317.48,AZU6002 
1711554790,e49d20,-22.346649169921875,-47.37030029296875,200.2694217621144,348.89211729628454,5.52704,9723.12,10317.48,AZU6002 
1711554791,e49d20,-22.344887943591118,-47.37065633138019,200.87374915906818,348.77639962465173,5.52704,9723.12,10325.1,AZU6002 
1711554792,e49d20,-22.343124389648438,-47.37104936079544,200.87374915906818,348.77639962465173,5.52704,9730.74,10332.72,AZU6002 
1711554793,e49d20,-22.34130342127912,-47.371419270833314,200.87374915906818,348.77639962465173,5.52704,9738.36,10340.34,AZU6002 
1711554794,e49d20,-22.339599609375,-47.37179842862213,200.87374915906818,348.77639962465173,5.8521600000000005,9738.36,10340.34,AZU6002 
1711554795,e49d20,-22.338134765625,-47.372098055752815,200.87374915906818,348.77639962465173,5.8521600000000005,9745.980000000001,10347.960000000001,AZU6002 
1711554796,e49d20,-22.336322331832662,-47.37248738606769,201.27913235297893,348.94854297333455,5.8521600000000005,9753.6,10355.58,AZU6002 
1711554797,e49d20,-22.33447265625,-47.37289706143463,201.27913235297893,348.94854297333455,5.8521600000000005,9761.220000000001,10355.58,AZU6002 
1711554798,e49d20,-22.331992973715614,-47.37340291341144,201.27913235297893,348.94854297333455,6.1772800000000005,9768.84,10363.2,AZU6002 
1711554799,e49d20,-22.330352783203125,-47.373746004971565,201.27913235297893,348.94854297333455,6.1772800000000005,9776.460000000001,10370.82,AZU6002 
1711554800,e49d20,-22.328408451403618,-47.374165852864564,201.37837934536955,348.8048885737,6.1772800000000005,9776.460000000001,10378.44,AZU6002 
1711554801,e49d20,-22.326690673828125,-47.37454501065338,201.88305907027745,348.8332350928628,6.502400000000001,9784.08,10386.06,AZU6002 
1711554802,e49d20,-22.3250101380429,-47.3748779296875,201.88305907027745,348.8332350928628,6.502400000000001,9791.7,10386.06,AZU6002 
1711554803,e49d20,-22.322868735103327,-47.375335693359375,201.88305907027745,348.8332350928628,6.827520000000001,9799.32,10401.3,AZU6002 
1711554804,e49d20,-22.32207734706037,-47.37548828125,201.88305907027745,348.8332350928628,6.827520000000001,9799.32,10401.3,AZU6002 
1711554805,e49d20,-22.319686889648438,-47.37599320845169,201.88305907027745,348.8332350928628,6.827520000000001,9814.560000000001,10408.92,AZU6002 
1711554806,e49d20,-22.317794541181172,-47.37640380859375,201.88305907027745,348.8332350928628,6.827520000000001,9814.560000000001,10416.54,AZU6002 
1711554807,e49d20,-22.316116333007812,-47.3767922141335,201.88305907027745,348.8332350928628,6.827520000000001,9822.18,10431.78,AZU6002 
1711554808,e49d20,-22.31451416015625,-47.37709184126419,201.88305907027745,348.8332350928628,6.827520000000001,9829.800000000001,10439.400000000001,AZU6002 
1711554809,e49d20,-22.312545776367188,-47.37754128196019,201.88305907027745,348.8332350928628,6.827520000000001,9837.42,10447.02,AZU6002 
1711554810,e49d20,-22.310718601032875,-47.377878824869754,201.88305907027745,348.8332350928628,6.827520000000001,9845.04,10454.640000000001,AZU6002 
1711554811,e49d20,-22.309182377184868,-47.37823486328125,201.88305907027745,348.8332350928628,6.827520000000001,9852.66,10462.26,AZU6002 
1711554812,e49d20,-22.307510375976562,-47.37858997691757,202.3877879631995,348.8614402338164,6.502400000000001,9860.28,10462.26,AZU6002 
1711554813,e49d20,-22.30559785487287,-47.378997802734375,202.3877879631995,348.8614402338164,6.502400000000001,9860.28,10469.880000000001,AZU6002 
1711554814,e49d20,-22.303939819335938,-47.37933904474431,202.3877879631995,348.8614402338164,6.1772800000000005,9867.9,10477.5,AZU6002 
1711554815,e49d20,-22.3014547057071,-47.37986246744788,202.3877879631995,348.8614402338164,6.1772800000000005,9875.52,10485.12,AZU6002 
1711554816,e49d20,-22.300369262695312,-47.380088112571,202.3877879631995,348.8614402338164,6.1772800000000005,9883.140000000001,10492.740000000002,AZU6002 
1711554817,e49d20,-22.298475362486784,-47.38047281901038,202.3877879631995,348.8614402338164,5.8521600000000005,9890.76,10500.36,AZU6002 
1711554818,e49d20,-22.296798706054688,-47.38083718039769,202.89256565719484,348.88950503804654,5.8521600000000005,9890.76,10500.36,AZU6002 
1711554819,e49d20,-22.294844287936996,-47.38128662109375,202.89256565719484,348.88950503804654,5.8521600000000005,9898.380000000001,10507.980000000001,AZU6002 
1711554820,e49d20,-22.293182373046875,-47.381636186079504,202.89256565719484,348.88950503804654,5.8521600000000005,9906.0,10507.980000000001,AZU6002 
1711554821,e49d20,-22.292097705905746,-47.381846110026004,202.89256565719484,348.88950503804654,5.8521600000000005,9906.0,10515.6,AZU6002 
1711554822,e49d20,-22.28916491492322,-47.382456461588504,202.89256565719484,348.88950503804654,5.8521600000000005,9913.62,10523.220000000001,AZU6002 
1711554823,e49d20,-22.287460327148438,-47.38283469460225,203.3973917889301,348.91743053697036,5.8521600000000005,9921.24,10530.84,AZU6002 
1711554824,e49d20,-22.28562694484907,-47.38321940104163,203.3973917889301,348.91743053697036,5.8521600000000005,9928.86,10530.84,AZU6002 
1711554825,e49d20,-22.283843994140625,-47.38358376242894,203.3973917889301,348.91743053697036,5.8521600000000005,9936.480000000001,10546.080000000002,AZU6002 
1711554826,e49d20,-22.282424926757812,-47.38388338955963,203.3973917889301,348.91743053697036,5.8521600000000005,9936.480000000001,10546.080000000002,AZU6002 
1711554827,e49d20,-22.280599303164763,-47.384287516276004,203.3973917889301,348.91743053697036,5.8521600000000005,9944.1,10553.7,AZU6002 
1711554828,e49d20,-22.279403686523438,-47.384532581676126,203.3973917889301,348.91743053697036,5.8521600000000005,9951.720000000001,10561.32,AZU6002 
1711554829,e49d20,-22.277713064420027,-47.384897867838504,203.90226599863522,348.9452177520557,5.8521600000000005,9951.720000000001,10568.94,AZU6002 
1711554830,e49d20,-22.274826825675348,-47.385508219401004,203.90226599863522,348.9452177520557,5.8521600000000005,9966.960000000001,10584.18,AZU6002 
1711554831,e49d20,-22.27329060182734,-47.385813395182254,203.90226599863522,348.9452177520557,5.8521600000000005,9966.960000000001,10584.18,AZU6002 
1711554832,e49d20,-22.27124230336335,-47.38622029622394,203.90226599863522,348.9452177520557,5.8521600000000005,9974.58,10591.8,AZU6002 
1711554833,e49d20,-22.269799183990983,-47.38652547200519,203.90226599863522,348.9452177520557,5.8521600000000005,9982.2,10591.8,AZU6002 
1711554834,e49d20,-22.267913818359375,-47.386929598721565,203.90226599863522,348.9452177520557,6.1772800000000005,9982.2,10599.42,AZU6002 
1711554835,e49d20,-22.266168109441196,-47.387288411458314,204.00153414039806,348.80341214471815,6.502400000000001,9997.44,10599.42,AZU6002 
1711554836,e49d20,-22.264026706501625,-47.38774617513019,204.00153414039806,348.80341214471815,6.502400000000001,9997.44,10614.66,AZU6002 
1711554837,e49d20,-22.262924194335938,-47.38797829367894,204.00153414039806,348.80341214471815,6.827520000000001,10005.060000000001,10614.66,AZU6002 
1711554838,e49d20,-22.26100081104346,-47.38840738932288,204.50621098082314,348.83139871321725,7.152640000000001,10012.68,10629.9,AZU6002 
1711554839,e49d20,-22.25825422901221,-47.38896687825519,204.50621098082314,348.83139871321725,7.152640000000001,10020.300000000001,10629.9,AZU6002 
1711554840,e49d20,-22.256423950195312,-47.38937655362213,204.50621098082314,348.83139871321725,7.477760000000001,10027.92,10637.52,AZU6002 
1711554841,e49d20,-22.255321438029682,-47.38957722981769,204.50621098082314,348.83139871321725,7.477760000000001,10035.54,10645.14,AZU6002 
1711554842,e49d20,-22.253180035090054,-47.390085856119754,204.50621098082314,348.83139871321725,7.477760000000001,10043.16,10652.76,AZU6002 
1711554843,e49d20,-22.2513427734375,-47.390425248579504,204.50621098082314,348.83139871321725,7.477760000000001,10050.78,10660.38,AZU6002 
1711554844,e49d20,-22.249548960540267,-47.39084879557288,204.50621098082314,348.83139871321725,7.152640000000001,10058.4,10675.62,AZU6002 
1711554845,e49d20,-22.247726440429688,-47.39122425426132,204.50621098082314,348.83139871321725,7.152640000000001,10066.02,10683.24,AZU6002 
1711554846,e49d20,-22.24591788599048,-47.391611735026004,204.50621098082314,348.83139871321725,7.152640000000001,10073.640000000001,10690.86,AZU6002 
1711554847,e49d20,-22.244110107421875,-47.39197332208806,204.50621098082314,348.83139871321725,7.152640000000001,10073.640000000001,10698.480000000001,AZU6002 
1711554848,e49d20,-22.2425537109375,-47.39232288707382,204.50621098082314,348.83139871321725,6.827520000000001,10081.26,10706.1,AZU6002 
1711554849,e49d20,-22.240750587592686,-47.39267985026038,204.50621098082314,348.83139871321725,6.827520000000001,10088.880000000001,10713.720000000001,AZU6002 
1711554850,e49d20,-22.238702289128696,-47.393137613932254,204.50621098082314,348.83139871321725,6.827520000000001,10096.5,10721.34,AZU6002 
1711554851,e49d20,-22.23687744140625,-47.393521395596565,204.50621098082314,348.83139871321725,6.502400000000001,10104.12,10728.960000000001,AZU6002 
1711554852,e49d20,-22.235024662341118,-47.39390055338538,205.01093637435093,348.8592474856188,6.502400000000001,10111.74,10736.58,AZU6002 
1711554853,e49d20,-22.233123779296875,-47.394270463423254,205.01093637435093,348.8592474856188,6.502400000000001,10119.36,10736.58,AZU6002 
1711554854,e49d20,-22.23139358779133,-47.394663492838504,205.01093637435093,348.8592474856188,6.502400000000001,10119.36,10744.2,AZU6002 
1711554855,e49d20,-22.22929873708955,-47.39512125651038,205.01093637435093,348.8592474856188,6.827520000000001,10134.6,10751.820000000002,AZU6002 
1711554856,e49d20,-22.228179931640625,-47.39531915838069,205.01093637435093,348.8592474856188,6.827520000000001,10134.6,10759.44,AZU6002 
1711554857,e49d20,-22.22662353515625,-47.39566872336644,205.01093637435093,348.8592474856188,6.502400000000001,10142.220000000001,10759.44,AZU6002 
1711554858,e49d20,-22.224922826734655,-47.39603678385413,205.01093637435093,348.8592474856188,6.827520000000001,10149.84,10774.68,AZU6002 
1711554859,e49d20,-22.22222900390625,-47.3965676047585,205.01093637435093,348.8592474856188,6.827520000000001,10157.460000000001,10782.300000000001,AZU6002 
1711554860,e49d20,-22.22149658203125,-47.39671741832382,205.01093637435093,348.8592474856188,7.152640000000001,10165.08,10789.92,AZU6002 
1711554861,e49d20,-22.219482421875,-47.397166859019876,205.01093637435093,348.8592474856188,7.152640000000001,10165.08,10789.92,AZU6002 
1711554862,e49d20,-22.21696239406782,-47.397715250651004,205.01093637435093,348.8592474856188,7.152640000000001,10180.32,10797.54,AZU6002 
1711554863,e49d20,-22.215682983398438,-47.39796586470169,205.01093637435093,348.8592474856188,7.152640000000001,10180.32,10812.779999999999,AZU6002 
1711554864,e49d20,-22.213145110566757,-47.39847819010413,205.01093637435093,348.8592474856188,7.152640000000001,10195.560000000001,10812.78,AZU6002 
1711554865,e49d20,-22.21142578125,-47.39886474609375,205.01093637435093,348.8592474856188,7.477760000000001,10195.560000000001,10828.02,AZU6002 
1711554866,e49d20,-22.210398528535507,-47.39908854166663,205.01093637435093,348.8592474856188,7.477760000000001,10203.18,10835.64,AZU6002 
1711554867,e49d20,-22.207855224609375,-47.39961381392044,205.5157099632572,348.8869594640517,7.477760000000001,10210.800000000001,10843.260000000002,AZU6002 
1711554868,e49d20,-22.20676745398572,-47.399851481119754,205.5157099632572,348.8869594640517,7.477760000000001,10218.42,10850.880000000001,AZU6002 
1711554869,e49d20,-22.204971313476562,-47.40021306818181,205.5157099632572,348.8869594640517,7.477760000000001,10226.04,10858.5,AZU6002 
1711554870,e49d20,-22.203136379435932,-47.40061442057288,205.01093637435093,348.8592474856188,7.477760000000001,10233.66,10866.119999999999,AZU6002 
1711554871,e49d20,-22.200855319782875,-47.401072184244754,205.5157099632572,348.8869594640517,7.477760000000001,10241.28,10873.740000000002,AZU6002 
1711554872,e49d20,-22.199111938476562,-47.40146151455963,205.5157099632572,348.8869594640517,7.152640000000001,10248.9,10873.740000000002,AZU6002 
1711554873,e49d20,-22.19727079747088,-47.40183512369788,205.01093637435093,348.8592474856188,7.152640000000001,10256.52,10881.36,AZU6002 
1711554874,e49d20,-22.195404052734375,-47.40221058238632,205.01093637435093,348.8592474856188,7.477760000000001,10264.140000000001,10896.600000000002,AZU6002 
1711554875,e49d20,-22.19294143935383,-47.40275065104163,205.5157099632572,348.8869594640517,7.80288,10271.76,10904.220000000001,AZU6002 
1711554876,e49d20,-22.192196603548723,-47.402903238932254,205.01093637435093,348.8592474856188,7.80288,10279.380000000001,10911.84,AZU6002 
1711554877,e49d20,-22.19036865234375,-47.40330921519882,205.01093637435093,348.8592474856188,8.128,10287.0,10919.46,AZU6002 
1711554878,e49d20,-22.187530517578125,-47.40390846946019,205.01093637435093,348.8592474856188,8.45312,10294.62,10927.080000000002,AZU6002 
1711554879,e49d20,-22.185928344726562,-47.40420809659088,205.01093637435093,348.8592474856188,8.45312,10302.24,10927.080000000002,AZU6002 
1711554880,e49d20,-22.18493445444915,-47.404429117838504,205.01093637435093,348.8592474856188,8.45312,10309.86,10942.32,AZU6002 
1711554881,e49d20,-22.18231201171875,-47.40500710227269,205.01093637435093,348.8592474856188,8.45312,10325.1,10949.94,AZU6002 
