time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711361583,e49443,-21.85089111328125,-47.51467063210225,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361584,e49443,-21.848780745166835,-47.51505533854163,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361585,e49443,-21.847686767578125,-47.515269886363626,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361586,e49443,-21.844963461665827,-47.515818277994754,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361587,e49443,-21.84283447265625,-47.516218705610754,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361588,e49443,-21.841644287109375,-47.51646839488632,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361589,e49443,-21.839630126953125,-47.51686789772725,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361590,e49443,-21.837701312566196,-47.517242431640625,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361591,e49443,-21.835372924804688,-47.517666903409065,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361592,e49443,-21.832763671875,-47.518216219815315,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361593,e49443,-21.831573486328125,-47.518415971235754,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361594,e49443,-21.829559326171875,-47.51881547407669,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361595,e49443,-21.827545166015625,-47.51921497691757,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361596,e49443,-21.824852894928483,-47.519734700520814,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361597,e49443,-21.823745727539062,-47.51996404474431,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361598,e49443,-21.820616641287074,-47.520599365234375,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361599,e49443,-21.818710327148438,-47.520962801846565,226.93745321559018,349.6835363822624,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711361600,e49443,-21.817474365234375,-47.52121249112213,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361601,e49443,-21.815460205078125,-47.52161199396306,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361602,e49443,-21.813262939453125,-47.52201149680394,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361603,e49443,-21.811119984772233,-47.522430419921875,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361604,e49443,-21.808932029594814,-47.52288818359375,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361605,e49443,-21.806991577148438,-47.52325994318181,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361606,e49443,-21.805206298828125,-47.52360950816757,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361607,e49443,-21.80306644762976,-47.524007161458314,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361608,e49443,-21.801361083984375,-47.52435857599431,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361609,e49443,-21.799163818359375,-47.524808016690315,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361610,e49443,-21.797247417902554,-47.525177001953125,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361611,e49443,-21.795199119438564,-47.525583902994754,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361612,e49443,-21.793197373212422,-47.52599080403644,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361613,e49443,-21.791614597126625,-47.52629597981769,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361614,e49443,-21.78854214943061,-47.52690633138019,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361615,e49443,-21.787673950195312,-47.52705522017044,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361616,e49443,-21.784538656978327,-47.527669270833314,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361617,e49443,-21.782723119703405,-47.528025309244754,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361618,e49443,-21.78169897047144,-47.528228759765625,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361619,e49443,-21.778793334960938,-47.52880304509944,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361620,e49443,-21.77685753773835,-47.529195149739564,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361621,e49443,-21.774623030323085,-47.52960205078125,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361622,e49443,-21.772705078125,-47.53000155362213,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361623,e49443,-21.7705078125,-47.53045099431819,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361624,e49443,-21.76857123940681,-47.53082275390625,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361625,e49443,-21.766845703125,-47.53115012428975,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361626,e49443,-21.7646484375,-47.531599564985754,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361627,e49443,-21.762938418630824,-47.531941731770814,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361628,e49443,-21.760574340820312,-47.5323486328125,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361629,e49443,-21.759567260742188,-47.53254838423294,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361630,e49443,-21.756362915039062,-47.53319757634944,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361631,e49443,-21.75441935911016,-47.5335693359375,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12268.2,AZU6011 
1711361632,e49443,-21.753441762115983,-47.533772786458314,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361633,e49443,-21.751327514648438,-47.53419633345169,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361634,e49443,-21.749496459960938,-47.5345458984375,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361635,e49443,-21.746784792108087,-47.53509521484375,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12268.2,AZU6011 
1711361636,e49443,-21.74455028469282,-47.53550211588538,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361637,e49443,-21.742630004882812,-47.53589422052556,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361638,e49443,-21.740733001191757,-47.536265055338504,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361639,e49443,-21.738601684570312,-47.536693226207376,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361640,e49443,-21.736358642578125,-47.537092729048254,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361641,e49443,-21.735472598318324,-47.53728230794269,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361642,e49443,-21.73244670286016,-47.53789265950519,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361643,e49443,-21.730545043945312,-47.53824129971588,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361644,e49443,-21.729607016353327,-47.5384521484375,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361645,e49443,-21.726882934570312,-47.5389404296875,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361646,e49443,-21.723787986626064,-47.539571126302064,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361647,e49443,-21.722763837394098,-47.53977457682288,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361648,e49443,-21.721739688162074,-47.53997802734375,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361649,e49443,-21.717636108398438,-47.540738192471565,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361650,e49443,-21.71652583752649,-47.54099527994788,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12268.2,AZU6011 
1711361651,e49443,-21.714524091300348,-47.541351318359375,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361652,e49443,-21.712417602539062,-47.54178688742894,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361653,e49443,-21.709496449615983,-47.542317708333314,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361654,e49443,-21.708389282226562,-47.54253595525569,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361655,e49443,-21.707382202148438,-47.542735706676126,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361656,e49443,-21.704360961914062,-47.5433349609375,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361657,e49443,-21.702346801757812,-47.54373446377838,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361658,e49443,-21.699627375198645,-47.54425048828125,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361659,e49443,-21.699627375198645,-47.54425048828125,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361660,e49443,-21.696304321289062,-47.544883034446,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361661,e49443,-21.695297241210938,-47.54508278586644,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361662,e49443,-21.692970405190692,-47.54552205403644,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361663,e49443,-21.69085693359375,-47.54593172940338,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361664,e49443,-21.68896691273835,-47.546335856119754,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361665,e49443,-21.687057495117188,-47.54668079723007,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361666,e49443,-21.683706509864976,-47.54735310872394,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361667,e49443,-21.683706509864976,-47.54735310872394,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361668,e49443,-21.681099584547155,-47.547861735026004,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12268.2,AZU6011 
1711361669,e49443,-21.67840576171875,-47.54837868430394,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361670,e49443,-21.677215576171875,-47.548628373579504,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361671,e49443,-21.675201416015625,-47.548977938565315,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361672,e49443,-21.67218017578125,-47.54957719282669,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361673,e49443,-21.67034912109375,-47.5499267578125,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361674,e49443,-21.667273569915267,-47.550557454427064,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361675,e49443,-21.6661376953125,-47.55072576349431,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361676,e49443,-21.6661376953125,-47.55072576349431,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361677,e49443,-21.663116455078125,-47.55132501775569,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711361678,e49443,-21.660011420815692,-47.55193074544269,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361679,e49443,-21.65880106263245,-47.55218505859375,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361680,e49443,-21.656936645507812,-47.55252352627838,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361681,e49443,-21.654098510742188,-47.55307284268463,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361682,e49443,-21.652376853813564,-47.55340576171875,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361683,e49443,-21.650188898636145,-47.553863525390625,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361684,e49443,-21.64910888671875,-47.55407159978694,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361685,e49443,-21.646185406183804,-47.55462646484375,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361686,e49443,-21.643997451006385,-47.555084228515625,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361687,e49443,-21.642181913731463,-47.555440266927064,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361688,e49443,-21.64105224609375,-47.55561967329544,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361689,e49443,-21.63817842127912,-47.55620320638019,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361690,e49443,-21.635833740234375,-47.556668368252815,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361691,e49443,-21.633636474609375,-47.55706787109375,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12260.58,AZU6011 
1711361692,e49443,-21.63262939453125,-47.55726762251419,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361693,e49443,-21.63054385427705,-47.55772908528644,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361694,e49443,-21.627750720007953,-47.558237711588504,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361695,e49443,-21.626726570775986,-47.558441162109375,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361696,e49443,-21.624724824549787,-47.558848063151004,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361697,e49443,-21.62174548132947,-47.559407552083314,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361698,e49443,-21.619743735103327,-47.559814453125,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361699,e49443,-21.61750922768806,-47.560272216796875,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361700,e49443,-21.616424560546875,-47.56046364524144,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361701,e49443,-21.61550748146186,-47.560628255208314,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361702,e49443,-21.611434936523438,-47.561412464488626,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361703,e49443,-21.609420776367188,-47.561811967329504,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361704,e49443,-21.608524645789203,-47.56200154622394,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361705,e49443,-21.606399536132812,-47.56241122159088,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361706,e49443,-21.60452115333686,-47.562764485677064,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361707,e49443,-21.6024169921875,-47.56321022727269,225.92527374845568,349.63680754375133,-0.32512,11574.78,12260.58,AZU6011 
1711361708,e49443,-21.601495257878696,-47.563374837239564,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361709,e49443,-21.598617553710938,-47.56395929509944,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361710,e49443,-21.596514168432236,-47.564341227213504,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361711,e49443,-21.594698631157314,-47.564697265625,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361712,e49443,-21.591719287936996,-47.5653076171875,225.92527374845568,349.63680754375133,0.0,11574.78,12260.58,AZU6011 
1711361713,e49443,-21.590606689453125,-47.56550736860794,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361714,e49443,-21.588821411132812,-47.56585693359375,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361715,e49443,-21.585714049258513,-47.566477457682254,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361716,e49443,-21.583602905273438,-47.566855690696,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361717,e49443,-21.58250194484907,-47.567087809244754,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361718,e49443,-21.579522601628696,-47.567698160807254,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361719,e49443,-21.578384399414062,-47.56790438565338,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361720,e49443,-21.57570531812769,-47.56841023763019,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361721,e49443,-21.5745849609375,-47.56865345348007,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361722,e49443,-21.572616577148438,-47.569052956321,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361723,e49443,-21.569595336914062,-47.56960227272725,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361724,e49443,-21.567884542174284,-47.56998697916663,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361725,e49443,-21.56561279296875,-47.570401278409065,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361726,e49443,-21.564605712890625,-47.570601029829504,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361727,e49443,-21.561693094544523,-47.57115681966144,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361728,e49443,-21.559505139367047,-47.571614583333314,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361729,e49443,-21.558609008789062,-47.57179953835225,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361730,e49443,-21.556411743164062,-47.57219904119319,225.41924074792345,349.6132857656403,-0.32512,11574.78,12260.58,AZU6011 
1711361731,e49443,-21.554214477539062,-47.57264848188919,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361732,e49443,-21.552017211914062,-47.57309792258519,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361733,e49443,-21.551125736559868,-47.5732421875,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361734,e49443,-21.548332602290827,-47.573801676432254,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361735,e49443,-21.54633085606463,-47.57420857747394,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361736,e49443,-21.544515318789763,-47.57456461588538,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361737,e49443,-21.542327363612287,-47.574971516927064,225.41924074792345,349.6132857656403,-0.32512,11567.16,12252.96,AZU6011 
1711361738,e49443,-21.54153597556939,-47.57512410481769,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361739,e49443,-21.538510080111223,-47.57573445638019,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361740,e49443,-21.53650833388508,-47.57609049479163,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361741,e49443,-21.533947960805108,-47.57659912109375,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361742,e49443,-21.531829833984375,-47.57704301313919,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361743,e49443,-21.529944468352767,-47.577412923177064,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361744,e49443,-21.527847290039062,-47.57779208096588,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361745,e49443,-21.526016235351562,-47.57814164595169,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361746,e49443,-21.523334050582662,-47.578684488932254,225.41924074792345,349.6132857656403,0.0,11567.16,12252.96,AZU6011 
1711361747,e49443,-21.52212369239936,-47.578938802083314,225.41924074792345,349.6132857656403,0.32512,11567.16,12252.96,AZU6011 
1711361748,e49443,-21.520354707362287,-47.579294840494754,225.41924074792345,349.6132857656403,0.32512,11567.16,12252.96,AZU6011 
1711361749,e49443,-21.518166752184868,-47.57970174153644,225.41924074792345,349.6132857656403,0.32512,11567.16,12252.96,AZU6011 
1711361750,e49443,-21.516165005958726,-47.580108642578125,225.41924074792345,349.6132857656403,0.32512,11567.16,12252.96,AZU6011 
1711361751,e49443,-21.515140856726703,-47.58031209309894,225.41924074792345,349.6132857656403,0.32512,11567.16,12252.96,AZU6011 
1711361752,e49443,-21.512054443359375,-47.58088822798294,224.91324590980446,349.58965814807317,0.32512,11574.78,12260.58,AZU6011 
1711361753,e49443,-21.511276245117188,-47.581038041548254,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361754,e49443,-21.509262084960938,-47.58143754438919,224.91324590980446,349.58965814807317,0.0,11567.16,12252.96,AZU6011 
1711361755,e49443,-21.5064697265625,-47.58198686079544,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361756,e49443,-21.505279541015625,-47.582236550071,224.91324590980446,349.58965814807317,0.0,11567.16,12252.96,AZU6011 
1711361757,e49443,-21.5020751953125,-47.582835804332376,224.91324590980446,349.58965814807317,0.0,11567.16,12252.96,AZU6011 
1711361758,e49443,-21.499964827198085,-47.583262125651004,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361759,e49443,-21.498092651367188,-47.58363481001419,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361760,e49443,-21.49600788698359,-47.58402506510413,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361761,e49443,-21.494110107421875,-47.58438387784088,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361762,e49443,-21.49242336467165,-47.584737141927064,224.91324590980446,349.58965814807317,0.0,11574.78,12252.96,AZU6011 
1711361763,e49443,-21.490493774414062,-47.5850830078125,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361764,e49443,-21.488296508789062,-47.5855324485085,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361765,e49443,-21.48651123046875,-47.58588201349431,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361766,e49443,-21.484542846679688,-47.58628151633519,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361767,e49443,-21.482414633540827,-47.586669921875,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361768,e49443,-21.48143703654665,-47.586873372395814,224.91324590980446,349.58965814807317,0.0,11574.78,12260.58,AZU6011 
1711361769,e49443,-21.479324340820312,-47.5872802734375,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361770,e49443,-21.476455947100135,-47.587839762369754,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361771,e49443,-21.47543179786811,-47.588043212890625,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361772,e49443,-21.472549438476562,-47.58862859552556,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361773,e49443,-21.469757080078125,-47.58912797407669,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361774,e49443,-21.468978881835938,-47.58932772549713,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361775,e49443,-21.466781616210938,-47.58972722833806,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361776,e49443,-21.465774536132812,-47.5899269797585,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361777,e49443,-21.462676484706037,-47.590535481770814,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361778,e49443,-21.460601806640625,-47.590925736860754,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361779,e49443,-21.458587646484375,-47.59132523970169,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361780,e49443,-21.45569364903338,-47.59190877278644,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361781,e49443,-21.453691902807236,-47.59226481119788,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361782,e49443,-21.452481544623936,-47.59251912434894,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361783,e49443,-21.450393676757812,-47.592923251065315,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361784,e49443,-21.447601318359375,-47.593472567471565,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361785,e49443,-21.4465228581833,-47.59368896484375,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361786,e49443,-21.44391593286548,-47.594197591145814,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361787,e49443,-21.442840576171875,-47.594371448863626,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361788,e49443,-21.440643310546875,-47.59482088955963,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361789,e49443,-21.439540022510585,-47.59501139322913,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361790,e49443,-21.436248779296875,-47.595669833096565,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361791,e49443,-21.434139962923723,-47.596079508463504,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
