time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711194207,e49763,-21.801727294921875,-47.755520907315315,216.58153497776053,354.411283779982,1.30048,10668.0,11407.14,TAM3004 
1711194208,e49763,-21.799668134269098,-47.755686442057254,216.94903128629727,354.83017211244214,1.6256000000000002,10668.0,11407.14,TAM3004 
1711194209,e49763,-21.799668134269098,-47.755686442057254,216.8154128522278,355.23635830927384,1.6256000000000002,10668.0,11407.14,TAM3004 
1711194210,e49763,-21.795639038085938,-47.75602028586644,216.8154128522278,355.23635830927384,1.95072,10675.62,11407.14,TAM3004 
1711194211,e49763,-21.793899536132812,-47.75617009943181,217.28606738577372,355.38280807560733,1.95072,10675.62,11414.76,TAM3004 
1711194212,e49763,-21.79193115234375,-47.75631991299713,217.2452608316759,355.5180462044753,1.95072,10675.62,11414.76,TAM3004 
1711194213,e49763,-21.79193115234375,-47.75631991299713,217.20566505717352,355.6533343941033,2.27584,10675.62,11414.76,TAM3004 
1711194214,e49763,-21.78793697033899,-47.75665283203125,217.16728072454532,355.78867116290536,2.27584,10683.24,11414.76,TAM3004 
1711194215,e49763,-21.78598177635064,-47.756805419921875,217.68033899196115,355.7986148383955,2.27584,10683.24,11422.38,TAM3004 
1711194216,e49763,-21.78598177635064,-47.756805419921875,217.64325437117924,355.93368122519405,2.27584,10683.24,11422.38,TAM3004 
1711194217,e49763,-21.783920288085938,-47.7569191672585,217.64325437117924,355.93368122519405,2.27584,10683.24,11422.38,TAM3004 
1711194218,e49763,-21.781768798828125,-47.75711891867894,217.60737962706781,356.06879289711145,2.27584,10690.86,11430.0,TAM3004 
1711194219,e49763,-21.778161000397233,-47.75736490885413,217.60737962706781,356.06879289711145,2.27584,10690.86,11430.0,TAM3004 
1711194220,e49763,-21.778161000397233,-47.75736490885413,217.60737962706781,356.06879289711145,2.27584,10690.86,11430.0,TAM3004 
1711194221,e49763,-21.774307250976562,-47.75761829723007,217.57271535810284,356.20394837351813,2.27584,10698.480000000001,11430.0,TAM3004 
1711194222,e49763,-21.77224886619439,-47.757771809895814,217.57271535810284,356.20394837351813,2.27584,10698.480000000001,11437.62,TAM3004 
1711194223,e49763,-21.770479881157314,-47.75792439778644,218.08603334445326,356.2128963450354,2.27584,10698.480000000001,11437.62,TAM3004 
1711194224,e49763,-21.768338478217686,-47.758076985677064,218.08603334445326,356.2128963450354,2.27584,10698.480000000001,11437.62,TAM3004 
1711194225,e49763,-21.7664794921875,-47.75816761363632,218.08603334445326,356.2128963450354,2.27584,10706.1,11437.62,TAM3004 
1711194226,e49763,-21.764428090240983,-47.758331298828125,218.08603334445326,356.2128963450354,1.95072,10706.1,11445.24,TAM3004 
1711194227,e49763,-21.76247289625269,-47.75848388671875,218.05265888155432,356.3477772196937,1.95072,10706.1,11445.24,TAM3004 
1711194228,e49763,-21.760517702264337,-47.75858561197913,218.05265888155432,356.3477772196937,1.95072,10713.720000000001,11445.24,TAM3004 
1711194229,e49763,-21.759307344081037,-47.758687337239564,218.05265888155432,356.3477772196937,1.95072,10713.720000000001,11452.86,TAM3004 
1711194230,e49763,-21.756188344147233,-47.75889078776038,218.05265888155432,356.3477772196937,1.95072,10713.720000000001,11452.86,TAM3004 
1711194231,e49763,-21.75531005859375,-47.75896661931819,218.05265888155432,356.3477772196937,1.95072,10713.720000000001,11452.86,TAM3004 
1711194232,e49763,-21.752334594726562,-47.759166370738626,218.5660605450757,356.3563677208307,1.6256000000000002,10713.720000000001,11452.86,TAM3004 
1711194233,e49763,-21.7503662109375,-47.75926624644882,218.5660605450757,356.3563677208307,1.6256000000000002,10721.34,11460.480000000001,TAM3004 
1711194234,e49763,-21.748507224907314,-47.7593994140625,218.5660605450757,356.3563677208307,1.6256000000000002,10721.34,11468.1,TAM3004 
1711194235,e49763,-21.746429443359375,-47.759565873579504,218.5660605450757,356.3563677208307,1.6256000000000002,10721.34,11468.1,TAM3004 
1711194236,e49763,-21.74468994140625,-47.75966574928975,218.5660605450757,356.3563677208307,1.6256000000000002,10721.34,11468.1,TAM3004 
1711194237,e49763,-21.742408881753192,-47.759857177734375,218.5660605450757,356.3563677208307,1.6256000000000002,10728.960000000001,11460.48,TAM3004 
1711194238,e49763,-21.742408881753192,-47.759857177734375,218.5660605450757,356.3563677208307,1.6256000000000002,10728.960000000001,11468.1,TAM3004 
1711194239,e49763,-21.740267478813564,-47.760009765625,218.5660605450757,356.3563677208307,1.6256000000000002,10728.960000000001,11475.720000000001,TAM3004 
1711194240,e49763,-21.738265732587422,-47.76011149088538,218.5660605450757,356.3563677208307,1.6256000000000002,10728.960000000001,11468.1,TAM3004 
1711194241,e49763,-21.736221313476562,-47.760265003551126,218.5660605450757,356.3563677208307,1.6256000000000002,10728.960000000001,11468.1,TAM3004 
1711194242,e49763,-21.733377747616544,-47.760467529296875,219.1126851620705,356.23066651184985,1.6256000000000002,10736.58,11468.1,TAM3004 
1711194243,e49763,-21.732467651367188,-47.76051469282669,219.1126851620705,356.23066651184985,1.6256000000000002,10736.58,11475.72,TAM3004 
1711194244,e49763,-21.72942080740205,-47.76072184244788,219.1126851620705,356.23066651184985,1.6256000000000002,10736.58,11475.72,TAM3004 
1711194245,e49763,-21.728530883789062,-47.760814319957376,219.1126851620705,356.23066651184985,1.6256000000000002,10736.58,11483.34,TAM3004 
1711194246,e49763,-21.724594116210938,-47.76106400923294,219.1126851620705,356.23066651184985,1.6256000000000002,10736.58,11475.72,TAM3004 
1711194247,e49763,-21.72271728515625,-47.76123046875,219.1126851620705,356.23066651184985,1.6256000000000002,10744.2,11475.72,TAM3004 
1711194248,e49763,-21.721739688162074,-47.76128133138019,219.1126851620705,356.23066651184985,1.6256000000000002,10744.2,11490.960000000001,TAM3004 
1711194249,e49763,-21.720657348632812,-47.761363636363626,219.1126851620705,356.23066651184985,1.6256000000000002,10744.2,11490.960000000001,TAM3004 
1711194250,e49763,-21.7188720703125,-47.76146351207382,219.62601891926957,356.23948929424307,1.6256000000000002,10744.2,11490.960000000001,TAM3004 
1711194251,e49763,-21.716991359904682,-47.76158650716144,219.62601891926957,356.23948929424307,1.6256000000000002,10744.2,11490.960000000001,TAM3004 
1711194252,e49763,-21.71303441969019,-47.76189168294269,219.62601891926957,356.23948929424307,1.6256000000000002,10751.82,11498.58,TAM3004 
1711194253,e49763,-21.711079225701837,-47.761993408203125,219.62601891926957,356.23948929424307,1.6256000000000002,10751.82,11498.58,TAM3004 
1711194254,e49763,-21.70889127052436,-47.76214599609375,219.62601891926957,356.23948929424307,1.6256000000000002,10751.82,11498.58,TAM3004 
1711194255,e49763,-21.706832885742188,-47.762312455610754,219.62601891926957,356.23948929424307,1.6256000000000002,10751.82,11498.58,TAM3004 
1711194256,e49763,-21.706832885742188,-47.762312455610754,219.62601891926957,356.23948929424307,1.6256000000000002,10751.82,11498.58,TAM3004 
1711194257,e49763,-21.706832885742188,-47.762312455610754,219.62601891926957,356.23948929424307,1.6256000000000002,10751.82,11498.58,TAM3004 
1711194258,e49763,-21.701065063476562,-47.76271195845169,220.13935785992555,356.248270929474,1.6256000000000002,10759.44,11506.2,TAM3004 
1711194259,e49763,-21.701065063476562,-47.76271195845169,220.13935785992555,356.248270929474,1.6256000000000002,10759.44,11506.2,TAM3004 
1711194260,e49763,-21.698089599609375,-47.76291170987213,220.13935785992555,356.248270929474,1.6256000000000002,10759.44,11506.2,TAM3004 
1711194261,e49763,-21.695018703654682,-47.76311238606769,220.13935785992555,356.248270929474,1.6256000000000002,10759.44,11506.2,TAM3004 
1711194262,e49763,-21.693249718617608,-47.763264973958314,220.13935785992555,356.248270929474,1.6256000000000002,10767.060000000001,11506.2,TAM3004 
1711194263,e49763,-21.691177368164062,-47.76336115056819,220.13935785992555,356.248270929474,1.30048,10767.060000000001,11513.820000000002,TAM3004 
1711194264,e49763,-21.689163208007812,-47.7635109641335,220.65270194786117,356.25701170431284,1.30048,10767.060000000001,11513.820000000002,TAM3004 
1711194265,e49763,-21.687291032176915,-47.763671875,220.65270194786117,356.25701170431284,1.30048,10767.060000000001,11513.820000000002,TAM3004 
1711194266,e49763,-21.685103076999496,-47.763824462890625,220.65270194786117,356.25701170431284,1.30048,10774.68,11521.44,TAM3004 
1711194267,e49763,-21.683101330773297,-47.763926188151004,220.65270194786117,356.25701170431284,1.30048,10774.68,11521.44,TAM3004 
1711194268,e49763,-21.683101330773297,-47.763926188151004,220.65270194786117,356.25701170431284,1.30048,10774.68,11521.44,TAM3004 
1711194269,e49763,-21.680959927833726,-47.76407877604163,220.65270194786117,356.25701170431284,1.30048,10774.68,11521.44,TAM3004 
1711194270,e49763,-21.67877197265625,-47.764231363932254,220.65270194786117,356.25701170431284,1.30048,10774.68,11521.44,TAM3004 
1711194271,e49763,-21.676666259765625,-47.76435990767044,221.1660511472346,356.26571190287484,1.30048,10774.68,11521.44,TAM3004 
1711194272,e49763,-21.674697875976562,-47.764509721235754,221.1660511472346,356.26571190287484,1.30048,10774.68,11521.44,TAM3004 
1711194273,e49763,-21.671975345934868,-47.76468912760413,221.1660511472346,356.26571190287484,1.30048,10782.300000000001,11521.44,TAM3004 
1711194274,e49763,-21.670020151946517,-47.764841715494754,221.1660511472346,356.26571190287484,1.30048,10782.300000000001,11529.060000000001,TAM3004 
1711194275,e49763,-21.668018405720375,-47.76499430338538,221.1660511472346,356.26571190287484,1.30048,10782.300000000001,11529.060000000001,TAM3004 
1711194276,e49763,-21.666091918945312,-47.76510897549713,221.1660511472346,356.26571190287484,0.97536,10782.300000000001,11529.060000000001,TAM3004 
1711194277,e49763,-21.665130615234375,-47.76515891335225,221.6794054225359,356.274371806651,0.97536,10782.300000000001,11529.060000000001,TAM3004 
1711194278,e49763,-21.663116455078125,-47.76530872691757,221.6794054225359,356.274371806651,0.97536,10782.300000000001,11529.060000000001,TAM3004 
1711194279,e49763,-21.661148071289062,-47.76545854048294,221.6794054225359,356.274371806651,0.97536,10782.300000000001,11529.060000000001,TAM3004 
1711194280,e49763,-21.65745104773572,-47.765706380208314,221.6794054225359,356.274371806651,0.97536,10789.92,11529.060000000001,TAM3004 
1711194281,e49763,-21.655635510460797,-47.76580810546875,221.6794054225359,356.274371806651,1.30048,10789.92,11536.68,TAM3004 
1711194282,e49763,-21.655635510460797,-47.76580810546875,221.6794054225359,356.274371806651,1.30048,10789.92,11536.68,TAM3004 
1711194283,e49763,-21.652469958289203,-47.766062418619754,221.6794054225359,356.274371806651,1.30048,10789.92,11536.68,TAM3004 
1711194284,e49763,-21.649630271782314,-47.76621500651038,221.6794054225359,356.274371806651,1.30048,10789.92,11536.68,TAM3004 
1711194285,e49763,-21.647964477539062,-47.766357421875,222.1927647385826,356.28299169453834,1.30048,10789.92,11536.68,TAM3004 
1711194286,e49763,-21.645767211914062,-47.766507235440315,222.1927647385826,356.28299169453834,1.30048,10797.54,11544.300000000001,TAM3004 
1711194287,e49763,-21.643936157226562,-47.76660711115056,222.1927647385826,356.28299169453834,1.30048,10797.54,11544.300000000001,TAM3004 
1711194288,e49763,-21.641738891601562,-47.76675692471588,222.1927647385826,356.28299169453834,1.30048,10797.54,11544.300000000001,TAM3004 
1711194289,e49763,-21.6397705078125,-47.76690673828125,222.1927647385826,356.28299169453834,1.30048,10797.54,11544.300000000001,TAM3004 
1711194290,e49763,-21.63766634666314,-47.76707967122394,222.1927647385826,356.28299169453834,1.30048,10797.54,11544.300000000001,TAM3004 
1711194291,e49763,-21.635850809388273,-47.767181396484375,222.1927647385826,356.28299169453834,1.30048,10797.54,11544.300000000001,TAM3004 
1711194292,e49763,-21.634963989257812,-47.767256303267004,222.70612906051664,356.29157184286953,1.30048,10797.54,11544.300000000001,TAM3004 
1711194293,e49763,-21.6328714661679,-47.76738484700519,222.70612906051664,356.29157184286953,1.30048,10805.16,11551.92,TAM3004 
1711194294,e49763,-21.629845570709733,-47.767588297526004,222.70612906051664,356.29157184286953,1.30048,10805.16,11551.92,TAM3004 
1711194295,e49763,-21.62784382448359,-47.76774088541663,222.70612906051664,356.29157184286953,1.30048,10805.16,11551.92,TAM3004 
1711194296,e49763,-21.626633466300348,-47.767842610677064,222.70612906051664,356.29157184286953,1.30048,10805.16,11551.92,TAM3004 
1711194297,e49763,-21.623654123079973,-47.76804606119788,222.70612906051664,356.29157184286953,1.30048,10805.16,11551.92,TAM3004 
1711194298,e49763,-21.621605824615983,-47.768198649088504,222.70612906051664,356.29157184286953,1.30048,10812.78,11551.92,TAM3004 
1711194299,e49763,-21.620628227621864,-47.76824951171875,222.70612906051664,356.29157184286953,1.30048,10812.78,11559.54,TAM3004 
1711194300,e49763,-21.617706298828125,-47.76845481178975,223.21949835380002,356.3001125254424,1.30048,10812.78,11559.54,TAM3004 
1711194301,e49763,-21.6160195560779,-47.7685546875,223.21949835380002,356.3001125254424,1.30048,10812.78,11559.54,TAM3004 
1711194302,e49763,-21.613906860351562,-47.768704501065315,223.21949835380002,356.3001125254424,1.30048,10812.78,11559.54,TAM3004 
1711194303,e49763,-21.611969511387713,-47.76885986328125,223.21949835380002,356.3001125254424,1.30048,10812.78,11559.54,TAM3004 
1711194304,e49763,-21.609878540039062,-47.769004128196,223.21949835380002,356.3001125254424,1.30048,10820.4,11567.16,TAM3004 
1711194305,e49763,-21.607864379882812,-47.76910400390625,223.21949835380002,356.3001125254424,1.30048,10820.4,11567.16,TAM3004 
1711194306,e49763,-21.605850219726562,-47.769253817471565,223.73287258421155,356.3086140135487,1.30048,10820.4,11574.779999999999,TAM3004 
1711194307,e49763,-21.603836059570312,-47.76940363103694,223.73287258421155,356.3086140135487,1.30048,10820.4,11567.16,TAM3004 
1711194308,e49763,-21.601821899414062,-47.76955344460225,223.73287258421155,356.3086140135487,1.30048,10820.4,11574.779999999999,TAM3004 
1711194309,e49763,-21.599807739257812,-47.7696533203125,223.73287258421155,356.3086140135487,1.30048,10820.4,11574.779999999999,TAM3004 
1711194310,e49763,-21.5980224609375,-47.769803133877815,223.73287258421155,356.3086140135487,1.30048,10820.4,11567.16,TAM3004 
1711194311,e49763,-21.596095198291835,-47.769927978515625,223.73287258421155,356.3086140135487,1.30048,10828.02,11582.4,TAM3004 
1711194312,e49763,-21.594093452065692,-47.77008056640625,223.73287258421155,356.3086140135487,1.30048,10828.02,11574.78,TAM3004 
1711194313,e49763,-21.593255511784946,-47.77013142903644,223.73287258421155,356.3086140135487,1.30048,10828.02,11574.78,TAM3004 
1711194314,e49763,-21.589141845703125,-47.77040238813919,224.24625171784305,356.317076576003,1.30048,10828.02,11574.78,TAM3004 
1711194315,e49763,-21.587017511917395,-47.770538330078125,224.24625171784305,356.317076576003,1.30048,10828.02,11582.4,TAM3004 
1711194316,e49763,-21.58599336268537,-47.770640055338504,224.24625171784305,356.317076576003,1.30048,10835.640000000001,11582.4,TAM3004 
1711194317,e49763,-21.58399161645923,-47.77074178059894,224.24625171784305,356.317076576003,1.30048,10835.640000000001,11590.02,TAM3004 
1711194318,e49763,-21.581863403320312,-47.770901766690315,224.24625171784305,356.317076576003,1.6256000000000002,10835.640000000001,11590.02,TAM3004 
1711194319,e49763,-21.578842163085938,-47.771101518110754,224.24625171784305,356.317076576003,1.6256000000000002,10835.640000000001,11590.02,TAM3004 
1711194320,e49763,-21.577835083007812,-47.771201393821,224.24625171784305,356.317076576003,1.6256000000000002,10835.640000000001,11590.02,TAM3004 
1711194321,e49763,-21.57570531812769,-47.77135213216144,224.7596357210958,356.32550047917033,1.6256000000000002,10835.640000000001,11590.02,TAM3004 
1711194322,e49763,-21.57370357190149,-47.771453857421875,224.7596357210958,356.32550047917033,1.6256000000000002,10843.26,11590.02,TAM3004 
1711194323,e49763,-21.5716552734375,-47.7716064453125,224.7596357210958,356.32550047917033,1.6256000000000002,10843.26,11597.64,TAM3004 
1711194324,e49763,-21.569732666015625,-47.77175071022725,224.7596357210958,356.32550047917033,1.6256000000000002,10843.26,11597.64,TAM3004 
1711194325,e49763,-21.567947387695312,-47.77190052379257,224.7931917326244,356.19464731201356,1.6256000000000002,10843.26,11597.64,TAM3004 
1711194326,e49763,-21.565704345703125,-47.77205033735794,224.7931917326244,356.19464731201356,1.6256000000000002,10850.880000000001,11605.26,TAM3004 
1711194327,e49763,-21.563461303710938,-47.772200150923254,224.7931917326244,356.19464731201356,1.6256000000000002,10850.880000000001,11605.26,TAM3004 
1711194328,e49763,-21.562271118164062,-47.77225008877838,224.7931917326244,356.19464731201356,1.6256000000000002,10850.880000000001,11605.26,TAM3004 
1711194329,e49763,-21.560156870696517,-47.772420247395814,224.7931917326244,356.19464731201356,1.6256000000000002,10850.880000000001,11605.26,TAM3004 
1711194330,e49763,-21.55718994140625,-47.77264959161931,225.30650411068063,356.2033297154517,1.6256000000000002,10850.880000000001,11605.26,TAM3004 
1711194331,e49763,-21.55526888572564,-47.772776285807254,225.30650411068063,356.2033297154517,1.6256000000000002,10858.5,11612.88,TAM3004 
1711194332,e49763,-21.554058527542395,-47.77287801106769,225.30650411068063,356.2033297154517,1.6256000000000002,10858.5,11612.88,TAM3004 
1711194333,e49763,-21.551925659179688,-47.77299915660507,225.30650411068063,356.2033297154517,1.6256000000000002,10858.5,11612.88,TAM3004 
1711194334,e49763,-21.549170542571517,-47.77318318684894,225.30650411068063,356.2033297154517,1.6256000000000002,10866.12,11612.88,TAM3004 
1711194335,e49763,-21.54735500529665,-47.773335774739564,225.30650411068063,356.2033297154517,1.6256000000000002,10866.12,11620.5,TAM3004 
1711194336,e49763,-21.545353259070453,-47.7734375,225.27302456067707,356.33388598699463,1.6256000000000002,10866.12,11620.5,TAM3004 
1711194337,e49763,-21.543304960606463,-47.773590087890625,225.27302456067707,356.33388598699463,1.6256000000000002,10866.12,11620.5,TAM3004 
1711194338,e49763,-21.541070453191196,-47.77374267578125,225.27302456067707,356.33388598699463,1.6256000000000002,10866.12,11620.5,TAM3004 
1711194339,e49763,-21.53925491591633,-47.773895263671875,225.27302456067707,356.33388598699463,1.6256000000000002,10866.12,11620.5,TAM3004 
1711194340,e49763,-21.537322998046875,-47.773997913707376,225.78641820359658,356.3422333610256,1.6256000000000002,10873.74,11620.5,TAM3004 
1711194341,e49763,-21.535308837890625,-47.77414772727269,225.78641820359658,356.3422333610256,1.6256000000000002,10873.74,11628.119999999999,TAM3004 
1711194342,e49763,-21.533065795898438,-47.77429754083806,225.78641820359658,356.3422333610256,1.6256000000000002,10873.74,11628.119999999999,TAM3004 
1711194343,e49763,-21.533065795898438,-47.77429754083806,225.78641820359658,356.3422333610256,1.6256000000000002,10873.74,11628.119999999999,TAM3004 
1711194344,e49763,-21.528873766882953,-47.774607340494754,225.78641820359658,356.3422333610256,1.6256000000000002,10873.74,11628.119999999999,TAM3004 
1711194345,e49763,-21.526748657226562,-47.774746981534065,225.78641820359658,356.3422333610256,1.30048,10881.36,11628.119999999999,TAM3004 
1711194346,e49763,-21.52482372219282,-47.774861653645814,225.78641820359658,356.3422333610256,1.30048,10881.36,11635.74,TAM3004 
1711194347,e49763,-21.522903442382812,-47.77499667080963,225.78641820359658,356.3422333610256,1.30048,10881.36,11635.74,TAM3004 
1711194348,e49763,-21.52095988645391,-47.775115966796875,226.29981661716317,356.3505428604461,1.30048,10881.36,11635.74,TAM3004 
1711194349,e49763,-21.519012451171875,-47.77524636008519,226.29981661716317,356.3505428604461,1.30048,10881.36,11635.74,TAM3004 
1711194350,e49763,-21.516769409179688,-47.77539617365056,226.29981661716317,356.3505428604461,1.30048,10888.980000000001,11635.74,TAM3004 
1711194351,e49763,-21.514938354492188,-47.775496049360754,226.29981661716317,356.3505428604461,1.30048,10888.980000000001,11643.36,TAM3004 
1711194352,e49763,-21.512813244835797,-47.77567545572913,226.29981661716317,356.3505428604461,1.30048,10888.980000000001,11643.36,TAM3004 
1711194353,e49763,-21.510764946371864,-47.775828043619754,226.29981661716317,356.3505428604461,1.30048,10888.980000000001,11643.36,TAM3004 
1711194354,e49763,-21.508621215820312,-47.77594549005681,226.81321976898133,356.3588147420987,1.30048,10888.980000000001,11643.36,TAM3004 
1711194355,e49763,-21.506607055664062,-47.77609530362213,226.81321976898133,356.3588147420987,1.30048,10888.980000000001,11643.36,TAM3004 
1711194356,e49763,-21.504547119140625,-47.776195179332376,226.81321976898133,356.3588147420987,1.30048,10896.6,11643.36,TAM3004 
1711194357,e49763,-21.50219933461335,-47.776387532552064,226.81321976898133,356.3588147420987,1.30048,10896.6,11650.98,TAM3004 
1711194358,e49763,-21.50006103515625,-47.77649480646306,226.81321976898133,356.3588147420987,1.6256000000000002,10896.6,11650.98,TAM3004 
1711194359,e49763,-21.499173439155186,-47.77659098307288,226.81321976898133,356.3588147420987,1.6256000000000002,10896.6,11650.98,TAM3004 
1711194360,e49763,-21.49689237950213,-47.776743570963504,226.81321976898133,356.3588147420987,1.6256000000000002,10896.6,11650.98,TAM3004 
1711194361,e49763,-21.49405269299524,-47.776947021484375,226.81321976898133,356.3588147420987,1.6256000000000002,10904.220000000001,11658.6,TAM3004 
1711194362,e49763,-21.492095947265625,-47.77704412286931,226.81321976898133,356.3588147420987,1.30048,10904.220000000001,11658.6,TAM3004 
1711194363,e49763,-21.490036010742188,-47.77719393643463,227.29460999689053,356.49646835521554,1.30048,10904.220000000001,11658.6,TAM3004 
1711194364,e49763,-21.488094006554547,-47.777303059895814,227.29460999689053,356.49646835521554,1.30048,10904.220000000001,11658.6,TAM3004 
1711194365,e49763,-21.488094006554547,-47.777303059895814,227.29460999689053,356.49646835521554,1.30048,10904.220000000001,11658.6,TAM3004 
1711194366,e49763,-21.48577880859375,-47.77744362571019,227.29460999689053,356.49646835521554,1.30048,10904.220000000001,11658.6,TAM3004 
1711194367,e49763,-21.483489990234375,-47.77759343927556,227.29460999689053,356.49646835521554,1.30048,10911.84,11666.22,TAM3004 
1711194368,e49763,-21.480552544028114,-47.77781168619788,227.29460999689053,356.49646835521554,1.30048,10911.84,11666.22,TAM3004 
1711194369,e49763,-21.479415893554688,-47.77789306640625,227.29460999689053,356.49646835521554,0.97536,10911.84,11666.22,TAM3004 
1711194370,e49763,-21.47735595703125,-47.778042879971565,227.80809468753662,356.5043752201793,0.97536,10911.84,11666.22,TAM3004 
1711194371,e49763,-21.47543179786811,-47.778167724609375,227.80809468753662,356.5043752201793,0.97536,10911.84,11673.84,TAM3004 
1711194372,e49763,-21.47222900390625,-47.77834250710225,227.80809468753662,356.5043752201793,0.97536,10911.84,11673.84,TAM3004 
1711194373,e49763,-21.47021484375,-47.77849232066757,227.80809468753662,356.5043752201793,0.97536,10919.460000000001,11673.84,TAM3004 
1711194374,e49763,-21.468338012695312,-47.778592196377815,227.80809468753662,356.5043752201793,0.97536,10911.84,11666.22,TAM3004 
1711194375,e49763,-21.466214454780186,-47.778778076171875,228.32158369709816,356.51224652064553,0.97536,10919.460000000001,11681.460000000001,TAM3004 
1711194376,e49763,-21.46527099609375,-47.77884188565338,228.32158369709816,356.51224652064553,0.97536,10919.460000000001,11681.460000000001,TAM3004 
1711194377,e49763,-21.463211059570312,-47.778941761363626,228.35345733435588,356.3834072143197,0.97536,10919.460000000001,11681.460000000001,TAM3004 
1711194378,e49763,-21.459320068359375,-47.77919145063919,228.35345733435588,356.3834072143197,0.97536,10919.460000000001,11673.84,TAM3004 
1711194379,e49763,-21.45703125,-47.77939120205963,228.35345733435588,356.3834072143197,0.97536,10919.460000000001,11681.460000000001,TAM3004 
1711194380,e49763,-21.456207275390625,-47.77944113991475,228.35345733435588,356.3834072143197,1.30048,10919.460000000001,11681.460000000001,TAM3004 
1711194381,e49763,-21.453140258789062,-47.77964089133519,228.35345733435588,356.3834072143197,1.30048,10927.08,11681.460000000001,TAM3004 
1711194382,e49763,-21.453140258789062,-47.77964089133519,228.35345733435588,356.3834072143197,1.30048,10927.08,11689.08,TAM3004 
1711194383,e49763,-21.448837280273438,-47.779890580610754,228.86687912102337,356.3915311474337,1.30048,10927.08,11689.08,TAM3004 
1711194384,e49763,-21.447784423828125,-47.779990456321,228.86687912102337,356.3915311474337,1.30048,10927.08,11689.08,TAM3004 
1711194385,e49763,-21.446848723848007,-47.780049641927064,228.86687912102337,356.3915311474337,1.30048,10927.08,11681.46,TAM3004 
1711194386,e49763,-21.443590067200773,-47.78025309244788,228.86687912102337,356.3915311474337,1.30048,10934.7,11689.08,TAM3004 
1711194387,e49763,-21.440597534179688,-47.78048983487213,228.86687912102337,356.3915311474337,1.30048,10934.7,11696.7,TAM3004 
1711194388,e49763,-21.440597534179688,-47.78048983487213,228.86687912102337,356.3915311474337,1.30048,10934.7,11696.7,TAM3004 
1711194389,e49763,-21.437584828522233,-47.780659993489564,228.86687912102337,356.3915311474337,1.30048,10934.7,11696.7,TAM3004 
1711194390,e49763,-21.4355365300583,-47.78081258138019,228.86687912102337,356.3915311474337,1.30048,10934.7,11696.7,TAM3004 
1711194391,e49763,-21.432540893554688,-47.780989213423254,228.86687912102337,356.3915311474337,1.30048,10934.7,11696.7,TAM3004 
1711194392,e49763,-21.432540893554688,-47.780989213423254,228.86687912102337,356.3915311474337,1.30048,10934.7,11696.7,TAM3004 
1711194393,e49763,-21.430369231660507,-47.78116861979163,229.38030548828516,356.3996187127969,1.30048,10934.7,11696.7,TAM3004 
1711194394,e49763,-21.4273681640625,-47.781338778409065,229.38030548828516,356.3996187127969,1.30048,10942.32,11696.7,TAM3004 
1711194395,e49763,-21.425125122070312,-47.78148859197444,229.38030548828516,356.3996187127969,1.30048,10942.32,11704.32,TAM3004 
1711194396,e49763,-21.424072265625,-47.78158846768463,229.38030548828516,356.3996187127969,1.30048,10942.32,11704.32,TAM3004 
1711194397,e49763,-21.419662216962422,-47.781880696614564,229.38030548828516,356.3996187127969,1.30048,10942.32,11704.32,TAM3004 
1711194398,e49763,-21.419662216962422,-47.781880696614564,229.38030548828516,356.3996187127969,1.30048,10942.32,11704.32,TAM3004 
1711194399,e49763,-21.416427612304688,-47.782087846235754,229.38030548828516,356.3996187127969,1.30048,10949.94,11704.32,TAM3004 
1711194400,e49763,-21.415420532226562,-47.78213778409088,229.38030548828516,356.3996187127969,1.30048,10949.94,11711.94,TAM3004 
1711194401,e49763,-21.413543701171875,-47.78228759765625,229.89373640545148,356.4076701537507,1.30048,10949.94,11711.94,TAM3004 
1711194402,e49763,-21.411375918630824,-47.782440185546875,229.89373640545148,356.4076701537507,1.30048,10949.94,11711.94,TAM3004 
1711194403,e49763,-21.408489679886145,-47.78264363606769,229.89373640545148,356.4076701537507,1.30048,10949.94,11711.94,TAM3004 
1711194404,e49763,-21.407363891601562,-47.78268710049713,229.89373640545148,356.4076701537507,1.30048,10949.94,11711.94,TAM3004 
1711194405,e49763,-21.404251098632812,-47.78288685191757,229.89373640545148,356.4076701537507,1.30048,10957.560000000001,11711.94,TAM3004 
1711194406,e49763,-21.40332238148835,-47.78294881184894,229.89373640545148,356.4076701537507,0.97536,10957.560000000001,11719.560000000001,TAM3004 
1711194407,e49763,-21.40122753078657,-47.783101399739564,229.89373640545148,356.4076701537507,0.97536,10957.560000000001,11719.560000000001,TAM3004 
1711194408,e49763,-21.399598202462926,-47.783203125,229.89373640545148,356.4076701537507,1.30048,10957.560000000001,11719.560000000001,TAM3004 
1711194409,e49763,-21.395553588867188,-47.78348610617894,229.89373640545148,356.4076701537507,1.30048,10957.560000000001,11719.560000000001,TAM3004 
1711194410,e49763,-21.39349365234375,-47.78363591974431,230.40717184210575,356.41568571147303,1.30048,10957.560000000001,11719.560000000001,TAM3004 
1711194411,e49763,-21.391387939453125,-47.78378573330963,230.40717184210575,356.41568571147303,1.30048,10965.18,11719.560000000001,TAM3004 
1711194412,e49763,-21.389449814618672,-47.78391520182288,230.40717184210575,356.41568571147303,1.30048,10965.18,11719.560000000001,TAM3004 
