time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711457318,e4999d,-22.14610988810915,-47.610117594401004,210.85552821558457,351.15818543980834,0.0,11422.380000000001,12123.420000000002,TAM3004 
1711457319,e4999d,-22.1444091796875,-47.61040150035507,210.85552821558457,351.15818543980834,0.0,11422.380000000001,12123.420000000002,TAM3004 
1711457320,e4999d,-22.142349243164062,-47.610701127485754,211.36387359551887,351.17962044797895,0.0,11422.380000000001,12115.800000000001,TAM3004 
1711457321,e4999d,-22.139694213867188,-47.61115056818181,211.36387359551887,351.17962044797895,0.0,11422.380000000001,12123.420000000002,TAM3004 
1711457322,e4999d,-22.13800979872883,-47.61144002278644,211.36387359551887,351.17962044797895,0.0,11422.380000000001,12123.420000000002,TAM3004 
1711457323,e4999d,-22.136306762695312,-47.61174982244319,211.87224841585564,351.20095259507656,0.0,11422.380000000001,12123.420000000002,TAM3004 
1711457324,e4999d,-22.134979248046875,-47.611949573863626,211.87224841585564,351.20095259507656,0.0,11422.380000000001,12123.420000000002,TAM3004 
1711457325,e4999d,-22.132144216763777,-47.61240641276038,211.87224841585564,351.20095259507656,0.32512,11422.380000000001,12123.420000000002,TAM3004 
1711457326,e4999d,-22.130447387695312,-47.612698641690315,211.87224841585564,351.20095259507656,0.65024,11422.380000000001,12123.420000000002,TAM3004 
1711457327,e4999d,-22.129537291446013,-47.612864176432254,212.38065246518076,351.2221826138628,0.65024,11422.380000000001,12123.420000000002,TAM3004 
1711457328,e4999d,-22.127243041992188,-47.613247958096565,212.38065246518076,351.2221826138628,0.65024,11422.380000000001,12123.420000000002,TAM3004 
1711457329,e4999d,-22.125533798993672,-47.613525390625,212.38065246518076,351.2221826138628,0.65024,11422.380000000001,12123.420000000002,TAM3004 
1711457330,e4999d,-22.123077392578125,-47.61394708806819,212.88908553408746,351.24331123021193,0.97536,11422.380000000001,12123.420000000002,TAM3004 
1711457331,e4999d,-22.1213906498279,-47.61418660481769,212.88908553408746,351.24331123021193,1.30048,11422.380000000001,12123.420000000002,TAM3004 
1711457332,e4999d,-22.119461059570312,-47.614546342329504,212.88908553408746,351.24331123021193,1.30048,11422.380000000001,12131.04,TAM3004 
1711457333,e4999d,-22.117014739473007,-47.614949544270814,212.88908553408746,351.24331123021193,1.95072,11430.0,12123.420000000002,TAM3004 
1711457334,e4999d,-22.115478515625,-47.61515299479163,212.88908553408746,351.24331123021193,2.27584,11430.0,12131.04,TAM3004 
1711457335,e4999d,-22.11338366492322,-47.615509033203125,212.88908553408746,351.24331123021193,2.27584,11430.0,12131.04,TAM3004 
1711457336,e4999d,-22.111312866210938,-47.6158447265625,212.88908553408746,351.24331123021193,2.60096,11437.62,12138.660000000002,TAM3004 
1711457337,e4999d,-22.11053466796875,-47.615994540127815,212.88908553408746,351.24331123021193,2.60096,11437.62,12138.660000000002,TAM3004 
1711457338,e4999d,-22.10844912771455,-47.61632283528644,212.88908553408746,351.24331123021193,2.27584,11437.62,12138.660000000002,TAM3004 
1711457339,e4999d,-22.106185913085938,-47.61669367009944,213.3975474151528,351.26433916319104,1.95072,11445.24,12146.28,TAM3004 
1711457340,e4999d,-22.104073217359655,-47.617034912109375,213.3975474151528,351.26433916319104,1.95072,11445.24,12138.660000000002,TAM3004 
1711457341,e4999d,-22.102211127846942,-47.617390950520814,213.47628469388036,351.12786700708244,1.95072,11445.24,12146.28,TAM3004 
1711457342,e4999d,-22.10028076171875,-47.61769242720169,213.47628469388036,351.12786700708244,1.95072,11445.24,12146.28,TAM3004 
1711457343,e4999d,-22.09918212890625,-47.61789217862213,213.47628469388036,351.12786700708244,1.6256000000000002,11445.24,12146.28,TAM3004 
1711457344,e4999d,-22.096481323242188,-47.61834161931819,213.47628469388036,351.12786700708244,1.95072,11452.86,12153.900000000001,TAM3004 
1711457345,e4999d,-22.094375610351562,-47.61869118430394,213.47628469388036,351.12786700708244,1.30048,11452.86,12153.900000000001,TAM3004 
1711457346,e4999d,-22.09266791909431,-47.618967692057254,213.98458807872896,351.1491115160844,0.97536,11452.86,12153.900000000001,TAM3004 
1711457347,e4999d,-22.09075927734375,-47.619272867838504,213.98458807872896,351.1491115160844,1.30048,11452.86,12153.900000000001,TAM3004 
1711457348,e4999d,-22.088850635593246,-47.619578043619754,213.9060379029144,351.28526712513883,0.97536,11452.86,12153.900000000001,TAM3004 
1711457349,e4999d,-22.087128202793963,-47.619883219401004,213.9060379029144,351.28526712513883,0.65024,11452.86,12153.900000000001,TAM3004 
1711457350,e4999d,-22.08521956104346,-47.620188395182254,213.9060379029144,351.28526712513883,0.65024,11452.86,12161.520000000002,TAM3004 
1711457351,e4999d,-22.083526611328125,-47.62048894708806,214.49292074332487,351.17025533209096,0.65024,11460.480000000001,12161.520000000002,TAM3004 
1711457352,e4999d,-22.0814208984375,-47.62083851207382,214.49292074332487,351.17025533209096,0.0,11452.86,12161.520000000002,TAM3004 
1711457353,e4999d,-22.079307426840614,-47.62120564778644,214.49292074332487,351.17025533209096,0.32512,11460.480000000001,12161.520000000002,TAM3004 
1711457354,e4999d,-22.078353881835938,-47.621337890625,214.49292074332487,351.17025533209096,0.32512,11460.480000000001,12161.520000000002,TAM3004 
1711457355,e4999d,-22.076653949284946,-47.621612548828125,214.49292074332487,351.17025533209096,0.0,11460.480000000001,12161.520000000002,TAM3004 
1711457356,e4999d,-22.073395292637713,-47.62217203776038,215.0806631410597,351.0558716565725,0.0,11460.480000000001,12161.520000000002,TAM3004 
1711457357,e4999d,-22.07148665088721,-47.62247721354163,215.0806631410597,351.0558716565725,0.0,11452.86,12161.520000000002,TAM3004 
1711457358,e4999d,-22.070322844941757,-47.6226806640625,215.0806631410597,351.0558716565725,0.0,11460.480000000001,12161.520000000002,TAM3004 
1711457359,e4999d,-22.06842041015625,-47.62303577769882,215.0806631410597,351.0558716565725,0.0,11452.86,12161.52,TAM3004 
1711457360,e4999d,-22.066272800251625,-47.62339274088538,215.5888665527361,351.077127802146,0.0,11460.480000000001,12161.520000000002,TAM3004 
1711457361,e4999d,-22.0645751953125,-47.623684969815315,215.5888665527361,351.077127802146,0.97536,11460.480000000001,12161.520000000002,TAM3004 
1711457362,e4999d,-22.06189688989673,-47.624104817708314,215.5888665527361,351.077127802146,1.95072,11460.480000000001,12161.520000000002,TAM3004 
1711457363,e4999d,-22.05994169590838,-47.624409993489564,215.5888665527361,351.077127802146,2.27584,11460.480000000001,12161.520000000002,TAM3004 
1711457364,e4999d,-22.058212280273438,-47.62473366477269,215.5888665527361,351.077127802146,2.60096,11460.480000000001,12161.520000000002,TAM3004 
1711457365,e4999d,-22.056106567382812,-47.6250832297585,215.5888665527361,351.077127802146,2.60096,11468.1,12161.520000000002,TAM3004 
1711457366,e4999d,-22.054183959960938,-47.62538285688919,216.0180923485083,351.2330896740703,2.9260800000000002,11468.1,12176.76,TAM3004 
1711457367,e4999d,-22.05340576171875,-47.625532670454504,216.0180923485083,351.2330896740703,2.60096,11468.1,12169.140000000001,TAM3004 
1711457368,e4999d,-22.050538143869176,-47.625986735026004,216.0180923485083,351.2330896740703,3.2512000000000003,11475.720000000001,12169.140000000001,TAM3004 
1711457369,e4999d,-22.048443293167395,-47.6263427734375,215.5888665527361,351.077127802146,3.90144,11475.720000000001,12176.760000000002,TAM3004 
1711457370,e4999d,-22.046488099179044,-47.62669881184894,215.5888665527361,351.077127802146,3.90144,11483.34,12184.380000000001,TAM3004 
1711457371,e4999d,-22.045743263373936,-47.626800537109375,215.5888665527361,351.077127802146,3.5763200000000004,11483.34,12184.380000000001,TAM3004 
1711457372,e4999d,-22.043834621623432,-47.627156575520814,215.5888665527361,351.077127802146,3.5763200000000004,11483.34,12184.380000000001,TAM3004 
1711457373,e4999d,-22.0411376953125,-47.62758012251419,215.5888665527361,351.077127802146,3.2512000000000003,11498.58,12199.62,TAM3004 
1711457374,e4999d,-22.039215087890625,-47.6279296875,215.5888665527361,351.077127802146,3.2512000000000003,11490.960000000001,12192.000000000002,TAM3004 
1711457375,e4999d,-22.03729248046875,-47.62822931463069,215.5888665527361,351.077127802146,3.2512000000000003,11498.58,12199.62,TAM3004 
1711457376,e4999d,-22.035186767578125,-47.62857887961644,215.5888665527361,351.077127802146,3.2512000000000003,11498.58,12199.62,TAM3004 
1711457377,e4999d,-22.033453472590054,-47.62888590494788,215.5888665527361,351.077127802146,2.9260800000000002,11506.2,12207.240000000002,TAM3004 
1711457378,e4999d,-22.031707763671875,-47.629178133877815,216.09709949707147,351.098283967108,2.9260800000000002,11506.2,12207.240000000002,TAM3004 
1711457379,e4999d,-22.02960205078125,-47.629527698863626,216.0180923485083,351.2330896740703,3.2512000000000003,11513.82,12214.86,TAM3004 
1711457380,e4999d,-22.027867204051915,-47.62980143229163,216.0180923485083,351.2330896740703,3.5763200000000004,11513.82,12214.86,TAM3004 
1711457381,e4999d,-22.025958562301412,-47.63010660807288,216.0180923485083,351.2330896740703,3.2512000000000003,11513.82,12214.86,TAM3004 
1711457382,e4999d,-22.02400336831306,-47.63041178385413,216.0180923485083,351.2330896740703,3.2512000000000003,11521.44,12222.480000000001,TAM3004 
1711457383,e4999d,-22.0220947265625,-47.63077614524144,216.0180923485083,351.2330896740703,2.9260800000000002,11521.44,12222.480000000001,TAM3004 
1711457384,e4999d,-22.020372293763273,-47.63102213541663,216.0180923485083,351.2330896740703,3.2512000000000003,11529.060000000001,12230.100000000002,TAM3004 
1711457385,e4999d,-22.018463652012713,-47.631378173828125,216.0180923485083,351.2330896740703,2.60096,11529.060000000001,12237.720000000001,TAM3004 
1711457386,e4999d,-22.016326904296875,-47.631724964488626,216.0180923485083,351.2330896740703,2.60096,11536.68,12230.100000000002,TAM3004 
1711457387,e4999d,-22.013622219279682,-47.63214111328125,216.0180923485083,351.2330896740703,2.60096,11536.68,12237.720000000001,TAM3004 
1711457388,e4999d,-22.01245841333423,-47.632344563802064,216.0180923485083,351.2330896740703,2.27584,11536.68,12237.720000000001,TAM3004 
1711457389,e4999d,-22.01036356263245,-47.632700602213504,216.0180923485083,351.2330896740703,1.95072,11536.68,12237.720000000001,TAM3004 
1711457390,e4999d,-22.008636474609375,-47.63297341086644,216.0180923485083,351.2330896740703,1.95072,11544.300000000001,12245.340000000002,TAM3004 
1711457391,e4999d,-22.007492065429688,-47.63317316228694,216.0180923485083,351.2330896740703,1.6256000000000002,11544.300000000001,12252.960000000001,TAM3004 
1711457392,e4999d,-22.005382473185932,-47.633514404296875,216.0180923485083,351.2330896740703,1.6256000000000002,11544.300000000001,12245.340000000002,TAM3004 
1711457393,e4999d,-22.00342727919758,-47.633819580078125,216.0180923485083,351.2330896740703,1.6256000000000002,11544.300000000001,12252.960000000001,TAM3004 
1711457394,e4999d,-22.001129150390625,-47.63422185724431,216.0180923485083,351.2330896740703,1.30048,11544.300000000001,12252.960000000001,TAM3004 
1711457395,e4999d,-21.998213428561996,-47.63468424479163,216.52654007465384,351.25383773744477,1.6256000000000002,11551.92,12252.960000000001,TAM3004 
1711457396,e4999d,-21.996322631835938,-47.635020862926126,216.52654007465384,351.25383773744477,1.30048,11551.92,12260.58,TAM3004 
1711457397,e4999d,-21.99458235401221,-47.63529459635413,216.52654007465384,351.25383773744477,1.30048,11551.92,12260.58,TAM3004 
1711457398,e4999d,-21.992843627929688,-47.635570179332376,216.52654007465384,351.25383773744477,1.6256000000000002,11559.54,12252.960000000001,TAM3004 
1711457399,e4999d,-21.9920654296875,-47.63571999289769,216.52654007465384,351.25383773744477,1.30048,11551.92,12268.2,TAM3004 
1711457400,e4999d,-21.989181518554688,-47.63621937144882,216.60536176618348,351.1193408494797,0.97536,11551.92,12260.58,TAM3004 
1711457401,e4999d,-21.987413309388273,-47.63651529947913,216.60536176618348,351.1193408494797,1.30048,11559.54,12260.580000000002,TAM3004 
1711457402,e4999d,-21.985702514648438,-47.63676868785507,216.60536176618348,351.1193408494797,0.97536,11559.54,12268.2,TAM3004 
1711457403,e4999d,-21.982772827148438,-47.63726806640625,217.1136531541246,351.14029914085353,1.30048,11559.54,12260.580000000002,TAM3004 
1711457404,e4999d,-21.981035652807236,-47.637583414713504,217.1136531541246,351.14029914085353,1.30048,11559.54,12268.2,TAM3004 
1711457405,e4999d,-21.979127011056676,-47.637888590494754,217.1136531541246,351.14029914085353,0.97536,11567.16,12268.2,TAM3004 
1711457406,e4999d,-21.976985608117047,-47.63824462890625,217.1136531541246,351.14029914085353,1.30048,11567.16,12275.82,TAM3004 
1711457407,e4999d,-21.974853515625,-47.63861638849431,217.1136531541246,351.14029914085353,1.30048,11567.16,12275.82,TAM3004 
1711457408,e4999d,-21.974075317382812,-47.638716264204504,217.1136531541246,351.14029914085353,1.30048,11567.16,12275.82,TAM3004 
1711457409,e4999d,-21.972152709960938,-47.639065829190315,217.6219734568595,351.16115952646607,1.30048,11567.16,12275.82,TAM3004 
1711457410,e4999d,-21.970230102539062,-47.639365456321,217.6219734568595,351.16115952646607,1.6256000000000002,11567.16,12275.82,TAM3004 
1711457411,e4999d,-21.967907921742608,-47.6397705078125,217.6219734568595,351.16115952646607,1.6256000000000002,11574.78,12283.44,TAM3004 
1711457412,e4999d,-21.966744115797155,-47.639923095703125,217.6219734568595,351.16115952646607,1.30048,11574.78,12275.820000000002,TAM3004 
1711457413,e4999d,-21.963821411132812,-47.64041415127838,217.6219734568595,351.16115952646607,0.97536,11574.78,12283.44,TAM3004 
1711457414,e4999d,-21.962833727820453,-47.640584309895814,217.6219734568595,351.16115952646607,0.97536,11574.78,12283.44,TAM3004 
1711457415,e4999d,-21.961483712923723,-47.64078776041663,217.54352011057355,351.2950428936011,0.65024,11574.78,12275.820000000002,TAM3004 
1711457416,e4999d,-21.957992295087422,-47.64139811197913,218.05205202585543,351.31550133284384,0.65024,11574.78,12283.44,TAM3004 
1711457417,e4999d,-21.957992295087422,-47.64139811197913,218.05205202585543,351.31550133284384,0.65024,11574.78,12283.44,TAM3004 
1711457418,e4999d,-21.954483032226562,-47.64196222478694,218.05205202585543,351.31550133284384,0.32512,11574.78,12283.44,TAM3004 
1711457419,e4999d,-21.952560424804688,-47.64226185191757,218.05205202585543,351.31550133284384,0.32512,11574.78,12283.44,TAM3004 
1711457420,e4999d,-21.95059048927436,-47.64261881510413,218.05205202585543,351.31550133284384,0.32512,11574.78,12283.44,TAM3004 
1711457421,e4999d,-21.948074340820312,-47.64301091974431,218.05205202585543,351.31550133284384,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457422,e4999d,-21.946151733398438,-47.64336048473007,218.05205202585543,351.31550133284384,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457423,e4999d,-21.944166280455534,-47.643636067708314,218.05205202585543,351.31550133284384,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457424,e4999d,-21.942257638704973,-47.643992106119754,218.56061161273195,351.3358645668919,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457425,e4999d,-21.941093832759577,-47.64414469401038,218.56061161273195,351.3358645668919,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457426,e4999d,-21.93895242981995,-47.644500732421875,218.56061161273195,351.3358645668919,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457427,e4999d,-21.937179565429688,-47.64480868252838,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457428,e4999d,-21.934478759765625,-47.64525812322444,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457429,e4999d,-21.93350581799524,-47.645416259765625,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457430,e4999d,-21.931137084960938,-47.64580743963069,218.56061161273195,351.3358645668919,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457431,e4999d,-21.92861783302436,-47.64623006184894,218.56061161273195,351.3358645668919,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457432,e4999d,-21.92745402707891,-47.646382649739564,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457433,e4999d,-21.925323486328125,-47.646756258877815,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457434,e4999d,-21.923357430150986,-47.6470947265625,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457435,e4999d,-21.92083740234375,-47.647505326704504,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457436,e4999d,-21.918702206369176,-47.647857666015625,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457437,e4999d,-21.91711943028338,-47.64811197916663,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457438,e4999d,-21.916168212890625,-47.64825439453125,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457439,e4999d,-21.913238525390625,-47.64870383522725,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457440,e4999d,-21.91148660950745,-47.64902750651038,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457441,e4999d,-21.909713745117188,-47.649303089488626,218.05205202585543,351.31550133284384,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457442,e4999d,-21.90739001257947,-47.649688720703125,218.05205202585543,351.31550133284384,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457443,e4999d,-21.906226206634017,-47.64989217122394,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457444,e4999d,-21.903526176840614,-47.650349934895814,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457445,e4999d,-21.90252685546875,-47.65050159801132,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457446,e4999d,-21.900220967955534,-47.65085856119788,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457447,e4999d,-21.898265773967182,-47.651214599609375,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457448,e4999d,-21.896163940429688,-47.65155029296875,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457449,e4999d,-21.895193326271226,-47.65172322591144,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457450,e4999d,-21.89208984375,-47.652249422940315,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457451,e4999d,-21.890899658203125,-47.65239923650569,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457452,e4999d,-21.888024281647233,-47.65289306640625,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457453,e4999d,-21.887054443359375,-47.65304842862213,217.6219734568595,351.16115952646607,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457454,e4999d,-21.88531494140625,-47.653348055752815,217.6219734568595,351.16115952646607,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457455,e4999d,-21.883346557617188,-47.653697620738626,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12283.440000000002,TAM3004 
1711457456,e4999d,-21.880645751953125,-47.65414706143463,217.6219734568595,351.16115952646607,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457457,e4999d,-21.878494262695312,-47.65449662642044,217.6219734568595,351.16115952646607,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457458,e4999d,-21.877550028138273,-47.654673258463504,217.6219734568595,351.16115952646607,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457459,e4999d,-21.874237060546875,-47.655195756392004,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457460,e4999d,-21.87308101330774,-47.65538533528644,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457461,e4999d,-21.871353149414062,-47.65569513494319,217.6219734568595,351.16115952646607,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457462,e4999d,-21.8690185546875,-47.656094637784065,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457463,e4999d,-21.867261983580534,-47.65635172526038,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457464,e4999d,-21.865725759732527,-47.65660603841144,217.70161420089397,351.0273733851036,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457465,e4999d,-21.863630909030746,-47.65696207682288,217.70161420089397,351.0273733851036,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457466,e4999d,-21.861465454101562,-47.65734308416194,217.70161420089397,351.0273733851036,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457467,e4999d,-21.8587646484375,-47.65779252485794,217.70161420089397,351.0273733851036,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457468,e4999d,-21.857391357421875,-47.6580422141335,217.70161420089397,351.0273733851036,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457469,e4999d,-21.856658935546875,-47.65819202769882,217.19348028968622,351.00620760124445,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457470,e4999d,-21.85371528237556,-47.658640543619754,217.19348028968622,351.00620760124445,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457471,e4999d,-21.851806640625,-47.65899103338069,217.19348028968622,351.00620760124445,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457472,e4999d,-21.84966523768537,-47.65935262044269,217.19348028968622,351.00620760124445,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457473,e4999d,-21.847549438476562,-47.659740101207376,217.27449615640904,350.8722153265078,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457474,e4999d,-21.845801401946517,-47.66001383463538,217.27449615640904,350.8722153265078,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457475,e4999d,-21.843887329101562,-47.66033935546875,217.27449615640904,350.8722153265078,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457476,e4999d,-21.84212377515894,-47.660675048828125,216.76658192616114,350.85064421235353,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457477,e4999d,-21.84021513340838,-47.660980224609375,216.76658192616114,350.85064421235353,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457478,e4999d,-21.837890625,-47.661388050426126,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457479,e4999d,-21.835968017578125,-47.66168767755681,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457480,e4999d,-21.83404541015625,-47.66203724254257,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457481,e4999d,-21.831710815429688,-47.6624367453835,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457482,e4999d,-21.829605102539062,-47.66278631036931,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457483,e4999d,-21.828623626191757,-47.6629638671875,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457484,e4999d,-21.82629601430085,-47.66331990559894,216.68537615694336,350.98494255145346,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457485,e4999d,-21.824569702148438,-47.66363525390625,216.60536176618348,351.1193408494797,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457486,e4999d,-21.822664939751064,-47.66393025716144,216.60536176618348,351.1193408494797,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457487,e4999d,-21.820907592773438,-47.66423450816757,216.60536176618348,351.1193408494797,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457488,e4999d,-21.81880110401221,-47.66459147135413,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457489,e4999d,-21.81683349609375,-47.66493363813919,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457490,e4999d,-21.81470450708423,-47.665252685546875,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457491,e4999d,-21.81298828125,-47.66558283025569,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457492,e4999d,-21.811073432534442,-47.665913899739564,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457493,e4999d,-21.809326171875,-47.666182084517004,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457494,e4999d,-21.80716304455774,-47.666524251302064,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457495,e4999d,-21.805254402807236,-47.666880289713504,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457496,e4999d,-21.803329467773438,-47.66718084161931,217.1136531541246,351.14029914085353,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457497,e4999d,-21.8015767760196,-47.667490641276004,217.1136531541246,351.14029914085353,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457498,e4999d,-21.7994384765625,-47.667830033735754,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457499,e4999d,-21.79752673132947,-47.66815185546875,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457500,e4999d,-21.795571537341118,-47.66845703125,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457501,e4999d,-21.793616343352767,-47.66881306966144,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457502,e4999d,-21.791893910553483,-47.66911824544269,217.6219734568595,351.16115952646607,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457503,e4999d,-21.78973388671875,-47.66942804509944,218.13032247224342,351.1819226852708,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457504,e4999d,-21.787983522576837,-47.66972859700519,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457505,e4999d,-21.78528349278338,-47.670186360677064,218.13032247224342,351.1819226852708,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457506,e4999d,-21.784103393554688,-47.670376864346565,218.05205202585543,351.31550133284384,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457507,e4999d,-21.781978283898297,-47.670745849609375,218.05205202585543,351.31550133284384,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457508,e4999d,-21.780442060050348,-47.67100016276038,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457509,e4999d,-21.778060913085938,-47.67137562144882,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457510,e4999d,-21.776138305664062,-47.671675248579504,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457511,e4999d,-21.774169921875,-47.67197487571019,218.4837066342275,351.46923439005184,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457512,e4999d,-21.77224886619439,-47.672322591145814,218.56061161273195,351.3358645668919,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457513,e4999d,-21.770293672206037,-47.672627766927064,218.56061161273195,351.3358645668919,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457514,e4999d,-21.768338478217686,-47.672932942708314,218.56061161273195,351.3358645668919,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457515,e4999d,-21.766387939453125,-47.67327325994319,218.56061161273195,351.3358645668919,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
